,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.00038066235249333843,0.011419870574800152,0.0,0.030833650551960412,0.0,0.007993909402360106,0.0013323182337266844,0.017510468214693566,0.03654358583936049,0.0,0.0032356299961933763,0.0074229158736200986,0.030072325846973735,0.006851922344880091,0.03787590407308717,0.010277883517320136,0.020555767034640272,0.02150742291587362,0.013513513513513514,0.013513513513513514,0.00951655881233346,0.014845831747240197,0.03977921583555386,0.035211267605633804,0.020746098210886944,0.017510468214693566,0.07213551579748763,0.019413779977160258,0.013894175866006851,0.02835934526075371,0.018271792919680244,0.0,0.003996954701180053,0.027407689379520365,0.0,0.02645603349828702,0.03730491054434716,0.0,0.03825656642558051,0.006090597639893415,0.0,0.0,0.020365435858393604,0.029501332318233726,0.00475827940616673,0.026646364674533688,0.042443852303007235,0.003806623524933384,0.03178530643319376,0.018271792919680244,0.01655881233346022,0.0,0.005519604111153407,0.015797487628473543,0.004567948229920061,0.004187285877426722,0.008755234107346783,0.00723258469737343,0.0032356299961933763,0.018842786448420253,0.004567948229920061,0.0024743052912067,0.030643319375713744
FC6,0.016058394160583942,0.026903023983315955,0.02002085505735141,0.02419186652763295,0.017935349322210636,0.012095933263816475,0.02273201251303441,0.006256517205422315,0.020437956204379562,0.0191866527632951,0.022523461939520335,0.0068821689259645465,0.018143899895724715,0.012095933263816475,0.022314911366006256,0.0068821689259645465,0.028154327424400417,0.0068821689259645465,0.018143899895724715,0.006256517205422315,0.013555787278415016,0.006256517205422315,0.02356621480709072,0.021689259645464025,0.01167883211678832,0.03295099061522419,0.022106360792492178,0.06861313868613139,0.022314911366006256,0.011053180396246089,0.0068821689259645465,0.01167883211678832,0.016058394160583942,0.009801876955161626,0.021480709071949947,0.009176225234619395,0.016684045881126174,0.01397288842544317,0.010010427528675704,0.022314911366006256,0.014389989572471324,0.01835245046923879,0.012304483837330552,0.019603753910323252,0.004796663190823775,0.026694473409801876,0.017935349322210636,0.009384775808133473,0.021063607924921793,0.013555787278415016,0.005213764337851929,0.010636079249217936,0.01251303441084463,0.015849843587069864,0.0068821689259645465,0.021689259645464025,0.006047966631908238,0.0,0.012930135557872785,0.008550573514077163,0.007090719499478624,0.017518248175182483,0.011053180396246089
FC2,0.00467783310698657,0.026256224535989137,0.03017956843217142,0.0033197525275388564,0.02338916553493285,0.01041195110909914,0.02127659574468085,0.011619133846385996,0.0037724460540214276,0.03334842311754942,0.02399275690357628,0.012977214425833711,0.0043760374226648555,0.020371208691715707,0.010110155424777426,0.025652633167345708,0.01614606911121171,0.01192092953070771,0.01886223027010714,0.00935566621397314,0.016447864795533423,0.005885015844273427,0.008299381318847141,0.008450279161007998,0.012373623057190282,0.004074241738343142,0.01192092953070771,0.016900558322015997,0.057492077863286556,0.0,0.006790402897238569,0.0,0.027765202957597705,0.004979628791308284,0.028519692168401993,0.003923343896182285,0.003470650369699713,0.03153764901161914,0.012675418741511997,0.033046627433227706,0.03712086917157085,0.034404708012675415,0.0019616719480911424,0.019164025954428853,0.011015542477742567,0.0036215482118605704,0.016598762637694282,0.014486192847442281,0.012222725215029425,0.01041195110909914,0.01976761732307228,0.028519692168401993,0.01976761732307228,0.017051456164176852,0.015542477742568282,0.02761430511543685,0.013279010110155426,0.0043760374226648555,0.034404708012675415,0.006639505055077713,0.008902972687490568,0.02655802022031085,0.0
F4,0.0,0.0,0.0,0.04699009398018796,0.0,0.008382016764033528,0.0,0.017272034544069087,0.058674117348234696,0.0,0.0,0.009652019304038608,0.041148082296164595,0.007366014732029464,0.04699009398018796,0.007112014224028448,0.0190500381000762,0.01828803657607315,0.006096012192024384,0.02590805181610363,0.00889001778003556,0.02794005588011176,0.04749809499618999,0.04368808737617475,0.030226060452120906,0.0127000254000508,0.03733807467614935,0.013462026924053848,0.0,0.07137414274828549,0.011176022352044705,0.0,0.0,0.020066040132080264,0.0,0.04165608331216662,0.03860807721615443,0.0,0.019558039116078233,0.0,0.0,0.0,0.032766065532131065,0.027686055372110743,0.000254000508001016,0.02489204978409957,0.027686055372110743,0.0,0.016256032512065022,0.01524003048006096,0.007874015748031496,0.0,0.00127000254000508,0.011176022352044705,0.0,0.0,0.009398018796037593,0.02286004572009144,0.0,0.01143002286004572,0.0,0.0,0.05410210820421641
F8,0.0,0.0,0.005359394703656999,0.0031525851197982345,0.01008827238335435,0.008827238335435058,0.007881462799495587,0.012925598991172762,0.0201765447667087,0.014501891551071878,0.011664564943253467,0.006305170239596469,0.017023959646910468,0.005674653215636823,0.023013871374527112,0.01639344262295082,0.00819672131147541,0.044136191677175286,0.03026481715006305,0.0,0.0069356872635561164,0.0,0.033417402269861285,0.01197982345523329,0.02364438839848676,0.019230769230769232,0.03121059268600252,0.011034047919293822,0.014186633039092055,0.013871374527112233,0.07282471626733922,0.0,0.010403530895334174,0.029634300126103404,0.014501891551071878,0.022383354350567465,0.02742749054224464,0.011349306431273645,0.01733921815889029,0.01639344262295082,0.014817150063051702,0.013871374527112233,0.017654476670870115,0.020491803278688523,0.010403530895334174,0.0,0.016078184110970995,0.013871374527112233,0.006305170239596469,0.04319041614123581,0.01197982345523329,0.01355611601513241,0.011349306431273645,0.022068095838587643,0.011664564943253467,0.01197982345523329,0.024274905422446407,0.0,0.014501891551071878,0.04728877679697352,0.012610340479192938,0.012610340479192938,0.016078184110970995
Fp2,0.18210862619808307,0.09424920127795527,0.0,0.08306709265175719,0.02875399361022364,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.04952076677316294,0.01437699680511182,0.04313099041533546,0.0,0.08626198083067092,0.0,0.0,0.0,0.17731629392971246,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.02875399361022364,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.003513815684395464,0.012298354895384124,0.03465900015971889,0.0,0.025714742053984985,0.014055262737581856,0.017888516211467816,0.019166267369429803,0.0019166267369429804,0.03338124900175691,0.03673534579140712,0.02236064526433477,0.001756907842197732,0.019964861843156045,0.0007985944737262418,0.031784060054304425,0.014374700527072353,0.002555502315923974,0.020124580737901295,0.01565245168503434,0.015333013895543843,0.009583133684714902,0.0,0.0,0.0,0.002555502315923974,0.003034659000159719,0.012617792684874621,0.029707714422616195,0.0,0.004951285737102699,0.0,0.05174892189746047,0.005270723526593196,0.024756428685513497,0.004152691263376458,0.006229036895064686,0.034818719054464146,0.0,0.031464622264813925,0.03210349784379492,0.03641590800191662,0.005430442421338445,0.002555502315923974,0.01645104615876058,0.006708193579300431,0.0,0.030346590001597187,0.00782622584251717,0.008944258105733908,0.02603417984347548,0.02635361763296598,0.03258265452803066,0.008145663632007666,0.027950806580418465,0.04232550710749081,0.015492732790289091,0.004472129052866954,0.03785337805462386,0.00782622584251717,0.015013576106053346,0.04056859926529308,0.0036735345791407124
AF3,0.0,0.002367175170962651,0.0,0.036559705418200944,0.0,0.0028932140978432403,0.0,0.015781167806417674,0.039978958442924775,0.0,0.005523408732246186,0.0026301946344029457,0.03945291951604419,0.0007890583903208837,0.03761178327196212,0.008942661756970016,0.02235665439242504,0.019989479221462388,0.011572856391372961,0.014729089952656496,0.004997369805365597,0.024460810099947397,0.041557075223566546,0.03314045239347712,0.02972119936875329,0.018148342977380327,0.03682272488164124,0.011835875854813256,0.007627564439768543,0.020778537611783273,0.02367175170962651,0.0,0.00920568122041031,0.06207259337190952,0.0,0.02972119936875329,0.03945291951604419,0.0,0.03603366649132036,0.0052603892688058915,0.0,0.0,0.01841136244082062,0.027354024197790636,0.009468700683850605,0.009994739610731194,0.044450289321409785,0.007627564439768543,0.019726459758022095,0.015781167806417674,0.010257759074171488,0.0,0.009994739610731194,0.01551814834297738,0.0097317201472909,0.008416622830089426,0.011572856391372961,0.011572856391372961,0.007364544976328248,0.026038926880589165,0.01551814834297738,0.00631246712256707,0.019200420831141506
AFz,0.009356081452944413,0.022381214456063107,0.035589800036690517,0.00366905155017428,0.03852504127682994,0.012474775270592552,0.03742432581177765,0.01008989176297927,0.0,0.04292790313703908,0.028618602091359385,0.013025133003118694,0.0,0.025133003118693816,0.0,0.02476609796367639,0.0056870299027701335,0.009906439185470555,0.017611447440836543,0.011740964960557695,0.01559346908824069,0.008438818565400843,0.00275178866263071,0.00275178866263071,0.005320124747752706,0.008622271142909558,0.0,0.018895615483397542,0.035222894881673086,0.0,0.008805723720418272,0.00366905155017428,0.028251696936341955,0.0,0.05925518253531462,0.0,0.0,0.04219409282700422,0.001100715465052284,0.030453127866446522,0.043478260869565216,0.044212071179600076,0.0,0.002935241240139424,0.013208585580627407,0.00366905155017428,0.0064208402128049895,0.016327279398275545,0.010640249495505412,0.00458631443771785,0.013392038158136122,0.03577325261419923,0.016143826820766833,0.012658227848101266,0.018528710328380115,0.032471106219042374,0.02935241240139424,0.0,0.03393872683911209,0.005136672170243992,0.007705008255365988,0.029168959823885527,0.0
F1,0.0,0.003837471783295711,0.0,0.04198645598194131,0.0,0.0024830699774266367,0.0,0.007223476297968397,0.05146726862302483,0.0,0.004740406320541761,0.002257336343115124,0.03972911963882619,0.0074492099322799096,0.03295711060948081,0.013318284424379233,0.023927765237020317,0.008352144469525959,0.011738148984198645,0.016252821670428894,0.01309255079006772,0.018961625282167043,0.0417607223476298,0.03611738148984198,0.03408577878103838,0.0020316027088036117,0.03137697516930023,0.009029345372460496,0.005417607223476298,0.03747178329571106,0.016027088036117382,0.0,0.006320541760722348,0.025507900677200903,0.0,0.07291196388261852,0.03724604966139955,0.0,0.025959367945823927,0.0024830699774266367,0.0,0.0,0.03363431151241535,0.016252821670428894,0.00654627539503386,0.015124153498871333,0.029119638826185103,0.006094808126410835,0.014672686230248307,0.013318284424379233,0.022573363431151242,0.0,0.008126410835214447,0.016478555304740405,0.007223476297968397,0.00654627539503386,0.009706546275395033,0.033408577878103835,0.005417607223476298,0.013318284424379233,0.007223476297968397,0.004514672686230248,0.0471783295711061
F5,0.0,0.0,0.0,0.028690003608805484,0.0,0.011187297004691447,0.0,0.01858534824972934,0.04438830747022735,0.0,0.007578491519307109,0.008841573439191628,0.030494406351497656,0.009924215084806929,0.03608805485384338,0.011909058101768314,0.034464092385420426,0.013172140021652833,0.021111512089498376,0.02201371346084446,0.0023457235654998194,0.029411764705882353,0.031396607722843736,0.026885600866113316,0.024178996752075063,0.024900757849151932,0.03482497293395886,0.014615662215806569,0.0037892457596535546,0.027066041140382534,0.015337423312883436,0.0,0.007398051245037893,0.026344280043305666,0.0,0.029050884157343918,0.06694334175387946,0.0,0.02327679538072898,0.005052327679538073,0.0,0.0,0.0277878022374594,0.015698303861421868,0.008841573439191628,0.025802959220498016,0.02201371346084446,0.011728617827499097,0.012991699747383616,0.020389750992421508,0.01804402742692169,0.0,0.01100685673042223,0.005232767953807289,0.009563334536268495,0.007398051245037893,0.015517863587152653,0.02201371346084446,0.004511006856730422,0.017683146878383255,0.009202453987730062,0.0037892457596535546,0.0395164200649585
FT7,0.005024311183144246,0.01831442463533225,0.035170178282009724,0.0,0.03679092382495948,0.01312803889789303,0.02593192868719611,0.017828200972447326,0.0,0.046191247974068074,0.03111831442463533,0.020097244732576985,0.0,0.02025931928687196,0.0,0.028687196110210696,0.007779578606158833,0.013776337115072933,0.02301458670988655,0.012479740680713128,0.017179902755267422,0.0074554294975688815,0.0,0.0,0.0032414910858995136,0.004213938411669368,0.0,0.010858995137763372,0.03419773095623987,0.0,0.006158833063209076,0.0,0.03500810372771475,0.0,0.03743922204213938,0.0,0.0,0.05218800648298217,0.0,0.027714748784440843,0.047974068071312805,0.04959481361426256,0.0,0.00032414910858995135,0.01993517017828201,0.004213938411669368,0.0032414910858995136,0.020907617504051863,0.005510534846029173,0.005186385737439222,0.01539708265802269,0.03322528363047002,0.023824959481361426,0.014100486223662886,0.02479740680713128,0.03808752025931929,0.020907617504051863,0.005834683954619124,0.030307941653160454,0.005672609400324149,0.005186385737439222,0.03452188006482982,0.0
FC3,0.0004640371229698376,0.016473317865429233,0.0,0.03596287703016241,0.0037122969837587007,0.0,0.0016241299303944316,0.0,0.04083526682134571,0.0032482598607888632,0.0,0.0,0.04083526682134571,0.005568445475638051,0.04849187935034803,0.0053364269141531325,0.02505800464037123,0.018329466357308585,0.009512761020881671,0.004640371229698376,0.012529002320185615,0.01345707656612529,0.04338747099767981,0.043851508120649654,0.0382830626450116,0.013921113689095127,0.04756380510440835,0.011136890951276101,0.018329466357308585,0.01879350348027842,0.012296983758700695,0.0,0.0,0.03248259860788863,0.0013921113689095127,0.02668213457076566,0.029002320185614848,0.0,0.07795823665893271,0.0037122969837587007,0.0034802784222737818,0.0,0.019721577726218097,0.04060324825986079,0.006728538283062645,0.022505800464037124,0.06009280742459397,0.0,0.03642691415313225,0.012761020881670533,0.013921113689095127,0.0,0.001160092807424594,0.02111368909512761,0.0,0.0,0.001160092807424594,0.022737819025522042,0.0,0.014153132250580047,0.005104408352668214,0.0,0.01345707656612529
C1,0.003907637655417406,0.010657193605683837,0.036589698046181174,0.0,0.02202486678507993,0.015985790408525755,0.018827708703374777,0.012433392539964476,0.0,0.03374777975133215,0.03641207815275311,0.020426287744227355,0.0,0.023268206039076377,0.003552397868561279,0.029662522202486677,0.015452930728241563,0.004440497335701598,0.01847246891651865,0.01349911190053286,0.01172291296625222,0.00852575488454707,0.003907637655417406,0.0,0.0,0.008348134991119005,0.006039076376554174,0.019715808170515096,0.03960923623445826,0.0,0.009591474245115453,0.0,0.03392539964476021,0.003907637655417406,0.029662522202486677,0.001953818827708703,0.0053285968028419185,0.030550621669627,0.003197158081705151,0.05630550621669627,0.03516873889875666,0.03516873889875666,0.004262877442273535,0.011900532859680284,0.008703374777975134,0.004440497335701598,0.003197158081705151,0.023268206039076377,0.00674955595026643,0.009413854351687389,0.017229129662522203,0.03410301953818828,0.027531083481349913,0.010124333925399645,0.018117229129662522,0.03392539964476021,0.018827708703374777,0.0,0.037655417406749554,0.010301953818827708,0.012788632326820605,0.043516873889875664,0.001953818827708703
C5,0.004249506753680376,0.019274548489907423,0.032478373045985734,0.0,0.039611473668234934,0.013810896949461223,0.025800576718773713,0.015025041736227046,0.0,0.04613750189710123,0.027470025800576718,0.01942631658825315,0.0,0.020488693276673242,0.0,0.027014721505539536,0.008650781605706481,0.013810896949461223,0.019881620883290332,0.010168462589163757,0.02064046137501897,0.00667779632721202,0.0030353619669145544,0.0,0.0031871300652602822,0.004097738655334649,0.0,0.010471998785855214,0.037183184094703295,0.0,0.007284868720594931,0.0,0.03080892396418273,0.0,0.035665503111246014,0.0,0.0,0.04401274852026104,0.002580057671877371,0.029443011079071178,0.05478828350280771,0.04553042950371832,0.0019729852784944606,0.007740173015632114,0.020792229473364697,0.0034906662619517376,0.005767187737137654,0.016846258916375777,0.007891941113977842,0.005615419638791926,0.014873273637881317,0.03733495219304902,0.02276521475185916,0.020488693276673242,0.019122780391561695,0.03429959022613446,0.020943997571710428,0.006222492032174837,0.030960692062528456,0.005918955835483381,0.00667779632721202,0.03156776445591137,0.0
TP7,0.004125764689144971,0.016787594252382985,0.03784322094181249,0.0,0.03371745625266752,0.019206145966709345,0.026319533361786884,0.014795845781761274,0.0,0.048086498790724144,0.03385972400056907,0.02318964290795277,0.0,0.023047375160051217,0.0,0.02788447858870394,0.008820600369896145,0.010527813344714754,0.02560819462227913,0.013230900554844216,0.016929862000284537,0.006544316403471333,0.0,0.0,0.001564945226917058,0.004268032437046522,0.0,0.012519561815336464,0.03215251102575046,0.0,0.006544316403471333,0.0,0.03201024327784891,0.0,0.03442879499217527,0.0,0.0,0.04381846635367762,0.0,0.028169014084507043,0.042964859866268315,0.05107412149665671,0.0,0.0017072129748186087,0.01792573623559539,0.003556693697538768,0.001564945226917058,0.022620571916346564,0.004979371176554275,0.005832977663963579,0.01764120073979229,0.03670507895860008,0.02390098164746052,0.013230900554844216,0.024754588134869825,0.0395504339166311,0.020202020202020204,0.004979371176554275,0.0297339593114241,0.008678332621994593,0.006828851899274435,0.03556693697538768,0.0
CP3,0.0,0.0,0.0,0.03389830508474576,0.0,0.0025297242600556538,0.0,0.006324310650139135,0.04831773336706299,0.0,0.011130786744244878,0.0025297242600556538,0.03693397419681255,0.009612952188211486,0.031621553250695676,0.01694915254237288,0.031115608398684543,0.01922590437642297,0.019984821654439665,0.007589172780166962,0.0065772830761447005,0.01366051100430053,0.03010371869466228,0.029850746268656716,0.023526435618517583,0.017961042246395144,0.026309132304578802,0.014925373134328358,0.0032886415380723503,0.032886415380723504,0.014166455856311662,0.0,0.009107007336200354,0.01770806982038958,0.0,0.037439919048823676,0.03971667088287377,0.0,0.020996711358461928,0.006071338224133569,0.0032886415380723503,0.0,0.0723501138375917,0.012142676448267139,0.007083227928155831,0.03415127751075133,0.017961042246395144,0.010371869466228182,0.011130786744244878,0.029850746268656716,0.02251454591449532,0.0032886415380723503,0.01821401467240071,0.011889704022261574,0.006324310650139135,0.009612952188211486,0.006324310650139135,0.026309132304578802,0.007842145206172527,0.01770806982038958,0.011889704022261574,0.004047558816089046,0.033645332658740194
P1,0.00046008741660915573,0.02139406487232574,0.004370830457786979,0.0218541522889349,0.008741660915573959,0.004600874166091558,0.006211180124223602,0.007361398665746492,0.028525419829767657,0.007361398665746492,0.004140786749482402,0.0025304807913503567,0.037267080745341616,0.0025304807913503567,0.04324821716126064,0.003680699332873246,0.022314239705544053,0.01610305958132045,0.005060961582700713,0.014722797331492983,0.01403266620657925,0.017023234414538763,0.039337474120082816,0.04485852311939269,0.033816425120772944,0.020013802622498276,0.03657694962042788,0.022084195997239476,0.028755463538072235,0.02576489533011272,0.015412928456406717,0.0,0.00322061191626409,0.024384633080285253,0.00322061191626409,0.016563146997929608,0.02047389003910743,0.0,0.04186795491143317,0.01518288474810214,0.01081205429031516,0.002300437083045779,0.011042097998619738,0.07292385553255118,0.00644122383252818,0.01518288474810214,0.04209799861973775,0.0,0.03335633770416379,0.017023234414538763,0.011272141706924315,0.008051529790660225,0.004830917874396135,0.022314239705544053,0.0,0.004140786749482402,0.0029905682079595123,0.006211180124223602,0.007821486082355647,0.013112491373360938,0.004600874166091558,0.003910743041177824,0.014492753623188406
P5,0.001987193640980349,0.01965113711636123,0.02009273570324575,0.0006623978803267829,0.03267829542945463,0.02627511591962906,0.014793552660631487,0.02495032015897549,0.0006623978803267829,0.03400309119010819,0.026054316626186798,0.025612718039302273,0.0,0.017222344888496357,0.0,0.028262309560609405,0.0,0.01324795760653566,0.0271583130933981,0.011923161845882093,0.027820710973724884,0.008390373150805918,0.007507175977036874,0.0,0.0061823802163833074,0.007286376683594612,0.005078383749172003,0.005078383749172003,0.016118348421285053,0.0006623978803267829,0.007065577390152351,0.0,0.023183925811437404,0.007948774563921396,0.015897549127842792,0.005961580922941047,0.010377566791786266,0.027379112386840362,0.006844778096710091,0.010377566791786266,0.030249503201589756,0.028483108854051666,0.005740781629498786,0.0061823802163833074,0.06359019651137117,0.0,0.012364760432766615,0.03245749613601236,0.015897549127842792,0.015897549127842792,0.015235151247516008,0.021196732170457054,0.030470302495032017,0.014793552660631487,0.03819827776551115,0.032899094722896885,0.025391918745860012,0.012806359019651136,0.011702362552439833,0.016559947008169575,0.010819165378670788,0.024287922278648708,0.010377566791786266
PO7,0.009438414346389807,0.014865502595563945,0.0070788107597923545,0.04105710240679566,0.004247286455875413,0.004011326097215668,0.0075507314771118455,0.015337423312883436,0.039169419537517694,0.006370929683813119,0.012741859367626238,0.0070788107597923545,0.0365738555922605,0.00778669183577159,0.03704577630957999,0.014393581878244455,0.03610193487494101,0.0,0.019584709768758847,0.012033978291647004,0.00778669183577159,0.019112789051439358,0.01557338367154318,0.039169419537517694,0.023124115148655026,0.034922133081642284,0.03350637092968381,0.029495044832468145,0.005663048607833884,0.023124115148655026,0.0,0.008966493629070316,0.009910335063709298,0.008966493629070316,0.004483246814535158,0.015101462954223691,0.03303445021236432,0.006370929683813119,0.02241623407267579,0.005899008966493629,0.005663048607833884,0.005899008966493629,0.03114676734308636,0.015101462954223691,0.0,0.07456347333647947,0.025011798017932987,0.008966493629070316,0.033978291647003306,0.014157621519584709,0.015809344030202926,0.0,0.015337423312883436,0.00778669183577159,0.0,0.009910335063709298,0.0,0.013213780084945729,0.0070788107597923545,0.0,0.005191127890514393,0.0070788107597923545,0.025011798017932987
PO3,0.0055396370582617,0.022731614135625598,0.0,0.03705826170009551,0.008404966571155683,0.0038204393505253103,0.009169054441260744,0.009551098376313277,0.03801337153772684,0.005157593123209169,0.0,0.004775549188156638,0.04183381088825215,0.0,0.03973256924546323,0.0,0.015472779369627506,0.019293218720152817,0.0034383954154727794,0.011652340019102196,0.01566380133715377,0.02043935052531041,0.04622731614135626,0.05023877745940783,0.03400191021967526,0.013944603629417383,0.04355300859598854,0.016045845272206302,0.019866284622731614,0.02177650429799427,0.009360076408787011,0.0034383954154727794,0.0,0.032664756446991405,0.0059216809933142316,0.025405921680993315,0.024450811843361987,0.0034383954154727794,0.0504297994269341,0.0030563514804202484,0.006494746895893027,0.002101241642788921,0.013753581661891117,0.03457497612225406,0.010506208213944603,0.020630372492836675,0.07564469914040114,0.0,0.037631327602674305,0.004202483285577842,0.006112702960840497,0.0,0.0,0.023304680038204392,0.0,0.0,0.0049665711556829036,0.012225405921680994,0.0,0.010888252148997135,0.004202483285577842,0.0,0.017191977077363897
POz,0.0040116703136396795,0.0,0.03191101385849745,0.0,0.012217359591539023,0.030634573304157548,0.010029175784099198,0.02516411378555799,0.002552881108679796,0.02935813274981765,0.04540481400437637,0.022793581327498178,0.002188183807439825,0.0337345003646973,0.0010940919037199124,0.03792851932895697,0.009299781181619256,0.0,0.03756382202771699,0.018599562363238512,0.010211524434719184,0.008023340627279359,0.0,0.0,0.0,0.005652808169219548,0.0032822757111597373,0.008570386579139314,0.018417213712618525,0.0,0.008388037928519328,0.0,0.034281546316557256,0.005288110867979577,0.016411378555798686,0.004558716265499635,0.011305616338439095,0.02425237053245806,0.0,0.025346462436177972,0.021334792122538294,0.030269876002917577,0.007111597374179431,0.0,0.027899343544857767,0.006929248723559446,0.0,0.05981035740335521,0.006017505470459519,0.016776075857038657,0.025346462436177972,0.02188183807439825,0.04157549234135667,0.002188183807439825,0.03938730853391685,0.04048140043763676,0.018964259664478483,0.004558716265499635,0.024799416484318017,0.016229029905178702,0.007111597374179431,0.034099197665937275,0.0087527352297593
PO4,0.005595854922279792,0.02072538860103627,0.006632124352331606,0.03005181347150259,0.014715025906735752,0.0,0.008704663212435234,0.007046632124352332,0.028186528497409328,0.010569948186528497,0.0051813471502590676,0.010155440414507772,0.034818652849740936,0.0,0.0277720207253886,0.003523316062176166,0.013471502590673576,0.002901554404145078,0.0,0.020518134715025907,0.03233160621761658,0.025077720207253885,0.031088082901554404,0.04248704663212435,0.02715025906735751,0.01637305699481865,0.03606217616580311,0.02072538860103627,0.01699481865284974,0.013678756476683937,0.0037305699481865284,0.0051813471502590676,0.010155440414507772,0.01637305699481865,0.011606217616580311,0.014300518134715026,0.015129533678756477,0.007046632124352332,0.03295336787564767,0.008290155440414507,0.01077720207253886,0.007253886010362694,0.009533678756476684,0.030466321243523317,0.015129533678756477,0.03088082901554404,0.04227979274611399,0.006839378238341969,0.07336787564766839,0.0,0.01077720207253886,0.008290155440414507,0.012435233160621761,0.02383419689119171,0.009740932642487047,0.006632124352331606,0.008082901554404146,0.010569948186528497,0.007875647668393783,0.004559585492227979,0.007875647668393783,0.008290155440414507,0.017202072538860105
PO8,0.0,0.005707196029776675,0.014143920595533498,0.006699751861042184,0.005707196029776675,0.017121588089330026,0.0,0.014640198511166254,0.017121588089330026,0.010918114143920596,0.02456575682382134,0.011166253101736972,0.011662531017369727,0.021588089330024814,0.02481389578163772,0.03176178660049628,0.021339950372208438,0.02803970223325062,0.04590570719602978,0.0,0.005707196029776675,0.0,0.014392059553349877,0.007692307692307693,0.007692307692307693,0.029280397022332507,0.024317617866004962,0.01662531017369727,0.01761786600496278,0.014640198511166254,0.03498759305210918,0.0,0.014392059553349877,0.015136476426799007,0.00620347394540943,0.014143920595533498,0.02803970223325062,0.00794044665012407,0.01315136476426799,0.013647642679900745,0.00967741935483871,0.010669975186104219,0.029528535980148884,0.017866004962779156,0.01836228287841191,0.01488833746898263,0.005459057071960298,0.024069478908188585,0.0,0.06799007444168735,0.015384615384615385,0.01315136476426799,0.020843672456575684,0.00794044665012407,0.014392059553349877,0.02109181141439206,0.01935483870967742,0.010669975186104219,0.01488833746898263,0.02903225806451613,0.009181141439205955,0.015136476426799007,0.011910669975186104
P2,0.0,0.014328808446455505,0.02620663650075415,0.006598793363499246,0.01414027149321267,0.01546003016591252,0.019419306184012067,0.019230769230769232,0.012066365007541479,0.021681749622926093,0.027149321266968326,0.019042232277526393,0.003582202111613876,0.022812971342383106,0.008295625942684766,0.02733785822021116,0.024132730015082957,0.0,0.02017345399698341,0.024698340874811462,0.009615384615384616,0.013197586726998492,0.004901960784313725,0.010746606334841629,0.011312217194570135,0.0,0.016968325791855202,0.00471342383107089,0.024509803921568627,0.0058446455505279035,0.006787330316742082,0.0,0.0307315233785822,0.007164404223227752,0.013763197586726998,0.01809954751131222,0.018665158371040724,0.01753393665158371,0.011689291101055807,0.018665158371040724,0.01809954751131222,0.02319004524886878,0.016591251885369532,0.009615384615384616,0.013197586726998492,0.012443438914027148,0.00641025641025641,0.025829562594268475,0.00980392156862745,0.011312217194570135,0.05788084464555053,0.019796380090497737,0.02733785822021116,0.0030165912518853697,0.022435897435897436,0.03167420814479638,0.009615384615384616,0.014894419306184013,0.026772247360482653,0.010180995475113122,0.013009049773755657,0.025829562594268475,0.019796380090497737
CPz,0.0,0.01710994409622226,0.03794680670845333,0.0,0.03421988819244452,0.022361511096052854,0.028968321192613927,0.009825512451295952,0.0,0.04167372522446214,0.03150940199898357,0.0267660511604269,0.0,0.02710486193460952,0.0,0.026257834999152973,0.004065729290191428,0.008809080128748094,0.022361511096052854,0.014738268676943927,0.018295781805861427,0.008131458580382856,0.0,0.0,0.0,0.0042351346772827375,0.0,0.008639674741656785,0.03252583432153142,0.0,0.007623242419108928,0.0,0.02761307809588345,0.0,0.03269523970862273,0.0,0.0,0.03506691512790107,0.0,0.032356428934440115,0.042520752159918684,0.04387599525664916,0.0022022700321870235,0.006606810096561071,0.01660172793494833,0.0,0.0,0.019989835676774523,0.0064374047094697615,0.008809080128748094,0.017787565644587496,0.05742842622395392,0.022192105708961546,0.015246484838217856,0.021175673386413688,0.0374385905471794,0.028798915805522615,0.004065729290191428,0.03133999661189226,0.010164323225478571,0.009147890902930713,0.03726918516008809,0.0
