,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.015710675616520606,0.005434022333767937,0.03591718881445647,0.009569271157693404,0.012455412682282991,0.008600632696157533,0.010612051068821342,0.02413272607795184,0.007488412714504981,0.006946533166587347,0.01665412310663536,0.03219347204955764,0.003927489971046241,0.031889805063702426,0.003096454559529339,0.006941270428825275,0.02218676212908084,0.0068671289792332085,0.006664071505421434,0.02538709611504979,0.029744053555415817,0.03149278412693173,0.024191640672952312,0.05689056009114669,0.011591930738216997,0.02080858443188423,0.02057635033991953,0.009270866909600255,0.010277930373782933,0.019570002608072495,0.0,0.00753736319267593,0.02787493961183843,0.006869121802599114,0.01795632090451502,0.022149768591105318,0.005409547094682462,0.021502016793382164,0.007121845486917479,0.0049847810044301305,0.0066878310121712675,0.022903392638633984,0.025508195219446902,0.0036747662867278753,0.024147237200207793,0.03415195429731869,0.0037726672430697748,0.022687662492291143,0.022708152084644807,0.011874546773023931,0.013981718905022712,0.0020126954636940702,0.024214684447366505,0.0,0.007588306494212785,0.015162101866169616,0.0268725775267232,0.020256740767137075,0.012925143603974464,0.018270513365894383,0.01278483199825395,0.01931927174712003
T8,0.00770504838816133,0.0065054491960921225,0.018809864645533584,0.025013785380972008,0.00849072950961705,0.017178206220930158,0.016159709558808844,0.006426251017379186,0.022335003873601704,0.014333206020259897,0.023582892318437642,0.0188879215715962,0.02151917466129999,0.018470365758159815,0.02541167836228723,0.011574085081526334,0.017084504623119383,0.009790330965170681,0.020238855620317416,0.01703393286505201,0.007812872987519832,0.021071090339467503,0.022068022081717115,0.025231336667439548,0.014997700375909601,0.0742678959352575,0.00805867027708283,0.016564283623347824,0.008960759168871346,0.023100261327836047,0.016636420301286897,0.008224888970382782,0.01432538368438582,0.013142189999164984,0.014759345004670577,0.019511949010353254,0.017785067317738622,0.01623928815507189,0.020334839723428835,0.008469545007295458,0.012253463273823982,0.014224620585801182,0.012304035031891354,0.007797989150871889,0.004938485531103795,0.03488445577750594,0.017583541120569347,0.024572382142363278,0.016716759732650154,0.011704615853406857,0.018277042314414724,0.023337855863974858,0.010311312800042455,0.007797608733321781,0.008801221558795149,0.008672212457115053,0.009321822976116816,0.012160142093563316,0.006455257855574857,0.008557326356982687,0.0033789637844394388,0.0031190434933287127,0.02471703591579153
FT10,0.002892030848329049,0.01721051659883495,0.0051110004344903145,0.0326659750586127,0.012762307216067345,0.012506216497969399,0.008223961633393602,0.01766742013763532,0.023313981840334716,0.007299280215321608,0.006706809898646313,0.014978739456118653,0.020852635287669806,0.005108765153393447,0.021252629778003962,0.006706809898646313,0.015288899811559762,0.015756979755844475,0.008068579390659957,0.0,0.02103840527072033,0.019057946218895158,0.02913767446671026,0.021436164479957623,0.025036719022991257,0.007334138517832227,0.06104492262544277,0.01771569012672715,0.012635379497566806,0.006372363516152745,0.028187075870515117,0.0,0.007281700031559753,0.023497516542288377,0.007179058340111672,0.0211848463890665,0.02760100933211734,0.00814530390398489,0.027672961218235446,0.006204173716864072,0.008320199546564168,0.006831502336049985,0.0173220994146705,0.027572554807884238,0.007430376431002793,0.01746213675473916,0.02632846984497057,0.001504042113179169,0.023618040482511402,0.0195823310816199,0.010282776349614395,0.010014482204987601,0.0035721000188005266,0.03021550284641903,0.0063196229648671805,0.009605546590265968,0.02184062953248552,0.01667048476843213,0.02882050620296546,0.010571792154139186,0.02319569318120856,0.020378151565107576,0.020404370808243814
FC6,0.005157634752288247,0.01906290517807555,0.021352860710939475,0.014289251486426346,0.017786529789711864,0.018232812887418418,0.02394731804673365,0.008132225222140898,0.012604795368219266,0.01957157624669384,0.02375690774432749,0.01565903696346918,0.010314925769199568,0.016765855328960102,0.012092877909930026,0.021117583393639797,0.01456939581861955,0.016620741710668616,0.019713185673781684,0.005382227628288536,0.013621879703923152,0.011902553541368094,0.015648868125235173,0.005932347454440931,0.01746134657493668,0.010598488358752182,0.012545997522355403,0.05760739477152521,0.029319290902943947,0.003275759949267714,0.020695485898981826,0.003255078537422776,0.021961520581423043,0.011691633694805456,0.016226763679484023,0.008647646871633781,0.011248768854458316,0.024452398990304068,0.01829169666712651,0.021107328621561557,0.017184964235479817,0.021034771812415812,0.010833851609896096,0.014572985943667426,0.013753406226621221,0.017353919721442963,0.012535742750277166,0.018900356537610075,0.011020585853410153,0.022362764796547613,0.009816853208036443,0.02316551102832945,0.014054060102970896,0.018270671519904646,0.011408157039097073,0.019571490312849608,0.012013226784532764,0.007793197110239602,0.01575954136839984,0.01496423318824645,0.008384679760081873,0.020484651986263418,0.013137480172197675
FC2,0.006561505394205594,0.030199095968166393,0.03001323942743652,0.009017647846896787,0.027599143359625954,0.01742492042001689,0.04087743778315792,0.008275684667779993,0.0,0.02943037285697352,0.029543575548541166,0.017343822735206037,0.006276949284802513,0.01450827213664407,0.004776169813944171,0.0235397088938702,0.0078121491934754605,0.009198193871618448,0.014499862859667945,0.008370536704247688,0.013809138672318009,0.008580123533430736,0.005435537765774911,0.002533427163969036,0.009323618813695233,0.007102291021115464,0.010171158737313656,0.03151861520173798,0.05756955307227175,0.0013095432967752496,0.010498544561507468,0.004661435021228817,0.03075292173416801,0.005725438949858707,0.028029041726025987,0.001688951442646024,0.005245833692839524,0.0367315605579106,0.009211199452037688,0.028953831802249745,0.03056553309229043,0.034302926808533085,0.004942926928336488,0.010786164873205958,0.020180939993588214,0.015273182274303933,0.0032486304110097477,0.023151891471023305,0.01152506385002734,0.01223798622468275,0.011399638907950555,0.028962241079225872,0.0236689813681525,0.012221916441968097,0.018286998025202256,0.027618277344636018,0.007616316715949254,0.008117336830363801,0.01359955184313496,0.010581174347466025,0.004317979414320354,0.02212843638479884,0.0011458503846783433
F4,0.011813643926788686,0.0,0.0,0.031224728618435657,0.01115980658347791,0.014823302322525427,0.0,0.007763119809211613,0.0350773435238672,0.01123163635136743,0.00720384204909285,0.010482529118136439,0.03339658022825707,0.0069341030690577956,0.04234422529508805,0.007321131447587354,0.022538032485878216,0.027336953529958075,0.009989221095399521,0.015445619804772196,0.009693822284808137,0.01714982322241302,0.03128776834056366,0.0415122785396804,0.026293157792863904,0.04555472291822416,0.013156478796456279,0.010864407772886527,0.002995008319467554,0.08928431269833095,0.014725812724079575,0.012146422628951747,0.0,0.016728344967565617,0.008271077908217716,0.03315836110928602,0.02154777611842234,0.009160204355245703,0.022184743676938297,0.0,0.006024466515252949,0.011991753338885565,0.01662792535386593,0.011153946552970237,0.009816971713810315,0.022388512919591503,0.024115446152534817,0.011498445316148645,0.010660638530233319,0.017095573546046523,0.016963634071282832,0.008271077908217716,0.0,0.013988425551863935,0.011480865224625623,0.0,0.0,0.03072263054993723,0.0,0.009338313767342583,0.0,0.0,0.036061029554087194
F8,0.0032822757111597373,0.013328566564001703,0.013079878464772819,0.028593744512361786,0.01202379176946312,0.0184241063982956,0.012295702917357845,0.006017950843995576,0.019503310100953034,0.009560027784522005,0.015868447007081354,0.01887414575234958,0.01850111360350625,0.006726900680344131,0.020332934957309465,0.010659676253310822,0.00871740226256543,0.020950986175775108,0.011008594606416195,0.004157349876457623,0.012461827246307174,0.014711239310823052,0.02948003784911559,0.015422076682633944,0.024571957856974525,0.015536198349182694,0.02812792621017321,0.030606578396176812,0.013389794821077756,0.00677145924221347,0.060714889846823744,0.00017445917655268666,0.005682923903562462,0.020823863843626212,0.005727482465431803,0.017415356547389696,0.028172484772042553,0.006945918418766158,0.0212479018664799,0.010059291518442112,0.007619641329238951,0.009176773252612985,0.01640015938434277,0.02458029270457788,0.009744709344140385,0.01956364761095697,0.023057496960007494,0.015127939274463605,0.019030047698233216,0.022209314872982014,0.01337223437879893,0.017917398563844254,0.007370953230010066,0.023217067935497694,0.008163463625028398,0.010614226944369368,0.013368459307874255,0.01278107523860569,0.016101356158175643,0.019866225908048773,0.012112908893201801,0.014779911668430346,0.023874121150763778
Fp2,0.12681588131767607,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.013803680981595092,0.03739149456602798,0.0,0.0,0.0010224948875255625,0.0,0.0,0.05467033240198466,0.014314928425357873,0.0,0.0,0.014826175869120654,0.0,0.0,0.0,0.03241491085899514,0.0,0.04689307388147014,0.0,0.025736378611461885,0.04049709492133252,0.05915721231766612,0.0032414910858995136,0.15218767504217584,0.0,0.0,0.01789366053169734,0.013292433537832311,0.0,0.031186094069529654,0.01687116564417178,0.0,0.028118609406952964,0.0355967425997554,0.0,0.014826175869120654,0.050243111831442464,0.0,0.0,0.029983792544570502,0.010224948875255624,0.0,0.012269938650306749,0.015337423312883436,0.013292433537832311,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.019427402862985686,0.0,0.0,0.014826175869120654
AF7,0.0019247485409164286,0.012584002492270738,0.03525933449320366,0.0063914405388516456,0.017052437549406788,0.022448510835696236,0.02669653382219559,0.017988227932361007,0.0028731515214725765,0.028241572559049393,0.038038763062262185,0.019493685817208187,0.0060396733145931525,0.026315080958932133,0.005356698025880871,0.025980386776076676,0.01761297857209949,0.010785174335775558,0.018439921612035497,0.011305365772660243,0.017125190158820046,0.010790609104976107,0.005480875351101287,0.0,0.0060396733145931525,0.009145849504304355,0.0049732965118185314,0.020990991548254546,0.027993217908608564,0.0,0.0037423927980154794,0.0,0.05179973275952658,0.0060396733145931525,0.02563307999561929,0.000993418601763318,0.0076052712112516605,0.03375756831835619,0.00613319067540916,0.03120475532293631,0.02252864686510892,0.030173498928367203,0.006474293952864604,0.00819918958294904,0.01999931600569206,0.018216792156798528,0.0039286587858461015,0.030702611252854103,0.008849761848056081,0.015323850209322639,0.014989156026467183,0.026615629058981512,0.0261352240657015,0.00867067368862684,0.025928962060269515,0.033734854916154564,0.011866881120752383,0.010186026786475677,0.016437754426306656,0.004951763026614386,0.0060396733145931525,0.022500704285304787,0.007269602702996763
AF3,0.002370645227788085,0.008245722531436817,0.004462048781335908,0.030399695236066858,0.001317812431363936,0.012790604331503582,0.0029650779705688557,0.013418767929137859,0.02498113901897906,0.0,0.002306171754886888,0.021033678198498884,0.033430355949260276,0.0,0.03139292176347807,0.0,0.006744993786504878,0.014217464768122105,0.003074895673182517,0.009073283021386313,0.02404111216197439,0.026232599010359355,0.03587896699189096,0.026647533801372716,0.035574619600850343,0.012470885631439114,0.025082331583539577,0.017737268153006597,0.007677504775179778,0.00860514855996642,0.02091224712102626,0.0,0.010488530083145878,0.05510159258080566,0.007687239182956293,0.021554672757961014,0.033888756002903656,0.0021963540522732263,0.02985060672299855,0.006808697562047002,0.004300140678039081,0.0,0.02148644135089493,0.025693244905067567,0.0009276437847866419,0.02510743730033994,0.03409489906618958,0.0,0.0312561193769816,0.020002962882069278,0.017513535241250093,0.011127197785915744,0.0028552602679551946,0.02427423990914311,0.0015374478365912585,0.007536944454518425,0.01726725472450426,0.025247997621001293,0.021733061440005058,0.013739595898925698,0.025365670764309026,0.014582527697899039,0.023688432304415488
AFz,0.005606163003676775,0.017314613085979952,0.031535568867152176,0.0041673901719048445,0.01727389241807771,0.01810487746838682,0.02940581720191401,0.015168853686591297,0.00373328702899809,0.02799717997806405,0.032341754220922815,0.020105251358155742,0.007032470915089425,0.0160796171192927,0.005209237714881056,0.016969123669246838,0.008044226231537024,0.007957448984349035,0.015900683332139863,0.014979248076671465,0.0154895867881793,0.008074318458065636,0.004427852057648897,0.0013891300573016148,0.007239790593965312,0.012046853871453874,0.006364498680569382,0.018939448713880508,0.03191298698939955,0.002581612258494337,0.004530637038987379,0.0029147235176548965,0.033211710222935245,0.005990623372113214,0.059050752644038085,0.002604618857440528,0.006805687451058558,0.03883563067696144,0.007973369955712803,0.030314744155629764,0.02927823252403705,0.03172871729086322,0.008779555309483439,0.007813856572321583,0.017452826205230546,0.015937861186250898,0.0029519013717659317,0.026308573701921703,0.011678271092987844,0.011605708482358059,0.008894718448394477,0.03231874762197662,0.022454787622629077,0.011823613221214217,0.025227755207242172,0.03025805913497039,0.01335979174154777,0.010071192915436707,0.014151849221546924,0.0181296771649253,0.007236247780174102,0.021269434430412137,0.0056433408577878106
F1,0.0050997280145058934,0.0024932003626473255,0.0,0.040844412352820464,0.00880820779206783,0.006178554413039857,0.0,0.001586582048957389,0.050288633772452726,0.0,0.0,0.010795617068493015,0.027696145457680593,0.003095591877166914,0.0381581795247955,0.006934125804853888,0.025950153056390403,0.019679432517107423,0.004312835856282811,0.012084202793318417,0.014252183585044525,0.01874952008503083,0.04735885111387422,0.0511089796525034,0.02352189557319697,0.019028656592830488,0.02460285492714947,0.015066467381274089,0.0024932003626473255,0.017857664068053402,0.02193761487087537,0.003173164097914778,0.001981178801386825,0.023780039309245757,0.003714710252600297,0.08101525983662908,0.023175851621742134,0.003714710252600297,0.04571142370508277,0.0,0.007723150918495507,0.0,0.019484267096311243,0.028325928610206663,0.00905798809765972,0.015213248392312919,0.04729160688778454,0.0018573551263001485,0.02048518449166284,0.01983261239440187,0.016065251821207143,0.001981178801386825,0.0027198549410698096,0.013244867323437319,0.008950891283486839,0.0,0.006174288502202782,0.017194427193699742,0.005834306634569055,0.00525717380263741,0.0054943247669353296,0.0060609612129915395,0.03550130289897829
F5,0.0,0.009665571235260004,0.009764854036474431,0.028714433889150112,0.002553812477198103,0.023157629633788042,0.006232177670478144,0.01376991271647124,0.025000752863720804,0.002126425671757201,0.009276127350830192,0.022467322364537953,0.020444411046524297,0.010245311563218019,0.023937540027842204,0.0059898331308417905,0.014175507026387186,0.01007783024040931,0.004651587012039402,0.01644762152542814,0.02161376532500827,0.023725257142631462,0.023127567979362437,0.01596434296366514,0.02507298899168662,0.015242757468637319,0.0261592108944423,0.015133794991012535,0.00657521552883863,0.010384141749110827,0.02571265868233827,0.0,0.010927349673567458,0.03026515683932083,0.007834366878284258,0.01753788103455535,0.05715806604790555,0.003950577441184417,0.021489868993249474,0.008136640780614242,0.0020297699594046007,0.002126425671757201,0.01937575008676446,0.01782240004773191,0.004406615383541221,0.023442148646964603,0.020079580692638856,0.01185173232355325,0.024616951049329816,0.01907488670194418,0.022907209881408624,0.011936081270633668,0.011029453509801298,0.022328492178645146,0.00914537237768045,0.011514142589074005,0.017299768047448115,0.023792045146716033,0.021552619390962518,0.007577088484513893,0.020483958431202678,0.012864501526990993,0.038032735713520505
FT7,0.0061494391260301495,0.020778071606076004,0.03380372947734635,0.003374354902739182,0.029807317295479023,0.01867514317506044,0.03251828253441897,0.01270170230391282,0.0,0.03797132121061336,0.03251901156335917,0.013955747658830247,0.00426515714289931,0.01802445817413386,0.001323276432446738,0.029949869125080276,0.012108272746583104,0.011491620950328699,0.019698273058465242,0.009359771407819252,0.015425958985116322,0.008241120952053474,0.003572846367606193,0.0003969829297340214,0.004574505459662171,0.010702473794343498,0.005843887094114471,0.02351766456681438,0.03319014493699892,0.0029927082525400346,0.004392372692965692,0.004098360655737705,0.0334401929728936,0.001323276432446738,0.03043959876096375,0.001984914648670107,0.002801373718122632,0.05613628637707717,0.006332594311362286,0.0352951182052858,0.04236880599675735,0.04436292241314838,0.006785516876362061,0.004260045049721019,0.024247218052235953,0.011638991483412795,0.0025142252216488023,0.027060860793986487,0.006905575495978837,0.01096435521462132,0.010697361701165205,0.029258874158118266,0.02357228839374903,0.00941395959550914,0.021035863351811193,0.02943282757572948,0.009513569842412748,0.005822416302765648,0.011894738391876668,0.009836502991134618,0.0023982562765746604,0.020720380523234383,0.002117242291914781
FC3,0.0051111908177905304,0.008391087739268253,0.0027073592320755488,0.038989576210783985,0.007254361799816345,0.006294159805963641,0.005397459662491617,0.00548712967683882,0.03600551622920216,0.0,0.0027073592320755488,0.01710080457634912,0.027119835369476687,0.0,0.035945110423393975,0.0018365472910927456,0.012501745642152581,0.016712580348943986,0.0021120293847566576,0.00654037769108853,0.01808379872811854,0.019140422748418054,0.05123187990508976,0.04163746833141642,0.022934608903697203,0.016112277068322457,0.025407475696050105,0.023271715459011664,0.010912634892027092,0.010563522929833091,0.01996565037356742,0.0027797704447632713,0.00838339703280358,0.025410851702099908,0.008246265313892808,0.03579165859718879,0.02091966027827512,0.008445021494454127,0.0670557307785037,0.0026176892177283465,0.010808802120592912,0.0022590091603395374,0.021541817022448298,0.026552551074854457,0.005669565750105726,0.022869888397474156,0.04676254194481663,0.0,0.021922350543388758,0.01703580410864877,0.010670731707317074,0.008867483363700919,0.005003043345941481,0.019337960273137007,0.006862382794950944,0.0032453793181587624,0.014767226853114422,0.015337607192309161,0.01301172017553914,0.007944895017739676,0.010682457152719316,0.012559055403388258,0.0191619962504924
C1,0.0015680392691573494,0.016630403798166563,0.038475120366724305,0.00436323970548132,0.022733923505100756,0.019979060139256995,0.0291951850509952,0.01722567929974022,0.00040905372238887375,0.03492998810602073,0.0356205571053904,0.015370277010867822,0.008213319395389523,0.020289175819962663,0.0025906735751295338,0.03173454674269611,0.012821381851258628,0.00798383667435741,0.01803861849301693,0.007926677048194542,0.015237570313958717,0.007480971980499507,0.0017725661303517862,0.0,0.006408508317425688,0.005973057390159006,0.004704117807472048,0.021511168735628246,0.027994421088706388,0.0,0.006429016598282395,0.0,0.03351884953980324,0.004295064085083174,0.025519590473516436,0.0,0.005997972068709824,0.03838787781050958,0.0022065345312914774,0.051362474639534014,0.02700623492919331,0.03753824609063985,0.0036814835014998635,0.006923109678038933,0.024929483223443814,0.013965706859904638,0.0,0.030151126262896226,0.009937497513679805,0.012639566469767952,0.014893047668080805,0.03214872753529916,0.02681420658856114,0.012855109325197669,0.025888307125425104,0.04049839817148497,0.013271493316647774,0.005726752113444232,0.014295568967660089,0.010990173568416984,0.004772293427870194,0.024163408334614757,0.0020115411380053285
C5,0.00614583632216714,0.026637723025650827,0.026516996697079236,0.005024570244045836,0.040639676301854805,0.01475037530729723,0.032192704123589114,0.008915260403442487,0.0,0.04139167139917484,0.026104524097354143,0.006984342932068973,0.005881050459815727,0.015146660834267654,0.0,0.027618448498852016,0.009777154355919623,0.017235199249872643,0.019418288577069686,0.008197480122112246,0.017779171514216742,0.009676296441063626,0.01025989725810477,0.004467983973173852,0.005473991596797883,0.010305832814065753,0.007694029677021881,0.018929238671620597,0.033413041583453026,0.00311436031557754,0.005760378268611208,0.004012255617157864,0.027191575359485652,0.003394439984126924,0.027504976577468136,0.005488392136439158,0.0013860519404727168,0.051552497275537,0.010466133557967314,0.029395372229587914,0.06425217618681289,0.046574755854008845,0.008808095485322548,0.005363199475084089,0.026972725053095222,0.006056699147282332,0.010153625606541527,0.022301184579728912,0.0114000843460179,0.01079482858214777,0.010983091276142259,0.025418224694976538,0.019520987162406148,0.009982497389225473,0.018178136840857256,0.02335039382227677,0.009589839065848904,0.006400742115027829,0.010791255515920986,0.009694270046931684,0.0011672016340822876,0.014082996914711451,0.002319109461966605
TP7,0.005977388970155534,0.02377728231705497,0.03320096094116454,0.004325513196480939,0.03263802641054655,0.02150764258615775,0.03180441056372789,0.011325205669135745,0.0,0.04962020168395758,0.035099942297728184,0.011861977883385794,0.001882582624459629,0.02186035845747228,0.0,0.03411815511401208,0.011028362036567128,0.012016825262717093,0.01910059702017453,0.00824293924167519,0.011353412715192465,0.005809230400550277,0.0016129032258064516,0.0,0.0062619233299976975,0.010127566595823598,0.005382157934103269,0.02148406685284612,0.033157898933918836,0.004180429401413563,0.006567487734688961,0.003924603046401869,0.03186900357459645,0.0,0.02672627326340085,0.0,0.0015339562125226607,0.04754947325718487,0.001771840064515311,0.03728091232567146,0.04085688896013635,0.05666141239294306,0.005705664841813577,0.0037815639810232725,0.027935679756071925,0.007316523337931249,0.001906158357771261,0.031894123078823104,0.007098626718646422,0.010242940468513003,0.013406699597719882,0.027838289280995344,0.023190271094351598,0.008802285271689369,0.022215159953069365,0.031380425639110934,0.007969170383644452,0.005718475073313783,0.011315983938239349,0.007737962574085669,0.0002789011295495747,0.019518948714498892,0.00124633431085044
CP3,0.0,0.019338490264070418,0.008324206463132748,0.02692888505378135,0.010872971469287968,0.02253721660051537,0.011012937456314483,0.010760174716757364,0.016637345973462902,0.009419888644374754,0.008951253007935839,0.016178996409945134,0.022465779554809072,0.005425418781841386,0.022606526421717035,0.004643650312941652,0.00637006802325428,0.016845840901809635,0.008814195125295408,0.00976913043962945,0.017098603641366752,0.022025874912628966,0.032884871324728254,0.02185348894707611,0.03240729595999138,0.013713516282180262,0.020216172323925995,0.01790172513599023,0.008226165647672274,0.009138394910558827,0.01796365698865683,0.0,0.010959945331945845,0.02321221994079638,0.012155795553152958,0.01851926648775362,0.024117071235147867,0.011698226869516642,0.026306308373127238,0.005451241671714113,0.0112657001958716,0.008954941992203373,0.061005917615449184,0.025869311835333218,0.011132331297498702,0.014942567361795167,0.03273674648928522,0.007736176985509616,0.02086904175860181,0.024754403852872104,0.015471573091137784,0.014182151918619174,0.005653139511407228,0.020804201801549127,0.004340803553401979,0.0034248853062478954,0.012963386911925421,0.023167952129585993,0.016838462933274567,0.012609675252521744,0.016697716066366605,0.012527171254012847,0.018298923726722847
P1,0.005263157894736842,0.015075402251106226,0.006632852478120655,0.027160675447250156,0.00295955277869122,0.010059739120903211,0.011182371622907977,0.013868396533919474,0.027243642442179108,0.005701105361232743,0.0065778656605341036,0.017760129112653386,0.025022787979485046,0.003837719298245614,0.024885591362490408,0.0047694664151335265,0.00978556222849132,0.01789656853412716,0.0023018743834265043,0.015485802223414506,0.016717434823494116,0.026639652815036607,0.034260104593941285,0.023242477082215565,0.02869554682497101,0.006988265632842382,0.025818095674899184,0.01959640036460767,0.013677078465647842,0.005508489243496772,0.022090458182615368,0.0031798245614035087,0.011373797861968304,0.021788625625227157,0.00739888194672805,0.022858326554630576,0.016937273923051627,0.005892639771081766,0.02759959645084431,0.00893472686154716,0.0067975965893029185,0.005372157992811691,0.021048953772131743,0.05881826297905236,0.009703676941449316,0.01660865106699666,0.032889869156613995,0.003947368421052632,0.025406505823915265,0.016361697156406306,0.02203860831790097,0.014497986581053094,0.010470788117943658,0.015182238933407179,0.010141732578733912,0.009866690320012462,0.01712924101605543,0.016389569162960013,0.01819796840836059,0.015266395807011775,0.016169946404979894,0.016526333096799874,0.018499800965748804
P5,0.008543654733051315,0.022309694658840105,0.030420086314749725,0.003644602048857368,0.027103164311047114,0.01834908880601242,0.026506558072655038,0.014901492273309502,0.0014775413711583924,0.04011360237380468,0.030157246672768125,0.004334121355397951,0.0064029277056831995,0.023970826290324022,0.0002101723413198823,0.04254350269348525,0.01488174203556136,0.008511979823455234,0.014127133895184121,0.007900219314589736,0.012970689156597773,0.004163697920237857,0.009929773620042194,0.0070661133618929225,0.004557957383210261,0.005811662726556343,0.007368453479370814,0.020122883743392987,0.028049685138977085,0.005417651694247439,0.009647432170975946,0.00591016548463357,0.030393752664418863,0.0011559478772593527,0.020595647296030972,0.007361621636124601,0.00477446470644936,0.037105355469499175,0.006376594055352339,0.0354176417570209,0.033993016117187726,0.039627423565337765,0.01048128969300926,0.009497007404227495,0.06563413914303345,0.0,0.007328953003874525,0.02846270111704363,0.004498458239302327,0.00960867698747015,0.022052693137450723,0.01888159993322184,0.025789711393129598,0.00648168022601228,0.0257051207522083,0.035017792604119774,0.006803770581238318,0.005319148936170213,0.006291754983767541,0.010396699052087961,0.0,0.016635289873866782,0.0008865248226950354
PO7,0.0,0.010834012397491054,0.021784178867087417,0.023189904737311015,0.007591391509433962,0.02109875772834494,0.012647071656108084,0.01732349345856142,0.015320425477528005,0.005177509955662919,0.02260595783268507,0.029701633285548146,0.02041696859406906,0.012549533066702943,0.02160710989048771,0.0069187582963857654,0.011911935266515787,0.012315636650442625,0.017666431758116257,0.013813377193310272,0.016857288898090485,0.021345593890421934,0.01858355376057976,0.013601272803849523,0.021388045132338565,0.024255039680641466,0.013142787712678971,0.019396480445194524,0.014668451479596872,0.008372459325287084,0.014320141083403341,0.0,0.02129224663510552,0.017360268963594563,0.014404891747114203,0.010343820257681257,0.018421468262213626,0.013155727458495648,0.019416380559699596,0.014616844316452555,0.004982280956730237,0.0077662649334943774,0.009789384849155263,0.013297609202111916,0.0,0.055500496755440484,0.01611269294702571,0.018567133830418886,0.01930227022001118,0.016803941642774073,0.011408651560766914,0.0228308501478401,0.016545905827052496,0.019930863919093048,0.015972854935826335,0.01926171089038905,0.01784304527434877,0.016376404499630775,0.01940722463847191,0.008676578387391885,0.010941010548368676,0.01655506174828018,0.0227109122511458
PO3,0.002259036144578313,0.010339528657264717,0.0,0.04038428131129168,0.007720930232558139,0.006610301671803493,0.0008460353040067246,0.004936412315930388,0.03856441268951776,0.0025116279069767444,0.0,0.014366535911086206,0.0330386195946577,0.0,0.04151150337785249,0.0015813953488372093,0.009299679337505059,0.02043493353257993,0.004,0.013325628093770431,0.019159085956228013,0.029105164845428223,0.05318459886055851,0.04982376015690669,0.03545722424582049,0.012860511814700663,0.02241119516826998,0.015334189471062545,0.0035234114753588,0.010993337691852682,0.019650150991563153,0.0,0.005413530089349646,0.0283983998007534,0.0031627906976744186,0.035541421499953305,0.018841007440615176,0.0033488372093023254,0.04552191712586781,0.0,0.009970081877899193,0.0021395348837209304,0.02521283583948196,0.03002868839699885,0.006510569409420628,0.017973086143021698,0.06843459107748825,0.0,0.024835979577223624,0.013411413094237415,0.016343856044332368,0.0036180224775069266,0.0,0.01671453254879985,0.006668020920892874,0.000502008032128514,0.010917437190622957,0.022663257681890352,0.012498832539460165,0.006434139659412845,0.01045232091155319,0.008777902306902027,0.022431493415522554
POz,0.005050505050505051,0.010534114175721147,0.038382253519312313,0.003735543395925964,0.01754949707887997,0.0356862794315817,0.024665870825616804,0.015602869516753335,0.001959897482285542,0.03495414285247238,0.04906173917233726,0.01875309765202542,0.0,0.035959181592781324,0.0,0.03166445327940012,0.016279325555145836,0.005825052250172282,0.023076446493789378,0.015206266023096566,0.00984044819083398,0.006112784847579528,0.0,0.0,0.003586752064302646,0.017324804902844815,0.0012060907583295642,0.020846546532607493,0.02341394959240981,0.0037853138971391488,0.010078410287028041,0.0027137042062415195,0.034592999595837406,0.0,0.023473570159462387,0.000979948741142771,0.008919599844727545,0.03096435708299309,0.0,0.0318472550068936,0.021648673916625012,0.0342180662470273,0.004991404655468714,0.0024959624137424756,0.021098298720976696,0.017716018529014187,0.0,0.0584114327345755,0.004644571663025131,0.014361318521401968,0.02284439443709895,0.027429865705087743,0.03003168865787939,0.004902233890897971,0.03421609623385942,0.032988855502699435,0.005186026461969461,0.005760971484767715,0.009265503168035727,0.006791210899139907,0.0,0.01405637597750006,0.013307959121031478
