,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0013319126265316996,0.016049062555393255,0.008084889046048666,0.026615693118752497,0.015290909596311904,0.008909070558004372,0.009266556814291003,0.008105386354467501,0.02274508367727157,0.009323470869860403,0.0068281194696962755,0.017055451529309543,0.02586661341490685,0.0040754587994615106,0.029702950696838374,0.003096454559529339,0.006957867019566804,0.02501508841103628,0.012265061459344022,0.004157406791067595,0.029099661707802742,0.022235166733025155,0.029006289663013527,0.02693659765961155,0.05407825088754995,0.010598469440822704,0.02593260072571195,0.01557783067210633,0.01704402747612641,0.015400159837763598,0.02389487132598119,0.0014207068016338128,0.013205380638316703,0.02595082972032186,0.007105884806116496,0.01724207189268022,0.01921381398160587,0.00823059727672018,0.023464551575393428,0.009963259090185105,0.0073563066506218515,0.009414533358771442,0.0107032242967258,0.03274475951460724,0.004769851519477433,0.021401829481695243,0.030342738917163076,0.0023223409196470044,0.022348953602094702,0.02231026854113521,0.01287515538980643,0.014286912662412301,0.0020126954636940702,0.028273170639968863,0.0025750310779612856,0.009175494325379965,0.015876093316945384,0.020486544238759247,0.017888788780639455,0.006579965938999845,0.02167048032081051,0.012363011373820343,0.015878320388685058
T8,0.006145272878853709,0.01667272139974799,0.02313995132654647,0.013377116030946885,0.012021651829326017,0.024550796219339872,0.017458656283846977,0.01541904494320151,0.01973021019113736,0.013555124071103392,0.03097682899321389,0.03307703092600928,0.011608326838261646,0.020811570563399433,0.020509489009574833,0.013963239161190369,0.012536282510570073,0.021667069676919025,0.027145753339259147,0.009840983810260523,0.004245364754808525,0.016184140223390913,0.010003362147484844,0.010976278709011012,0.012693933001711701,0.06559254206197795,0.011571857531419875,0.02382738014696964,0.011047771158010438,0.016703980805612365,0.019359046462786862,0.006451118168971587,0.02075522576243749,0.010273220185655657,0.018752083728633795,0.009875524897523472,0.018482225690462983,0.014391229745397516,0.009916722050447935,0.015078176510925977,0.010767975372779539,0.014039459456272486,0.01068133527574263,0.010003362147484844,0.0073994313902948925,0.036495263643794365,0.010935563610981254,0.025856089630765605,0.01353428446719381,0.017722822366145682,0.007200583746228801,0.020999998405510735,0.015643460037259877,0.012077514575393255,0.012408927315503408,0.007735571976487735,0.012846373591875937,0.00823505500969431,0.011368282041271093,0.005518434650580471,0.005518916705475176,0.009966892840643072,0.022656097996272086
FT10,0.0012374195677280976,0.023221085102113598,0.006507382998672486,0.03663669221906667,0.019109675806774758,0.006031553803486699,0.011815747768837214,0.009596023184606933,0.022372998659768446,0.010131331029190942,0.005208546103273733,0.01291688600872641,0.025682353489662767,0.004682931650051883,0.024953348421523497,0.005538524654667892,0.00750688796880769,0.018018106882838288,0.006779821578940854,0.002144860584062036,0.021406078994036286,0.017904841543449703,0.028676991043523514,0.024132279399582963,0.02793841665943152,0.010077668414610016,0.058180867143804854,0.019499133007567143,0.01835002411250488,0.011324657298290838,0.03533397796712306,0.0009074410163339383,0.006081463136932197,0.02254186529201039,0.00535815002820079,0.020959081822118107,0.03037097709912251,0.009162472685186348,0.02664345712057763,0.009586453868654206,0.013651707111682974,0.00917591935768394,0.010123576316101213,0.029394488117437625,0.005726529918815289,0.02258595859063859,0.025918329408983226,0.001504042113179169,0.02565158278812272,0.012412348865682446,0.010889292196007259,0.01362093641014293,0.0035721000188005266,0.03324290407305138,0.0,0.008454544927224965,0.02309243441195499,0.010992740068624248,0.01848036533011705,0.007144200037601053,0.02100523787442818,0.015376339793412583,0.01345594713444585
FC6,0.0,0.022344273279160137,0.021847489571544185,0.017378220246209535,0.015580772604502502,0.017268284610631124,0.01772982141052435,0.010549288581429133,0.014015732753798952,0.017749831624894984,0.02545463207050076,0.021284985569501307,0.013499228136116518,0.027042671613384528,0.012074597307695572,0.02187646821934358,0.018992248959083115,0.022264811030285915,0.020591040978604598,0.00407465825446898,0.011718511926666373,0.009706882665117537,0.013164358404058593,0.007069102454612012,0.014717151039219636,0.019163709976678215,0.018011218063697865,0.0573316268236779,0.021758769584937044,0.0027817573192060255,0.023858829528788865,0.0004065689821040215,0.023060928257932916,0.009636678153976237,0.007545875947857335,0.012868014361837135,0.01933637642887396,0.016430652215338064,0.011984382582183636,0.021005372959536743,0.010624266613588972,0.017149091237319794,0.007024597809156366,0.011936888458918403,0.0078102518644698055,0.019731903630036112,0.00824430475546843,0.019709193242160045,0.00846894954764379,0.02980919223923846,0.00968417227724147,0.019814644661024075,0.016669038961960727,0.021641070950530507,0.00800292853103618,0.017754315841609365,0.01737224129059036,0.008166337245499004,0.02092142649394814,0.0069788877291000785,0.012793036329677298,0.024792944909517188,0.01172449088228555
FC2,0.002128007857259781,0.0346630811144989,0.02605414832889672,0.019777058829890254,0.03173479809280978,0.01489010062453134,0.03352444356528383,0.009306352217181343,0.0032033029612756263,0.028894630518250267,0.02315690730021914,0.01690396157355498,0.008093081047381082,0.013377665742802266,0.005651483807265952,0.015352328018968988,0.0035193976100834834,0.013399933478780142,0.015303411244696294,0.005846847941962473,0.021727891948508698,0.008615831006271415,0.009032905351565021,0.004626993166287016,0.015961632003418536,0.0091141225780254,0.016118426694846207,0.02232433168360211,0.0526354395714005,0.0028044180120372084,0.019008454888060522,0.002128007857259781,0.022320567958473456,0.011235861444204022,0.01796106728151564,0.003701594533029613,0.014670592717492508,0.02921103978185216,0.008150154501499151,0.023730461722146382,0.026232896141508234,0.030453162293505493,0.006541447492795088,0.013128991879116328,0.013049965303814418,0.015398739527289176,0.005135946683838886,0.014031808161601819,0.01283641177306271,0.014730486052357123,0.00835273147165894,0.02942145881706329,0.012494285663148325,0.022172559176479232,0.013363554686669766,0.023951228088361358,0.018880511538485918,0.01296843346256,0.021948658314723674,0.003192011785889671,0.01550693205923819,0.02406224050105692,0.0022848025486874547
F4,0.019737574196202316,0.007395668251452721,0.005678816693079768,0.019008598980568572,0.005823627287853577,0.020435170120586134,0.0046222926571579505,0.008248534534360325,0.0446868355522975,0.0034941763727121466,0.002509244585314316,0.02910376525125847,0.021140281253378548,0.003708293889476335,0.044633877504739856,0.007321131447587354,0.009270734723690837,0.023963011111081813,0.01867876483374689,0.027442157066976766,0.008195576486802678,0.03069901106889117,0.018559444419540244,0.040368227632586295,0.025199988045984285,0.026773655107309266,0.018913801878011026,0.005509482786656857,0.00550425290478187,0.08301817801463136,0.01913837915852519,0.01716491179958038,0.0,0.014907053132962934,0.007263602746962494,0.026869111438674584,0.026356539066338634,0.005158069883527454,0.023538379861702586,0.0,0.005490848585690516,0.0066555740432612314,0.0064891846921797,0.014692935616198746,0.009816971713810315,0.02596851699008432,0.028503910984773576,0.007192010498438507,0.022625040322828742,0.010118371124723455,0.019885988575125274,0.004094030639197042,0.003169572107765452,0.010897359832573464,0.011480865224625623,0.0,0.0018489170628631802,0.026840017473958266,0.0,0.0027733755942947703,0.0029054410987849975,0.0,0.04851084607183133
F8,0.0,0.01777312660076852,0.010464073547679826,0.03869129773654707,0.019131045621163176,0.013835214545591374,0.015213528018209502,0.005412571297133691,0.022762573072323454,0.013134773216220036,0.015253887033396932,0.020948111658323613,0.015492576722841897,0.010292218994287733,0.023557185437132137,0.010877222413677478,0.013299686322451133,0.017421173735243038,0.01687913395420132,0.0036571311497049395,0.02123843863411741,0.015924817729482725,0.023072434721821695,0.020084059534301472,0.022963938259001098,0.016104486152356597,0.03214474179182092,0.025734890631620613,0.019779407131124416,0.010374239336242892,0.055233664031125194,0.00017445917655268666,0.0076818429038989135,0.018011816290213485,0.003197984132939157,0.01848398642278223,0.02961768835496755,0.008736841721956325,0.025739227455621017,0.008913905521669605,0.009328786588507068,0.011785970376887455,0.010071761666966914,0.024143491168102178,0.004274249825540823,0.02068381827033399,0.022686191865948998,0.007810733818942985,0.02361490439212293,0.018730919870968483,0.005870416002319177,0.017265376810074014,0.003251796153189065,0.02823677025918883,0.004392722247942525,0.01105862303739116,0.016515460284453172,0.008374470363788475,0.013417728855593319,0.0050983728236350485,0.014874155735425717,0.016402626997632168,0.014801251574532633
Fp2,0.0986953893583263,0.0,0.0097317201472909,0.0,0.0,0.003156233561283535,0.0,0.003156233561283535,0.008416622830089426,0.030118925721086827,0.020252498684902684,0.013150973172014729,0.0034192530247238295,0.008153603366649132,0.0028932140978432403,0.05515522411219208,0.012361914781693845,0.0002630194634402946,0.004997369805365597,0.01709626512361915,0.0,0.0028932140978432403,0.0002630194634402946,0.04056851422564427,0.003682272488164124,0.03540062937104671,0.0028932140978432403,0.003504510549339808,0.02106969205834684,0.06915195192839732,0.0032414910858995136,0.12710831201184739,0.020778537611783273,0.001841136244082062,0.025775907417148868,0.008942661756970016,0.0015781167806417674,0.00631246712256707,0.0028932140978432403,0.008153603366649132,0.004471330878485008,0.025256689092237557,0.005523408732246186,0.0034192530247238295,0.053399345392726,0.003945291951604419,0.0028932140978432403,0.05707479727892084,0.0028932140978432403,0.0034192530247238295,0.007890583903208837,0.007364544976328248,0.02340873224618622,0.0,0.05411039314802326,0.013150973172014729,0.0,0.0,0.0,0.03051025775907417,0.0,0.0,0.0241977906365071
AF7,0.006523846076494352,0.014963443117841351,0.033748722505832045,0.00580867347367598,0.013923625039993417,0.02242687319727906,0.018413490924602982,0.017741743748775088,0.0068096026269560146,0.02150372189313483,0.036040054924221444,0.0224687361709411,0.007980289640486169,0.02511014433922297,0.007991517753370557,0.022818068408560037,0.010426434244873634,0.009974637395529522,0.015968833344762588,0.009979098469170727,0.011624857498868676,0.006765433687692001,0.009504101881784306,0.002342936480388754,0.011538082073669093,0.01553272568194407,0.0048391981222285045,0.02129276914271483,0.02082149011669608,0.0,0.006550763375904331,0.006768483165567512,0.05487247730057029,0.01275293802646326,0.027702922494599623,0.0032495796569524888,0.01020953339626536,0.03143047278803267,0.0054488566354461915,0.027125385866706653,0.017656455348122574,0.026316002715953357,0.011712376436341793,0.009108370168080755,0.015375607530344029,0.012820974787261743,0.005695724261339952,0.03417665153364169,0.008675236554356373,0.017416354761471995,0.013649096602416144,0.022185210157300045,0.026899487442034596,0.009380668068837427,0.022477733747004885,0.029190076348150462,0.013402228976522382,0.014392673529191564,0.016819411385685764,0.01405233886763641,0.010410001546074507,0.01708419873492572,0.010108555809087254
AF3,0.0,0.01227429498884155,0.008814201859686708,0.0271610660083932,0.008418644243090453,0.009194831933018375,0.0098630288733889,0.01189747478102965,0.01945341842300353,0.0029417731791438425,0.002306171754886888,0.021091393237519893,0.027901004276095025,0.0,0.02838490175693619,0.0,0.004241917637658796,0.02391497146588965,0.007031073396858719,0.005230276961181748,0.027024289608242,0.022594418604941317,0.031698014284723144,0.020537581382403688,0.0325421334364626,0.011060819400922486,0.026679908957136428,0.013966343157840233,0.015027201325815377,0.010766702238779468,0.023476614131963135,0.0009129640900791236,0.018184956004074014,0.05289267492975254,0.011034774179913078,0.01625103707435837,0.025139720690960776,0.005138127231417069,0.024583168406260174,0.010257673013457024,0.005874255633599128,0.0031446540880503146,0.01880852627405802,0.03144304293379786,0.002738892270237371,0.021259851677256532,0.02980598159580963,0.0016230472712517752,0.024082516429098158,0.018656822330642232,0.012391576463087505,0.01648560002285028,0.0028552602679551946,0.027869322236509588,0.005087863742454517,0.00975884798935127,0.0234831644270673,0.02206482501777826,0.022409205668883832,0.00930099572951951,0.031292252466910205,0.015538213463601324,0.014135715074105003
AFz,0.01370293821921229,0.01753729319101225,0.02766319105523156,0.0041673901719048445,0.01215984579600506,0.019029064825584276,0.02298912442605913,0.018301047373876497,0.005682224857881349,0.021311274745782736,0.030903812049972272,0.020515878665540374,0.008299280503863544,0.02168500447166001,0.007547963109540966,0.014121220413429985,0.0064654210407923615,0.00804739746409313,0.019243400608519375,0.021628488997198558,0.014982421487738394,0.010607937635613872,0.0057921085378671786,0.002850833428964059,0.007939561200996472,0.0174061569853008,0.004948775829137003,0.009041545269791847,0.020763903762742758,0.005067238355096472,0.0030599745260729066,0.009354901578639642,0.035219969901956485,0.009011477006882264,0.0648904247862116,0.0029944064232171794,0.0077003518409780435,0.03192621759290171,0.003559645771835388,0.02981945945554481,0.021897766620126567,0.025689379649264966,0.008359417029682705,0.008106197246654073,0.01606315303080814,0.013814869316087292,0.0041212640690958865,0.031752339444528696,0.011166171772726979,0.010671458321580427,0.013233572127569707,0.0276170649524226,0.01608983713357033,0.008805956961131126,0.025078014197837797,0.02901501074690817,0.01448637129333362,0.016892475316528113,0.015930206299417833,0.021878087728869483,0.007560399898082633,0.01746991456247767,0.016362498916645735
F1,0.005270723526593196,0.005390512697652132,0.0,0.028092132883272544,0.009908682561188594,0.006022980534942008,0.0,0.0037134643028270244,0.049777710694259826,0.0017968375658840442,0.0,0.014440498541289471,0.030465251884766023,0.0057309536404635125,0.03701301459802219,0.01100695762085772,0.019557614260120613,0.02789568813568654,0.006122597185862244,0.014336847386341493,0.018981629479219102,0.018401610194289847,0.04346798371864033,0.04349373334728797,0.024199904453451673,0.012432324161481736,0.02906937282210946,0.019468855171510327,0.005749880210828941,0.022327657260813837,0.027576665662787138,0.004312410158121706,0.005335275591037041,0.018941284438941698,0.004433445278953915,0.07081189409759181,0.02270565468964815,0.0059907045027200855,0.04768077722584181,0.003473885960709152,0.007683890913656155,0.002275994250119789,0.014611193660227836,0.032025003008078735,0.012955860390022625,0.007927503759801769,0.04131860169786169,0.002576090152653766,0.01706500274227612,0.02163840971242767,0.011576415998184948,0.001981178801386825,0.0023957834211787254,0.017352995132726878,0.005324418028727093,0.0,0.0118038908282196,0.013382568521897745,0.0042571730515066145,0.00341461435006632,0.006772745643744276,0.005934221446331722,0.0303290280428882
F5,0.00046175157765122367,0.012467292596583038,0.012735131534622917,0.029366372726569785,0.012712347185525023,0.017760084257449498,0.012852015385879274,0.00864489866144827,0.021194582721281795,0.00684931506849315,0.011825877371516625,0.02538173681822222,0.0164146845873972,0.013786805427610993,0.023118547628161894,0.007131402998729186,0.013564464995687118,0.013433332152234604,0.013117032602311837,0.007125619171354983,0.021260184239047943,0.019430318834326308,0.01926779609279438,0.012666638103169666,0.019675443615348075,0.016192414347553107,0.02906996561205781,0.02071011698661246,0.01589043398190628,0.014775839908599805,0.030842835047994815,0.00030783438510081576,0.011848591528534737,0.020285398750255288,0.008077620311049744,0.016069746668922545,0.05733049019846221,0.006518626142214656,0.01940746429314863,0.008408309237328238,0.007157149453593967,0.005848853316915499,0.011888376399356323,0.020624552841355736,0.0031267342708112635,0.020929635696929016,0.017896860544116648,0.012167853184224392,0.01991203303946811,0.0170731003341873,0.01825040401157282,0.01691643161210936,0.009987336225733685,0.024315743740958205,0.010013012488518682,0.011039150502881328,0.01627508657912273,0.014539250484479772,0.019122554641305276,0.009069546705725658,0.020137265385079085,0.016631381576106434,0.029098323212290556
FT7,0.0024437897489603673,0.02196289662591948,0.034006364697728615,0.007065840922217662,0.03018594964789747,0.018762276319824814,0.02952814656365315,0.010589610072465911,0.0,0.03772260758542959,0.031943780831499013,0.012752094449759586,0.005234175653035672,0.022996324384567328,0.001323276432446738,0.023608885383432754,0.009233469988751526,0.01367193370597097,0.02059734020189881,0.008679402547550336,0.019360712808230804,0.005822416302765648,0.00537931824947864,0.0009467787198691141,0.007504230805351524,0.010944749529713044,0.007496124022306375,0.015525393749570498,0.02803584370471504,0.001984914648670107,0.00805359007639957,0.001885014137606032,0.03084462577031588,0.003758086360187863,0.024629498188882305,0.0034772175076082158,0.006114354032195403,0.055059617906112725,0.0052841259085677095,0.03338186178383899,0.03900491358356353,0.045106889181647694,0.009864770128425161,0.005643537016880942,0.022843948043253303,0.009324390678596358,0.004242154847787665,0.02368742763916634,0.006235612798589968,0.014581140604419294,0.010882857359156804,0.02552589013413234,0.016130721003564864,0.010199424368515899,0.0211514076431,0.032181933173417686,0.016219022578887417,0.012341423528653176,0.017913215515584544,0.005800621528348111,0.007213945612465588,0.023598159485865324,0.0025099535705827044
FC3,0.0015651085141903172,0.008046928535621813,0.0007346189164370982,0.03714677508121127,0.014871223235542555,0.0017780245925639762,0.001360662322113225,0.003134451971528918,0.035519292178117494,0.0017737896494156929,0.0007346189164370982,0.013927923183880081,0.02982580394934318,0.0015651085141903172,0.03691306753986978,0.004549402049022629,0.011260886295034116,0.027772680515888895,0.0021120293847566576,0.009633020139166747,0.02500919806656641,0.021156875324806725,0.047832054035575056,0.04146246958889241,0.028089362282714837,0.010079835385268684,0.0306062407348642,0.015276263929322057,0.010801557845874131,0.016069022291514322,0.031799996474074485,0.001147746243739566,0.00767576738702858,0.023385566853847323,0.0036730945821854912,0.03905840159065231,0.021866659461514525,0.007108055053494422,0.06626741308976852,0.00303011140391623,0.010259255171229675,0.00303011140391623,0.01616161616161616,0.03646625229376785,0.009691542837695516,0.015422187422870378,0.04816567557499414,0.0,0.022605130068326304,0.016186259314958665,0.011164440734557596,0.0040236558941977064,0.0030303030303030303,0.02574824355253859,0.00202020202020202,0.0007346189164370982,0.017696696820994895,0.016987295937060696,0.006728232392217823,0.002295684113865932,0.012871812678308354,0.007274961636397363,0.015814714913591828
C1,0.0030104285445688543,0.0171581250045408,0.0308435160230177,0.006399553976650504,0.020945857428106937,0.01899588197503234,0.024007790785506702,0.015513939132047188,0.00040905372238887375,0.033067940863960144,0.031216243350013703,0.01389439505005893,0.010379619624231437,0.028333211705465957,0.0025906735751295338,0.030299857966107797,0.012079532963797483,0.009370925861714159,0.020411153711972222,0.007535899155334953,0.015558236510378173,0.004158712844286883,0.006269426812517067,0.0,0.009123594012317934,0.011882722569395099,0.008182821354052737,0.019979205105353257,0.023939615165108556,0.0,0.008160180985968709,0.0026302392669268625,0.028276975206101392,0.007264689063871567,0.024994098696086018,0.002460546410996097,0.0074465755569819774,0.03565712204896049,0.002581719234354349,0.051981961191285495,0.02443973939212567,0.034599653737724625,0.009111654891284354,0.005449572461464057,0.025443955984255355,0.010490091200539241,0.0,0.024702978500650938,0.008312948518186173,0.01770229209374283,0.013332319279306528,0.02809235844887865,0.019239465495731974,0.014103653597787025,0.022606459592021726,0.0375053257503564,0.020129242373458388,0.008611530664267243,0.01828253106219167,0.011446296792388542,0.009778232677827771,0.02865319634564792,0.0009544586855740388
C5,0.0021335807050092766,0.03208208370349788,0.024289470962693644,0.010245573288842982,0.04364819436535833,0.011755844654242429,0.02986956917207325,0.00746142708869371,0.0,0.04109947904920562,0.023087334329299214,0.007827874418587266,0.007117625730309218,0.016213549953835858,0.0,0.018603182771368514,0.006312587920570267,0.01794542165116856,0.01848478203174548,0.00796471589429471,0.02514740128910713,0.007050092764378479,0.009652510494398626,0.0027212234182396326,0.008062495405390925,0.010376994683336428,0.013947333008543792,0.011919537336883591,0.0309520902200553,0.002968460111317254,0.010700579761790546,0.0012592343854936198,0.021805858920892977,0.00515153799476931,0.02086519448123593,0.005588508680228914,0.008059100067159167,0.04751785200312496,0.009833834015931301,0.026874257853822275,0.06043976171578589,0.04436386313485037,0.009758700476344149,0.008018823256758591,0.02424037873284731,0.009418699404787862,0.009334345497158506,0.013827312474534963,0.011384382191731324,0.010603610147887228,0.009197504021451062,0.026494789869058316,0.012223061884867506,0.01616106238575777,0.015126823670429158,0.023415529591774436,0.022355249566705003,0.011773475493133942,0.020813516810350735,0.003516635911339931,0.008646742780389523,0.01997022693319345,0.002319109461966605
TP7,0.0038856304985337244,0.026445939306836863,0.03261644519654895,0.008445134801607579,0.03378351471242294,0.020548106101621805,0.03122645882570873,0.008364796139806722,0.0,0.04727052137129214,0.032163586607806834,0.0119284903132738,0.0025938358254501068,0.025464178934849396,0.0,0.026046639825961983,0.007998227224850711,0.013309796260616739,0.020846484473228052,0.006927201673084513,0.016696280035831356,0.0032991202346041057,0.003520135450402118,0.0005340250228867867,0.009010816523588826,0.011139891736326318,0.007978472549726745,0.016582136941287226,0.03066862975488095,0.0027859237536656894,0.011106333398063639,0.0032823410654727655,0.026748120956779545,0.00251754653646628,0.020862189775534987,0.0014494964906927067,0.00595056454073848,0.04652953089022665,0.002417453199541459,0.033807318760363934,0.03792884200465879,0.054879449500070246,0.008914772559481036,0.0051925487960610564,0.02326261771146451,0.005933539277126547,0.003584522715415448,0.025125217346170816,0.006798427143057854,0.01430858189621614,0.010851513749522352,0.025595101198524865,0.014684659007013245,0.011789961492925456,0.019053149248695923,0.032280705208343585,0.015372582569172684,0.011821618192019916,0.018958179151412537,0.004520822725169738,0.0058742752517546536,0.02527126323429,0.00124633431085044
CP3,0.005037783375314861,0.01343408900083963,0.02389908464503359,0.02004230192016542,0.014599070049396316,0.019450975186908068,0.012930997217674859,0.0026246719160104987,0.010902483343428226,0.01625748026410475,0.014166413658668563,0.00817686250757117,0.01607325484236966,0.008082270572601599,0.011003432263274783,0.011150787172723348,0.0038360589541691905,0.0216109515084108,0.009774372807158066,0.008252129208514699,0.016384111402854337,0.013897258918976921,0.03271533269153214,0.012517666060973147,0.016888856002087126,0.01488589720704598,0.014147215564340062,0.012213166485365457,0.01563894563557389,0.003937007874015748,0.012823691312951316,0.003988245172124265,0.023956806067716635,0.02504321478319376,0.01268104057231172,0.012517666060973147,0.01610211555371118,0.021457112474387707,0.018170805572380374,0.018885330672553744,0.015260832175090689,0.019398085072731535,0.06437782154773765,0.0166517404661755,0.01505092453445257,0.007874015748031496,0.02522273603611988,0.014440399706866714,0.01689686580303213,0.02252750158797482,0.0037351100343226327,0.023274193031625742,0.013629629855655759,0.014579871955067814,0.01756498491360349,0.01815783732323132,0.013908447212360418,0.014110345052053535,0.027310497009420037,0.00937858692871684,0.02230475283788519,0.01990282967196432,0.014285034996473146
P1,0.0014845605700712589,0.014007560437546198,0.003982781635932048,0.03368440758043347,0.014440154520575623,0.003804790585669641,0.009549094546606771,0.00980929539627727,0.02226046746197325,0.006327746191336506,0.003288391976323578,0.013760149948591212,0.02929936421818155,0.0,0.030997032375950424,0.0008220979940808945,0.004365093003171489,0.024063485232047738,0.0033905521348120944,0.009463695293381584,0.029255460410025767,0.023966922890462698,0.030794306785881943,0.028637682732921905,0.03602458795511228,0.009037480117986359,0.029913138805290486,0.013740199589510785,0.015604663163735103,0.008844322889369174,0.027014250740018377,0.0014845605700712589,0.011243573250558546,0.026433997963436102,0.007497852651399467,0.02394934834902154,0.02137611002756469,0.006703678650941748,0.03368759703425057,0.0062846560193585525,0.008406130989436269,0.006228775486665089,0.012368181175557172,0.05698964898563652,0.004681955476266168,0.016925617771168015,0.036076465397810814,0.0,0.027979223246926473,0.01736859385182657,0.015101022369657437,0.013313984414115559,0.0021374547846103255,0.029485328902986708,0.0036539424382996907,0.0068449584368604,0.020436685696640502,0.019632943334731486,0.016160995036689132,0.0068234133508714235,0.020718431632299975,0.01331238968720701,0.015058745833857315
P5,0.010113813334303829,0.012972731100486209,0.02507504911869412,0.003644602048857368,0.02997055405684778,0.01982919280559612,0.015476621927838611,0.010769024111251125,0.0014775413711583924,0.033738868998787384,0.020731576635524884,0.004334121355397951,0.011080644125899541,0.023957210250251344,0.0,0.03624042204419697,0.012347406022429565,0.012347658755612572,0.006150830658152591,0.015149142905956467,0.02100914085376302,0.004251730337737462,0.01321339627400523,0.0070326799169619855,0.008201191788597791,0.00949992443277828,0.007257233350064269,0.012704770743202361,0.02075236393982726,0.005417651694247439,0.005023640661938535,0.00783447594005371,0.02578977856023971,0.0043296985246953175,0.02263326747106584,0.012940760352835742,0.004547238611969141,0.03937431351349166,0.013078247204391897,0.0415850338485552,0.03469660139579482,0.037129284648834825,0.012952196529366838,0.00723903656088772,0.06688229861840878,0.0,0.008650045921619352,0.022852892607099475,0.0053719069881230565,0.013073824373689261,0.02063541165939048,0.020106504290651247,0.02196636778440444,0.008908907884314924,0.027205716218039994,0.027581277727989344,0.011564059521697397,0.015582138031744297,0.013639630787147607,0.004561012570443056,0.0043296985246953175,0.02021644322525957,0.0029711944827335215
PO7,0.0018579686209744012,0.018017755383045356,0.019799830173098797,0.02095065330772946,0.015332927430160634,0.021082843685243755,0.013726315282084041,0.02123043192901547,0.017044768474518173,0.006723085747004658,0.0218050218710562,0.03539859902544287,0.012176912597572566,0.009994797590483462,0.02541938188461119,0.004938089622641509,0.011956717023978313,0.01422610689356995,0.024516993888568622,0.005969929245283019,0.0144772807830734,0.015568338286617953,0.01245815188601343,0.010483755920570869,0.022277121667731332,0.03327679739962296,0.023310421957527694,0.021981032263216117,0.01627603152314476,0.016749591986974743,0.023664268575791098,0.001754748142031379,0.015582458069114874,0.017205381000420673,0.013165297372357165,0.005676213424894442,0.0227503169647726,0.010569752699312901,0.013903056007821386,0.011469036777651404,0.009096609012511102,0.006575132336444229,0.005748820754716981,0.016364767052802143,0.0,0.058590585221164476,0.01281272883785426,0.01739678925883801,0.024327411464094853,0.013768857212969166,0.008670520231213872,0.019754549491298318,0.013164932205568454,0.02640429757490301,0.009257586705202311,0.009050963163921911,0.017028092524500257,0.016512172713179504,0.010953482133119362,0.00860911134957855,0.01751540760403845,0.011159923091005407,0.022469077676331738
PO3,0.0014142937959645485,0.012971087010862654,0.0014142937959645485,0.03420356182766227,0.013660964175609244,0.0036657968942546784,0.0021673208232286245,0.004431453894022251,0.03330699165457025,0.003925921702941293,0.0,0.014632875643010319,0.033103701722149374,0.0,0.04028164838682799,0.0015813953488372093,0.007473435396375022,0.026737265874077418,0.005602866302093155,0.012080831824022382,0.025748110985883373,0.026809256717347355,0.04533730358857864,0.04506372435085011,0.03401372632428332,0.01029570800205237,0.02757491371711493,0.010089453534418868,0.006598774717250876,0.018374013831574054,0.02616061992115038,0.0011314350367716388,0.0074784873853764216,0.02700288121247736,0.004482798240574664,0.03164520302242259,0.019662446443215555,0.005423134776716996,0.045766231488100204,0.0,0.009147854001026185,0.004025259945006995,0.019487328366128872,0.03701825644983752,0.0069115068697402525,0.012851540812791355,0.06590389818838832,0.0014142937959645485,0.026194720846909825,0.014392520249617374,0.016956369584570384,0.004489113226826412,0.0,0.02441926246223068,0.0039069767441860465,0.0,0.01237253156396774,0.02274358086032917,0.009051041753461182,0.0015813953488372093,0.012567419056348096,0.0035386727126812817,0.019712527792517618
POz,0.014617660911549077,0.010911572883895925,0.038727923216404087,0.0024875621890547263,0.01017244179521221,0.03446340486109133,0.020055795981110888,0.019145864583824328,0.004746447733075065,0.026829329839635915,0.047796765641223454,0.028860953088967765,0.0,0.039380652902769236,0.004272710384543935,0.03237278499782624,0.017519669762357495,0.000979948741142771,0.02233613483928877,0.015507259272179793,0.004426006357182725,0.003261701949666548,0.0,0.0,0.0024121815166591285,0.022192151173382857,0.0012060907583295642,0.0214665754424697,0.014331934134740648,0.004183774354377774,0.008076752676251929,0.012002205042206594,0.039409177968656256,0.0013932751253947612,0.02959472084911209,0.0013514887745813742,0.011930773348004488,0.02798573629076511,0.0,0.02796823195480106,0.0131569030701457,0.028425879317714033,0.007526220304979306,0.0,0.016356485632343015,0.01659223402910688,0.0012075051086754597,0.06241837553096602,0.0035403569747455,0.017140231772531912,0.01863287551232741,0.021305087440599738,0.031508588929546555,0.0021860394994723353,0.03448090919705538,0.031792901356009096,0.003388181279608409,0.009254612441538669,0.006826340939261382,0.017779994246814892,0.0,0.012412702725766795,0.019689913349055867
