,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0032922698471807956,0.01889557839821652,0.003285384478778192,0.027701964585146302,0.011218508674848573,0.004883679630616231,0.007197762982487839,0.00926702893761744,0.04030493517290262,0.004701198027024761,0.0013319126265316996,0.006837151482862724,0.03514454496437615,0.0015982951518380393,0.04200525369081856,0.0,0.016620815141745172,0.01946168719918338,0.006304386432250044,0.0125342909720326,0.016170867921188527,0.022040702507175387,0.03582789843741206,0.047738638068714506,0.0676830746929793,0.012777116253759246,0.027292788029175858,0.011289180405587655,0.018262240550711878,0.024337572438040484,0.02246401727747814,0.002400885411958361,0.006393180607352157,0.026336166662431007,0.004409807688952786,0.028965197595954284,0.025091597641815476,0.005778506750039969,0.032205459702588445,0.0028414136032676256,0.005709827134316246,0.005193733958880657,0.013139178322570303,0.03434141315842641,0.007045182445049248,0.020618003590526214,0.036987115967126775,0.0,0.026274372415109888,0.013873997990323426,0.01940967945863675,0.002752619428165512,0.0,0.02034618626600321,0.0025750310779612856,0.002131060202450719,0.0057549495064602735,0.022635261805109184,0.004883679630616231,0.00468307558266173,0.01322888152102894,0.0028414136032676256,0.022682376292268568
T8,0.00774940304655726,0.018358314534542723,0.017333764632621467,0.01778604499623246,0.010215779072778545,0.020104989068139546,0.014974532224683963,0.017735042298373666,0.027496117868490114,0.009900070329421374,0.02518745024171542,0.0189734415201665,0.018008039566649314,0.01220316181693389,0.03204359081180705,0.005946441620303453,0.018829308538295376,0.020744405833167168,0.021124254775262613,0.0075889795635955765,0.0,0.021110971302151137,0.015584520987741542,0.02010256592908844,0.015884085202240147,0.07356726064714161,0.021276824952143003,0.03608821861035019,0.008926377153126915,0.015381094085234356,0.017903611031880626,0.007535407754453686,0.012454584389320789,0.013955412489792892,0.017403334998389926,0.006684710780837582,0.0288550901539102,0.008147965628794366,0.011764602843130356,0.015078814787220656,0.007000419524194751,0.009121658805088825,0.012730296741111532,0.015448095339719716,0.007235843539955081,0.04183394841166155,0.015522949900286367,0.01717591026094288,0.017614761179210403,0.026370000487547254,0.0027819387973464582,0.013420278287301962,0.015592374293822833,0.004552757138115131,0.0037449176118125403,0.010820337668805939,0.012275447266217442,0.007029847526164793,0.007382837577573294,0.010780195305007519,0.0048684658814722994,0.01039491619588189,0.016293216174073637
FT10,0.0014277507439747668,0.022538841408502205,0.003217290876093054,0.03513304372178123,0.009239399439036462,0.005234374268908151,0.00693575159335237,0.011395062518500058,0.0303985046834156,0.004867183633063851,0.002690245290127706,0.00882612548341952,0.029720208460526962,0.005570821756502082,0.0334570082978866,0.006541350602085246,0.01374265830695881,0.020405584086215973,0.01071649937348667,0.008901617340818794,0.01573006624002253,0.014517454728594524,0.033996190989877245,0.03261965789125115,0.025057094642483565,0.01535480513522997,0.06576582752421815,0.019523751892556368,0.017588896215465066,0.02127421148535128,0.025387340116002473,0.0009074410163339383,0.004225832572500602,0.027315459934769255,0.0,0.024034814307302227,0.033418995447062214,0.003052301600395974,0.03298738237134495,0.006427578971736841,0.007259528130671506,0.003629764065335753,0.012410073151107377,0.029104733144762796,0.0037815485465085424,0.025944861928093442,0.03623595023993787,0.001903311762466692,0.028101859618180777,0.014498047919995212,0.01916869836273737,0.004784688995215311,0.0027598020555767034,0.0243151767460962,0.0022839741149600305,0.004156008884926857,0.017411769833742687,0.009720895549478664,0.008629859215222576,0.009421393224210126,0.01680303037630304,0.007589239759940919,0.019941359407375105
FC6,0.008029197080291971,0.025740580223499503,0.021474110580766682,0.019616109345988154,0.015479046634692992,0.015035494144747563,0.01989498644727289,0.008814245396548282,0.01700547846902764,0.02004820532515452,0.025018150632269337,0.014079382335322698,0.017050673352117678,0.02053806200975123,0.016660023548006796,0.014079382335322698,0.02242272497412244,0.015913571623657256,0.018884862640452235,0.0031282586027111575,0.012647299361878087,0.005145866819879169,0.01765251312621594,0.015613521972401859,0.011158564994564373,0.02867285407503689,0.021966606661836696,0.06337846956316841,0.021612334626510098,0.00699394162879069,0.014813058050656521,0.006114544451644344,0.018208947630548755,0.008294188660999742,0.014408733112644085,0.012658545485981745,0.01998912492148752,0.014873458152560175,0.009957524842841153,0.022896267128344288,0.014073204617490249,0.018438881140708904,0.00844497852908347,0.013195127138580554,0.0056081628499973606,0.020592284393822435,0.012085796451274063,0.014872138454323523,0.013283087894962731,0.02337730669863524,0.007559193247429265,0.015406080710449025,0.01359327435876054,0.018196381808208446,0.008026557683818663,0.019923866799988067,0.012378348686460355,0.002842993396918562,0.019762940119361923,0.00849392212020806,0.010423569580993898,0.023891185716351328,0.009561806632459067
FC2,0.002338916553493285,0.02814804393086473,0.0258386452639217,0.013334135944862822,0.0287788652276031,0.011256658925847976,0.02615652110696457,0.00979589949722489,0.00508952598828634,0.031409405180642586,0.019684305558849643,0.011115600379203871,0.007170934428872291,0.015951549676153982,0.007760089101910353,0.016883833667955313,0.008073034555605854,0.016495772282438138,0.018186809895873617,0.005532047229993404,0.02381334014264143,0.00607462637316177,0.01105458815372881,0.008852132746791015,0.014373030207410632,0.0056675308919506145,0.015285635608178456,0.016778866860324627,0.05273521888608519,0.001494874715261959,0.015283014660464387,0.0,0.02114342152435694,0.010533664053968494,0.020025791414497125,0.005663266481120755,0.01362313839669496,0.028937958902164922,0.012032470190801557,0.02748572829520155,0.03358036624865558,0.03136807154620103,0.005394275609580878,0.01755467812527821,0.009636472833404314,0.0066513208029690095,0.013353481546637574,0.009734554282491072,0.010026510671296035,0.013961670315369615,0.014226063786820876,0.02984925382907571,0.01116512984604639,0.02333210621420688,0.014177844793835393,0.02548141223881182,0.019381532389929648,0.007953964041628556,0.033503606853718115,0.0033197525275388564,0.016766406617093804,0.028583679814027863,0.0011389521640091116
F4,0.00792393026941363,0.007395668251452721,0.005678816693079768,0.03102278074603693,0.0,0.016473100299607888,0.0046222926571579505,0.013390375433682721,0.05522189755420187,0.0,0.002509244585314316,0.023447245785141332,0.03206374003873206,0.006060186446838821,0.04766303431180555,0.003556007112014224,0.01546796675209832,0.012973917918253162,0.014405639482171727,0.02708503488850612,0.007482515493293005,0.03285539508215836,0.02916373318219431,0.04257832789305304,0.030828825260397485,0.016651122050263117,0.029762539715253757,0.008579930524890103,0.002509244585314316,0.07477846070324998,0.017738037589123252,0.005018489170628632,0.0,0.018617277857904894,0.007263602746962494,0.03588350916796921,0.031850261534648795,0.0,0.021004587439708424,0.0,0.0,0.0,0.016383032766065533,0.02005010639709605,0.000127000254000508,0.027765623412916135,0.02837023317998036,0.0036978341257263604,0.02542859734425227,0.011581980374737295,0.018332147863450506,0.004094030639197042,0.0038045733777679917,0.007833124752356214,0.0,0.0,0.006547926460881977,0.025957228353970706,0.0,0.008488387024317631,0.0029054410987849975,0.0,0.04910599335197614
F8,0.0,0.012103203362806203,0.008695061897414817,0.019332489110123786,0.015190534220376986,0.011008777886372407,0.011478055649639083,0.009869090262364174,0.02124931021492414,0.014715795753793658,0.014456720796021573,0.013371457420131617,0.015107138542110111,0.007982999893801888,0.024334881766405463,0.012182806251321765,0.009896302386423313,0.030330162804814632,0.02477148670229635,0.0021742281490071025,0.018687440674827777,0.00789969560805914,0.02634777926219546,0.01831053790532356,0.023707974747148874,0.015775697704238072,0.029955202126448137,0.014503833642209602,0.01919651988235223,0.013820743068745273,0.06460484979912837,0.0,0.00817321058464346,0.024891073820117945,0.0073958943188030795,0.018946424240075734,0.027193959794966353,0.010747852229986728,0.02106270952878563,0.012400229066222474,0.013858785206913589,0.013313423167310285,0.009914352409938609,0.021479413742547623,0.005201765447667087,0.011088563559936223,0.02043219250482598,0.01055940084523462,0.01612547974220728,0.029422429407043475,0.011860327729935822,0.013663113812755362,0.0072690871915753645,0.02444178817150429,0.009963315954740228,0.012512596174637952,0.021849005110121597,0.004710827656182056,0.012469093333152985,0.02516634810279173,0.01550940273705987,0.01485713429235774,0.012460022625133273
Fp2,0.1273509990538022,0.04712460063897764,0.0097317201472909,0.04153354632587859,0.01437699680511182,0.003156233561283535,0.026357827476038338,0.003156233561283535,0.008416622830089426,0.004997369805365597,0.020252498684902684,0.013150973172014729,0.0034192530247238295,0.008153603366649132,0.0028932140978432403,0.008153603366649132,0.012361914781693845,0.0002630194634402946,0.004997369805365597,0.01709626512361915,0.0,0.0028932140978432403,0.01384129422382368,0.0329139867532306,0.010870770890720034,0.031034195891518335,0.0028932140978432403,0.04339400987877576,0.0,0.009994739610731194,0.0,0.133108436286266,0.020778537611783273,0.001841136244082062,0.04175034831171756,0.008942661756970016,0.0015781167806417674,0.00631246712256707,0.0028932140978432403,0.008153603366649132,0.004471330878485008,0.004997369805365597,0.005523408732246186,0.0034192530247238295,0.003156233561283535,0.03429672965128493,0.01727021090295506,0.027091004734350343,0.022861265216054104,0.0034192530247238295,0.007890583903208837,0.007364544976328248,0.02340873224618622,0.0,0.016833245660178853,0.013150973172014729,0.0,0.0,0.0,0.03051025775907417,0.0,0.0,0.0241977906365071
AF7,0.006356005377775656,0.01335153773925749,0.03338295374178239,0.001648733078792086,0.018150671964167087,0.021258801101522617,0.017361474350093505,0.018694553330671167,0.005470635478849831,0.026149145847633053,0.03789214356560984,0.02272145418371199,0.003394941251886787,0.02360617267791263,0.0036099879692477097,0.026478631901501397,0.009790613019523681,0.006657827520336163,0.017524976936114826,0.010603039448903841,0.013827562136942348,0.006093198220351203,0.004599097535577924,0.002342936480388754,0.006074279763970843,0.009608191977122,0.0036867151300694462,0.015680642263992326,0.02387850143206478,0.0,0.005859884451335106,0.006768483165567512,0.055725207217386954,0.00992449748006161,0.027477138327484274,0.004332506686877399,0.009102022786303603,0.031206652133965847,0.0014751822283929192,0.027273442683951564,0.024208638890658305,0.031050716930496665,0.008529174699041315,0.004922319016344493,0.014039476567752384,0.007172215498431889,0.002342936480388754,0.03513164279670279,0.006689926527645256,0.015058730927216138,0.019091369685708584,0.023503084415233425,0.02922086561875327,0.008238052225583839,0.027512369621344256,0.037997186042464604,0.012952891907119554,0.009178098542400155,0.030033943452858616,0.013805511394011101,0.012452987289402931,0.029048617577804473,0.008778801305537034
AF3,0.0,0.013457882574322875,0.0049705822682085616,0.033800242240445574,0.007100831811726517,0.0071272724983028335,0.006897950902820044,0.012759725716964163,0.03043784603014569,0.0029417731791438425,0.002761704366123093,0.010546178672445944,0.030276267021158633,0.00039452919516044186,0.03280467435052762,0.004471330878485008,0.013004255376370767,0.022269034599572746,0.009742605919362683,0.009190473156486495,0.015685943981603473,0.020548522315139046,0.03721189123320749,0.03117765163800454,0.030380989215721743,0.01343611103017931,0.0344389542444319,0.009671234742176358,0.014667910846380517,0.016982898345351972,0.025428896751546873,0.0009129640900791236,0.013123838784276975,0.05943962393286083,0.0033475349969567863,0.024193121494074352,0.03179787383795717,0.0029417731791438425,0.031508413687940565,0.006079170085812968,0.004666260904848854,0.0031446540880503146,0.01549498939651094,0.027878675722348353,0.007473242612162673,0.013518367979437416,0.038962819645488825,0.0054368294911360466,0.02010871577878788,0.014687094351575645,0.01598300816358199,0.006492189085007101,0.004997369805365597,0.021352095068222308,0.008416275979508708,0.00704864413973532,0.016640556822182725,0.01785784227562156,0.012913353843408595,0.013425225258107526,0.023786665975099968,0.007822494466132389,0.013962149957059898
AFz,0.015689539459662616,0.02074040258955952,0.031827252386304725,0.00183452577508714,0.026473590605283023,0.01832080217437248,0.03128281190218585,0.01284069719702267,0.0019489378288832587,0.032183109627377464,0.03019314435107825,0.01391853025131573,0.001266809588774118,0.02591672568719723,0.0023387253946599105,0.02086092853748037,0.0040128776487150224,0.011871948885270846,0.02205850095682443,0.015517724733250977,0.01461801694521175,0.006753028460248658,0.002740150811533636,0.002837597702977799,0.004609000202759611,0.014250718498759397,0.0,0.013540577182353613,0.025699539430702065,0.005067238355096472,0.004597755643097462,0.011189427353726782,0.031373948253787816,0.0030208536347690507,0.06578038799344176,0.0003897875657766517,0.0021438316117715845,0.03600642080445904,0.000550357732526142,0.030720619672845166,0.03226339471075221,0.03555370660909452,0.0034106412005457027,0.0017599612944022007,0.015374513020288368,0.0067068703472952865,0.00437978280373245,0.027847911770858685,0.005807359204973521,0.010186355425836123,0.014199429720268608,0.03308834137238903,0.014698302028586496,0.009057626884487194,0.02427117644659115,0.03231429019780807,0.020133232121570244,0.0068212824010914054,0.02690894634686066,0.016893029127413948,0.005509101282233764,0.02510874418791236,0.010719158058857923
F1,0.005270723526593196,0.007309248589299988,0.0,0.032492988412628536,0.0035936751317680884,0.002559215870361617,0.0,0.007325202451811223,0.04777484178635669,0.0017968375658840442,0.0023702031602708803,0.00987327765885991,0.04178597812319843,0.006359966729436553,0.035165665989934466,0.01073197402819345,0.019510600395223142,0.017832037735481712,0.007905490400101238,0.016272074467222113,0.01648877659292557,0.021938886431212893,0.03908831517477321,0.0428550491541208,0.03381337333877027,0.006885470736289683,0.03126107982231183,0.01469675222623983,0.008458683822567089,0.03227206797751533,0.020112250295011257,0.004312410158121706,0.006514367670011389,0.023894343247081527,0.0007187350263536176,0.0699969498378114,0.024612483383646588,0.002275994250119789,0.03478131310563837,0.00471542094942247,0.003473885960709152,0.002275994250119789,0.016817155756207677,0.024178159757111906,0.008304282881992253,0.011155751881203754,0.03408545429569916,0.003766139089559035,0.015362217576072883,0.014924595015256219,0.020510447887113713,0.0,0.006458988838785949,0.015067260402729571,0.0036117381489841984,0.00327313769751693,0.014675985164530291,0.02377185003152916,0.004984797861857938,0.008216401435955787,0.00840330499134165,0.006210378988060022,0.034849346865093056
F5,0.00046175157765122367,0.012467292596583038,0.009542865938125289,0.027658838960013025,0.01015853470832692,0.014597804266544584,0.010389410497152533,0.013833231305101702,0.02989001336263407,0.00684931506849315,0.01233164994620119,0.017580706682655687,0.021173015088939533,0.012273174188547838,0.027663851961322185,0.009802458864644354,0.023773526876102548,0.012357964731466713,0.01902120163502162,0.011930359885724677,0.010484851932049585,0.023556120924589627,0.022470660333639814,0.019907322520173788,0.021093654140236392,0.020069279955821157,0.03134199239279134,0.017620283008780612,0.014592791265235428,0.020921045812610846,0.02236780354500567,0.00030783438510081576,0.009163085958058426,0.0223302129784021,0.0016930891180544866,0.018373371892432155,0.062254185883866005,0.00469447437278744,0.01864162995140805,0.006374093653529233,0.007157149453593967,0.005848853316915499,0.015202197255408167,0.016160680328432958,0.005267331278623057,0.024983979225456025,0.01877967495421783,0.012559706789692291,0.016192633004367504,0.016505480390777476,0.02079667894356705,0.009619824534400493,0.009197440986420904,0.01562238674741311,0.00932222444837128,0.010086589113360873,0.015916542998747944,0.017702254606364973,0.013260582695719374,0.012073834482750193,0.016529809416521643,0.010590944258924822,0.0286084486041277
FT7,0.0029048668702400466,0.019210621051564965,0.0347858431466599,0.0036914860194784795,0.03402537080346309,0.016460343671378184,0.029459838047650837,0.011034741391030448,0.0,0.04414494852363473,0.030168016778764413,0.012876143572697542,0.0029846057178762172,0.021282659957605005,0.0,0.02392575325460268,0.005382092162017525,0.01639178150130021,0.02423113878378399,0.007575088687827503,0.02186359259660952,0.0037277147487844407,0.0018064718818724473,0.0005497957901350927,0.005155147050961067,0.005641370713845994,0.003063147973609802,0.012419758329170721,0.0321004363232346,0.0,0.008420289921488296,0.001885014137606032,0.029756643758296585,0.002434809927741125,0.030579491636840976,0.0014923028589381086,0.004791077599748665,0.053033996958110625,0.0020420986490732014,0.03129375516507622,0.04393676699198691,0.04945967510747687,0.0054979579013509266,0.003225222527904778,0.01931411352143758,0.003756356576239962,0.0033486751690886196,0.020114506207256848,0.0036977744918176023,0.013667650927155049,0.010840231558354731,0.031221501381681758,0.014347289668421838,0.0134121658262518,0.025279633343873526,0.03852223955158864,0.020585759741658355,0.00943634920319709,0.028898865579957543,0.006056537185239046,0.008483862048738461,0.03391189824793486,0.00039271127866792333
FC3,0.001797127075675236,0.014079730719025133,0.0,0.03676274068536502,0.009473009927605561,0.001043405676126878,0.0014381083708733427,0.0023998330550918196,0.03481663174122377,0.0033979195798101245,0.0,0.007408180300500835,0.0371121242287029,0.004349331252009343,0.04260987957500707,0.005381068215006449,0.018372074106496133,0.0202248333455992,0.004756380510440836,0.008371938536385081,0.02108086176109448,0.018519022423296366,0.041518443345250594,0.043002548718087764,0.036670746681437355,0.010612476710991636,0.04162413961397379,0.011202836126723192,0.017303297452443942,0.018578721690055738,0.023990728941119966,0.001147746243739566,0.0019824707846410683,0.030535957066882544,0.0006960556844547563,0.032748412861342766,0.02378747061033664,0.0026085141903171953,0.07163771599223764,0.004151640979358482,0.006122443050869779,0.002295492487479132,0.009860788863109048,0.041065397084855265,0.008372616386940337,0.01886976166774477,0.05341869085753906,0.0,0.031360368595764784,0.011180176551018906,0.01812499757910516,0.0006260434056761269,0.000580046403712297,0.022347328687797527,0.0,0.0,0.01184882770588258,0.02055087946267755,0.0025041736227045075,0.007076566125290023,0.011108130720574507,0.0032345575959933223,0.012258588366535098
C1,0.003396208103120208,0.014237471739207096,0.031276352501794134,0.002036314271169184,0.022890933307693536,0.01758054156435112,0.022649897114287082,0.00918632124877063,0.0,0.035624950456015644,0.0316966211228724,0.013267615278867453,0.0039029356864076024,0.02571861006179171,0.0017761989342806395,0.03129146812652757,0.012647558186112975,0.010704891464389066,0.022557123648824402,0.010058566640916353,0.014261252851698995,0.004262877442273535,0.006450679509873984,0.0,0.002715085694892245,0.011216321016686263,0.006498241734857775,0.020633400436861148,0.03304066087982882,0.0,0.009547137088619154,0.0026302392669268625,0.028332121169741382,0.004923443806497096,0.02857638243163533,0.0034374558248504486,0.006906619799690093,0.034365757127024596,0.0036348933120217593,0.0557278421970975,0.0333658050509395,0.03684450859752019,0.007561610110921258,0.006968423565424734,0.01656957301600267,0.0042565629390199835,0.0015985790408525756,0.021815674375384106,0.004392935110717807,0.017773277082512622,0.011584189810049494,0.031645095379139954,0.01834724885080562,0.010916570492311227,0.02314312160708478,0.03435621755528355,0.02095296855497943,0.00288477855082301,0.03172436575411294,0.010665994727163727,0.01140025541336788,0.04059434395325278,0.0009769094138543516
C5,0.002124753376840188,0.023908597280548068,0.02874758141889616,0.00755540631296172,0.04054112971524574,0.012446079770902539,0.029690080165968455,0.009779142762002039,0.0,0.04422388862484343,0.023557041107138594,0.01114029059768601,0.005540631296171927,0.018387395664528697,0.0,0.02097881810669858,0.00516488039318232,0.0162237829273834,0.021189970952054837,0.0060916188029767745,0.027026073535058176,0.00333889816360601,0.004120098713477425,0.0005876427132303559,0.005203370271045185,0.004819184975753288,0.007639355271994627,0.011867967156527338,0.03655666928039396,0.0,0.011281789632292092,0.0012592343854936198,0.023295664131184717,0.003945601074546675,0.026731341213111253,0.002434519811954332,0.008059100067159167,0.042993614018357516,0.004815885115320821,0.030000216083524843,0.05341831905160534,0.04375245451008616,0.00434445100056355,0.009662564681086708,0.020721836697730034,0.005690934205522544,0.004982317844391527,0.012788475327899104,0.007723673713469781,0.011370503640752578,0.009955105589927897,0.03579306373923774,0.012473943843357385,0.020654017558417212,0.017452592344874198,0.03268035253415521,0.025498862452745744,0.008483979394193531,0.030171413862023128,0.0048063550164656665,0.011985640943995533,0.03232182715743856,0.0
TP7,0.0020628823445724854,0.019150586872911053,0.03562896475836429,0.00411962160512664,0.03341350383582414,0.01952068055125214,0.02994341025733531,0.009457733693443958,0.0,0.046167143200671806,0.0314248269072116,0.014798971591297104,0.0025938358254501068,0.02342481666150257,0.0,0.023859846862249436,0.006470110987511392,0.013808307038545964,0.02661245861721219,0.007530921745228028,0.021128952971457497,0.0032721582017356666,0.0019072322245956667,0.0005340250228867867,0.0043680691956983824,0.005795902089746941,0.0034330180042722,0.014117577673002379,0.0317155597545597,0.0,0.00983303705434476,0.0014494964906927067,0.026990779252595496,0.00251754653646628,0.02766603008687189,0.0014494964906927067,0.00595056454073848,0.04571149133979273,0.00183094293561184,0.03124959706361452,0.04093619862400996,0.05101768326892646,0.004882514494964907,0.004286624491681505,0.01704953275008332,0.0035330004953973973,0.0024608369711027157,0.020159843480297174,0.0038628927899860177,0.014512460757523443,0.010727832594491811,0.03361039727606538,0.014391748071212714,0.013786643441901815,0.02343924097008978,0.039152696360207524,0.020781510558745837,0.00859282870698327,0.029133076695687637,0.00746702715933419,0.009288701201391872,0.03601660855482841,0.0
CP3,0.005037783375314861,0.01343408900083963,0.017842149454240133,0.023666197042792696,0.0069269521410579345,0.013649412927676862,0.00818639798488665,0.0031621553250695674,0.024158866683531496,0.010705289672544081,0.014381514278923447,0.0012648621300278269,0.02434440103627361,0.010264074750696843,0.015810776625347838,0.014981713130968136,0.015557804199342272,0.023047041189051116,0.014820286561896575,0.008412554484122104,0.009375963116577807,0.01123831595555077,0.02848594834817077,0.014925373134328358,0.01785053938776425,0.015487657982979268,0.01882207244951862,0.01271037758311716,0.014658594488599566,0.016443207690361752,0.009812027256451382,0.003988245172124265,0.018617315590854167,0.02228812391103442,0.0069269521410579345,0.018719959524411838,0.02384658061356115,0.014693534844668345,0.010498355679230964,0.016469758112906414,0.010040626394560943,0.01364399664147775,0.07248907874919047,0.008590229911791,0.011728011948964565,0.017075638755375665,0.016537196186169865,0.015891224405658173,0.011862622591266015,0.028569369775806108,0.01125727295724766,0.01633785561370452,0.017083497680448884,0.009723189542616932,0.016386336685271077,0.020339641501326566,0.01050892274740374,0.020501333574623574,0.02386229846370759,0.01389181828550965,0.02168792505898973,0.015667776049522273,0.02081091150149436
P1,0.0017146042783758367,0.020594102903304594,0.003373063684950497,0.02973151003203673,0.015851432199671382,0.004378821881145542,0.007064418248968491,0.0067487911776871815,0.023862868268011303,0.008035410338415606,0.002070393374741201,0.005817892810560372,0.033875028892069066,0.0012652403956751783,0.038152216260757,0.001840349666436623,0.013631387469557457,0.021016692102615885,0.0036191585427359464,0.01033051980588901,0.02394032360210198,0.017023097809011265,0.034514342760754,0.041530607561279874,0.037395148427369844,0.013371905270077325,0.03521246530902629,0.014506072662119342,0.024967597168877764,0.01753407078461297,0.023046923452273035,0.0014845605700712589,0.005866046259002987,0.026048215194141043,0.0017092766628034623,0.021543647924934718,0.02092578112406678,0.0036619160728424385,0.04072811839000004,0.008779090830108078,0.011839122948799703,0.0054059588423938315,0.006708697455366876,0.06763769973777203,0.007080469398449363,0.01481630381506453,0.04232770081422359,0.0,0.030435096801408892,0.01543956653426859,0.018106379642060733,0.007885622377515385,0.0024154589371980675,0.02798213964691296,0.0011876484560570072,0.003653924649483877,0.011491325275792899,0.013695455461953446,0.008562366160734435,0.006556245686680469,0.012989273187558843,0.0053203754794170985,0.01170005852180798
P5,0.0037197032990020414,0.013834548673639242,0.02014899774257862,0.00033119894016339147,0.030450757721141683,0.02291946944153358,0.013811144515049547,0.016644499399564718,0.00033119894016339147,0.03143387401070515,0.0179982936562621,0.012806359019651136,0.0062540089801154585,0.020157035176769027,0.0,0.029685997628284177,0.005452212957023733,0.0189716375588804,0.01726741825292099,0.015102055586186717,0.02930483913022357,0.0062798562354414444,0.011450829810199,0.0011225144323284157,0.010307354316017182,0.007331450048019243,0.0052652983530978685,0.008151764036228078,0.017680726487743232,0.00033119894016339147,0.0035327886950761757,0.001924310455420141,0.02201531120591113,0.008304085806656016,0.022701821388809145,0.009715877055441018,0.00727345305593162,0.03277230154300324,0.011279990074653955,0.027959790451698135,0.03484893376885133,0.03107927091195207,0.009124399794864851,0.009345199088307112,0.06498945361168301,0.0,0.0097102827179869,0.02312419386659502,0.009873085019341537,0.020136074114915622,0.013871584603873463,0.02390818006855117,0.022130597046104847,0.011085038036537681,0.0362575737769185,0.03024043895862612,0.02071391960384726,0.016666168605399653,0.017717762417977453,0.011166439187214999,0.009739281214030712,0.024972697508791962,0.00727345305593162
PO7,0.006577175794169304,0.020954634039317892,0.012726028005825162,0.03270856771867446,0.009865179148664378,0.012843813337625175,0.011826563096111662,0.01902296434017417,0.0327969310734657,0.007107843041741406,0.016899418536001392,0.021912650631754144,0.021693203601249985,0.005854535017803218,0.03730901532242005,0.007196790939122228,0.024037755216165798,0.004128819157720892,0.01949507990502352,0.006016989145823502,0.009673692738695044,0.016059284699130084,0.01449602296706804,0.02866811191574481,0.023225971694889033,0.03820838280836862,0.03254591874312432,0.022798719773789812,0.009747296393099436,0.023742074089604145,0.015999174236168454,0.006237994956566537,0.009703309563233675,0.013360208003635075,0.007815529270190783,0.010647345845402514,0.032413178863407596,0.005353094899710028,0.018846432478121546,0.005426795977879349,0.007579666335295968,0.005323575498936327,0.01557338367154318,0.015292267397838517,0.0,0.0700026284931778,0.021486080677009432,0.012740885129976941,0.032472217664955,0.010381866085969069,0.016575192246315335,0.006193228736581338,0.0122104127299347,0.015041157643732202,0.001445086705202312,0.0056777108844558045,0.007741535920726672,0.014348425963199535,0.007048901663958935,0.001754748142031379,0.012814391360616403,0.00725534262184498,0.02509879744001521
PO3,0.004184112325095399,0.02136014989262894,0.0014142937959645485,0.03719780895677979,0.010142517228628946,0.0047388072671917525,0.006658824788045043,0.00920700308217889,0.03324390998157321,0.003993090357569133,0.0,0.01143925488825143,0.040811304840694056,0.0,0.040892119056071236,0.0,0.010093546011421334,0.019546665931828248,0.0033220640098295447,0.011860490205666504,0.02027768607306491,0.025494048259072328,0.039613752356931195,0.04897381075497263,0.03538677445737676,0.011686614467923852,0.038653743596504544,0.01122865524028946,0.016438893772802728,0.021448312492199098,0.020142983706939236,0.0028506327445080287,0.0027343013388647936,0.03217246873829864,0.004280848039557361,0.027883047583849477,0.02174831748117562,0.003793495275151061,0.045957875387613756,0.0015281757402101242,0.005604529774554094,0.002936345882680525,0.010271095941260475,0.03774760497608083,0.007327401674386972,0.01832951775688411,0.06884252682835633,0.0014142937959645485,0.03682433813661907,0.007098413055196992,0.01889644199522319,0.0017914388082217612,0.0,0.022118114109239854,0.0,0.0,0.00946046830459989,0.016484190797913852,0.002074297567414671,0.0054441260744985676,0.009738428140997481,0.0002828587591929097,0.014913167493990263
POz,0.011572991017863866,0.0039011703511053317,0.03546135868477539,0.0,0.007687724937883575,0.032593898206973816,0.013838663686216422,0.021777672720384417,0.00406299080512942,0.024246222235952852,0.04713116420077633,0.027744552135047625,0.0010940919037199124,0.03423674674560334,0.0048197563364038905,0.03354720597694365,0.011616266217783434,0.0,0.02890637692506043,0.01598750178351411,0.006591922351114004,0.00651956553935025,0.0,0.0,0.0,0.013786835071048562,0.0016411378555798686,0.01459542921749089,0.012459582148897039,0.002600780234070221,0.008652499365522901,0.009288500835965075,0.03906163513115621,0.0040373305593845495,0.027247115991627747,0.0026508981661884207,0.01336226386307056,0.023829696319545027,0.0,0.02428385726304533,0.015683186512690288,0.02637402401297653,0.008292934113431905,0.0,0.017943727131893867,0.010709655013832482,0.0012075051086754597,0.062322046619195715,0.005795302986019282,0.018140963806282658,0.01954672183670314,0.021994235031997565,0.0351849224664242,0.0010940919037199124,0.03706315083021312,0.03974655197434504,0.011061174974353305,0.007388033592530609,0.018623003802255608,0.024462276423887885,0.0035557986870897156,0.025316364576977557,0.017658923810309708
