,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.001960357220649096,0.018557191459343873,0.0006345177664974619,0.037003460280850275,0.005496870236230074,0.00843002175489485,0.006531838864354368,0.01177369365197128,0.0416925775735829,0.0028661398716693393,0.0014503263234227702,0.006435823060188543,0.04147140359902694,0.0014503263234227702,0.044192108057682616,0.0,0.016604218551003642,0.01663336091722794,0.0009064539521392314,0.015040955686386439,0.012458302328435575,0.029549589329566046,0.03831439290133026,0.04499368108205527,0.07049538389657603,0.013770577551153539,0.02216877173534814,0.016287700073400854,0.010489079984185724,0.01921534297405982,0.018139148559569447,0.000980178610324548,0.0007251631617113851,0.028260276553947576,0.004173044685435404,0.029679446607789085,0.02802755225131492,0.0029574565680022505,0.03024292492057718,0.0,0.0033383014881245253,0.0024670316122804826,0.02533934666447849,0.02710484886326607,0.00595009721229969,0.02336341130903876,0.04079633134728239,0.0014503263234227702,0.026613081305306326,0.014271881533833023,0.018409070841854253,0.0024474256707759244,0.0,0.016287700073400854,0.0,0.0005438723712835388,0.005040958055684507,0.029021295093073135,0.007251631617113851,0.011028253247636349,0.009828914566112814,0.0032632342277012327,0.02612332765070355
T8,0.00930917855586488,0.008191042330886857,0.01300367795160858,0.02942271434625758,0.0066848567530695775,0.01273239906972983,0.013675585499645832,0.00874224837255134,0.030100911550954457,0.01067815227857788,0.01779351356693917,0.0047843321657534185,0.02791888738968766,0.009861957011694268,0.03694578016451945,0.0035572875406394188,0.023377530650844684,0.008867667121418827,0.014217357056320882,0.014781928618387062,0.0035675082327113064,0.025997921418227724,0.027649180921973812,0.03435762388751698,0.018187852576438047,0.08224261452042117,0.017763637697805958,0.028825122086728376,0.006839365163987822,0.021777374607458034,0.015180984870380658,0.00930917855586488,0.006024742311269118,0.01682438230330222,0.013410596274426706,0.016321134893667363,0.02815793178118584,0.009996024038468738,0.022182720516111254,0.008470183283590137,0.008485907425239194,0.009306819934617521,0.014352996497260255,0.01324272234310676,0.0047748976807639835,0.04022314054537313,0.02217092740987446,0.015892202772540557,0.020797236444666745,0.02035179397480843,0.013858397365532382,0.015758135745766087,0.010260227056605412,0.00027285129604365623,0.00013721185510428101,0.011756978149433257,0.008750896650458322,0.0109549346100338,0.002469813391877058,0.013819087011409737,0.002728512960436562,0.0035470668485675307,0.018354154093593086
FT10,0.003082362024575718,0.016528272905223556,0.0018209083119108825,0.03116232656132725,0.002892030848329049,0.011709036963390849,0.0033439654579087577,0.019466459471528447,0.03133948786398187,0.002035132819194516,0.004188509085500287,0.010887978930811764,0.024890490258533998,0.005996655259843645,0.029756289654367066,0.0077096358460636664,0.021524670149710882,0.018144456959222156,0.012005257185205773,0.006756756756756757,0.015362392516706576,0.01567055940403998,0.03445687441306399,0.029923542971625812,0.0221553970060433,0.012611275238452182,0.06862988300585607,0.017740309011716374,0.011874251600526992,0.016321917703213187,0.018240438019394532,0.0,0.005426069467128159,0.028271111185047243,0.0018209083119108825,0.02426057887425062,0.03064902768005704,0.002035132819194516,0.03401688646900276,0.0030452988199467074,0.0019280205655526992,0.0012853470437017994,0.019608596249676667,0.02728279983520941,0.005485395058696047,0.02082104009219401,0.03664609067592521,0.001903311762466692,0.026068317312569457,0.021668030135932666,0.018562182516344505,0.001178234790059983,0.0027598020555767034,0.02128777551946385,0.008603597079827212,0.0053070105479678595,0.016159964954273222,0.015398640249286544,0.018970000088070982,0.012848985340748258,0.01899348568308342,0.012591051531635913,0.02688978308117307
FC6,0.013186831832580218,0.022459212122414914,0.020979481720161973,0.01652714058620497,0.017684803819902353,0.016000022421534855,0.026112483083482192,0.006397182037260046,0.015594541083447953,0.021869949946953376,0.023320426306096067,0.008453433729290569,0.013866370985200726,0.010261245725326804,0.01667830415024125,0.013320497509618914,0.017999871833658875,0.010269502304039951,0.01800700733562932,0.004435827976530713,0.014550667139134867,0.0073415376961297255,0.02013702284739252,0.014476766972230777,0.01390276053028142,0.02010763245711086,0.016501386120494236,0.06365423751101572,0.029172855944517004,0.007487944258852378,0.011649714420849482,0.008963054006963098,0.017109539954038883,0.010349144201828961,0.023089620844270776,0.008438177995778388,0.011901517347071877,0.022895204927526176,0.016264838927784023,0.022998222790369102,0.020633902239381094,0.022324561715804922,0.0122542323298232,0.015831224623329577,0.011551317212148776,0.018214300485229283,0.0163772344460828,0.014063301749773549,0.015834724200729094,0.015930879255944396,0.007691874178224235,0.0187569470777544,0.01097829549977071,0.014825982377582585,0.011431786191879557,0.021741041271228306,0.007019334180402761,0.00246985326165916,0.014601054993813626,0.01647926757935443,0.006015213011398473,0.01958289279309756,0.010974795922371192
FC2,0.006772414090439098,0.023684058784532218,0.029797736362461504,0.002574724961869358,0.024643210494419275,0.013791478721333524,0.033509515324838667,0.00876523194782354,0.0018862230270107138,0.03194514751936584,0.026070973807171674,0.011555461540854926,0.005354802666293722,0.017082156069995785,0.006884775108588572,0.025071214542856525,0.01236578613899783,0.012294032675276446,0.017383261510845266,0.008055735992278618,0.015894586866450736,0.006038918900321091,0.007457220567938701,0.006758566744473035,0.007735017017687329,0.003655699335040677,0.009338367650645904,0.0259731503784605,0.05766933238695644,0.0,0.006773104333911333,0.002533427163969036,0.029575775300051493,0.005023241559623178,0.03009376585900747,0.003650623390737166,0.004198379372041975,0.03645847967822336,0.013093515141340094,0.03270909837530492,0.037913003199437786,0.03521783606122863,0.003795755045122278,0.01521185111936784,0.01676744752317811,0.006525763549983769,0.011466165273808436,0.018854637591912554,0.008715162748260665,0.011469170487695243,0.017272971223112492,0.029390036091238296,0.022339825551050567,0.013381463479695745,0.019101288132367885,0.029148461495086476,0.008117337567392984,0.0031028674094323574,0.025154500382129404,0.010708915089115211,0.005577453972175967,0.026649875697769783,0.0
F4,0.0,0.0,0.0,0.04323891038390401,0.005336179295624333,0.01086123250154718,0.0,0.01290496070853401,0.04561240552577156,0.007737459978655283,0.00720384204909285,0.004826009652019304,0.044320039013610577,0.009285995626420282,0.04537338210215375,0.003556007112014224,0.0287352645142857,0.016347860337129427,0.005716095743824359,0.015088497626301548,0.008980761291298463,0.019306207235680214,0.04189205710321772,0.04372237880014714,0.031921995007277104,0.035432189861178014,0.02400521663369901,0.013934855511119774,0.0,0.08104459538694958,0.013325471154677635,0.0,0.0,0.020438569692507583,0.008271077908217716,0.04217275883858064,0.0270414985867325,0.00400213447171825,0.019650951254944135,0.0,0.0005336179295624333,0.005336179295624333,0.026521773427751763,0.016511117333867537,0.000127000254000508,0.024185619342423317,0.023981768347741603,0.0080042689434365,0.013464195551656843,0.018559182796060364,0.015409793359608064,0.008271077908217716,0.00063500127000254,0.010924190471646686,0.0,0.0,0.004699009398018796,0.02983984142994967,0.0,0.015053325197365443,0.0,0.0,0.036656176834232
F8,0.0032822757111597373,0.007658643326039387,0.011310866814507808,0.009234935885938505,0.008083280368676933,0.015597669739076635,0.008560230548787424,0.010474469809226061,0.01799004724355372,0.011141050322095628,0.015071280769705995,0.011297491514157583,0.018115675422774466,0.004417681579858284,0.02111063128658279,0.011965260090955108,0.005314018326537608,0.0338599752453467,0.018900947354511224,0.002674446875759786,0.009910829287017543,0.006686117189399465,0.03275538238948936,0.013648555053656032,0.0253159943451223,0.01520740990106417,0.025938386544800435,0.0193755214067658,0.01280690757230557,0.010217962974715854,0.07008607561482691,0.0,0.006174291584307009,0.02770312137353067,0.009925392651295726,0.017877794364683196,0.025748756212041358,0.008956928926796559,0.016571383939644514,0.013545615062994981,0.012149639947645473,0.010704226043035815,0.016242750127314465,0.021916215279023328,0.01067222496626665,0.009968392900559203,0.020803497598884474,0.01787660630075524,0.011540623048317563,0.032900824409057,0.019362146106415574,0.0143151355665256,0.011388244268396366,0.01942208584781315,0.013734057331826102,0.01206820008161616,0.018702004133542678,0.00911743253099927,0.015152720635735308,0.039934201187205455,0.012748155894835952,0.013234418963155914,0.021532892201364416
Fp2,0.15547149101315197,0.04712460063897764,0.0,0.04153354632587859,0.01437699680511182,0.0,0.04271774567644734,0.0,0.013803680981595092,0.012269938650306749,0.0,0.0,0.0010224948875255625,0.0,0.0,0.007668711656441718,0.014314928425357873,0.0,0.0,0.014826175869120654,0.0,0.0,0.013578274760383386,0.02476038338658147,0.00718849840255591,0.04252664040194176,0.0,0.06562587794089783,0.019427402862985686,0.0,0.0,0.1581877993165945,0.0,0.0,0.033868101426266034,0.013292433537832311,0.0,0.031186094069529654,0.01687116564417178,0.0,0.028118609406952964,0.015337423312883436,0.0,0.014826175869120654,0.0,0.03035143769968051,0.01437699680511182,0.0,0.030192999993466488,0.0,0.012269938650306749,0.015337423312883436,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.0,0.0,0.014826175869120654
AF7,0.001756907842197732,0.01097209711368688,0.034893565729154,0.0022315001439677513,0.021279484473580457,0.02128043873993979,0.02564451724768611,0.018941037514257082,0.0015341843733663939,0.032886996513547616,0.03989085170365058,0.019746403829979074,0.0014543249259937694,0.02481110929762179,0.0009751682417580244,0.029640950269018036,0.01697715734674954,0.0074683644605822,0.019996065203387734,0.011929306752393357,0.019327894796893716,0.010118373637635309,0.0005758710048949035,0.0,0.0005758710048949035,0.0032213157994822866,0.0038208135196594736,0.015378864669532042,0.03105022922397726,0.0,0.003051513873446253,0.0,0.05265246267634325,0.0032112327681915014,0.025407295828503942,0.002076345631688229,0.0064977606012899015,0.033533747664289376,0.002159516268355888,0.03135281214018122,0.02908083040764465,0.03490821314291051,0.003291092215564126,0.0040131384312127785,0.018663185043100418,0.012568032867968672,0.0005758710048949035,0.031657602515915206,0.006864451821344966,0.01296622637506678,0.020431429109759626,0.027933503316914896,0.028456602242420168,0.007528057845373254,0.030963597934608886,0.042541964610468705,0.011417544051349555,0.0049714517996842685,0.029652286493479507,0.004704935552989077,0.008082659057921576,0.03446512312818354,0.005939848199446544
AF3,0.002370645227788085,0.009429310116918142,0.0006184291898577613,0.03703887146811923,0.0,0.01072304489678804,0.0,0.01428101886507237,0.03596556662612122,0.0,0.002761704366123093,0.010488463633424932,0.03580561869432389,0.00039452919516044186,0.0358126943570695,0.004471330878485008,0.015507331525216848,0.012571527901805199,0.005786428195686481,0.01303347921669106,0.01270276653533586,0.024186702720557084,0.04139284394037532,0.03728760405697357,0.033413475380109484,0.014846177260695936,0.03284137687083505,0.013442159737342724,0.007318214295744918,0.014821344666538925,0.02286452974061,0.0,0.005427412863348836,0.061648541583913946,0.0,0.029496757177676997,0.04054690914990006,0.0,0.036775852004678936,0.0026301946344029457,0.0030921459492888066,0.0,0.01817290447334785,0.022128877693618057,0.005661994126711944,0.01736595360252082,0.04325173711586877,0.0038137822198842713,0.02728231872667132,0.016033234903002694,0.021104966941744577,0.0011337868480725624,0.004997369805365597,0.01775701274085583,0.00486586007364545,0.004826740604902475,0.010424647119619691,0.02104101487884459,0.012237209614529822,0.017863825427513712,0.017860084272498793,0.006866808700430103,0.02351486718737038
AFz,0.007592764244127103,0.020517722484527223,0.035699630198225335,0.00183452577508714,0.03158763722735568,0.017396614817175023,0.03769950467804073,0.00970850350973747,0.0,0.03886901485965878,0.0316310865220288,0.013507902943931099,0.0,0.02031133833482992,0.0,0.023708831793297223,0.005591682839459684,0.01178200040552675,0.018715783680444922,0.008868483812723885,0.015125182245652655,0.004219409282700422,0.001375894331315355,0.001375894331315355,0.003909229595728451,0.008891415384912473,0.0014157228514323785,0.023438480626442278,0.03684862265735886,0.002581612258494337,0.006068418156011934,0.004749249292742036,0.029365688574766582,0.0,0.05994071585126824,0.0,0.0012491672218520986,0.042915833888518766,0.004964081916403557,0.031215904372930123,0.039643860614662685,0.041593044250692775,0.0038307794803464357,0.001467620620069712,0.016764186194710772,0.008829862217458892,0.0032104201064024947,0.022404146028251696,0.006319458525234385,0.011120605586613755,0.009860576041093378,0.03779002404194305,0.021063252517645244,0.012075283144570285,0.02442091745599552,0.03355733858587029,0.019006652569784396,0.0,0.025130589268989756,0.013144618563469764,0.005184949164325233,0.028908264055846827,0.0
F1,0.0050997280145058934,0.004411936254295181,0.0,0.04524526788217646,0.0024932003626473255,0.002714789748459465,0.0,0.005198320197941588,0.04828576486454959,0.0,0.0023702031602708803,0.006228396186063455,0.039016871696113,0.0037246049661399548,0.03631083091670777,0.006659142212189616,0.02590313919149293,0.009615782116902599,0.0060957290705218065,0.014019429874199034,0.011759330698750995,0.022286796321953874,0.0429791825700071,0.05047029545933622,0.03313536445851556,0.013481803167638435,0.026794561927351836,0.010294364436003595,0.005202003974385474,0.027802074784754896,0.014473199503099488,0.003173164097914778,0.003160270880361174,0.028733098117385586,0.0,0.0802003155768487,0.025082680315740572,0.0,0.03281195958487933,0.0012415349887133183,0.003513145965548504,0.0,0.021690229192291084,0.020479085359239833,0.00440641058962935,0.018441496513714906,0.04005845948562202,0.0030474040632054175,0.018782399325459602,0.013118797697230414,0.024999283710135912,0.0,0.006783060358677033,0.010959132593440012,0.007238211403743944,0.00327313769751693,0.009046382838513473,0.027583708703331156,0.006561931444920379,0.01005896088852688,0.0071248841145327025,0.006337118754719838,0.04002162172118315
F5,0.0,0.009665571235260004,0.006572588439976802,0.027006900122593346,0.0,0.01999534964288313,0.0037695727817514016,0.01895824536012467,0.03369618350507308,0.002126425671757201,0.009781899925514757,0.014666292228971419,0.02520274154806663,0.008731680324154866,0.028482844361002492,0.008660888996756958,0.024384568906802614,0.009002462819641417,0.010555756044749188,0.021252362239797835,0.010838433018009913,0.02785105923289478,0.026330432220207874,0.023205027380669263,0.026491199516574936,0.01911962307690537,0.028431237675175833,0.012043961013180686,0.005277572812167779,0.01652934765312187,0.01723762717934912,0.0,0.008241844103091148,0.03230997106746764,0.0014498356852890005,0.01984150625806496,0.06208176173330934,0.002126425671757201,0.02072403465150889,0.006102425196815238,0.0020297699594046007,0.002126425671757201,0.022689570942816303,0.013358527534809136,0.006547212391353014,0.02749649217549161,0.020962395102740033,0.012243585929021151,0.020897551014229215,0.018507266758534355,0.02545348481340285,0.004639474192924802,0.010239558270488516,0.01363513518510005,0.008454584337533048,0.01056158119955355,0.01694122446707333,0.026955049268601233,0.015690647445376616,0.010581376261538428,0.016876502462645236,0.006824064209809379,0.03754286110535766
FT7,0.006610516247309828,0.018025796031721487,0.03458320792627764,0.0,0.03364673845104464,0.01637321052661381,0.03244997401841665,0.013146833622477358,0.0,0.0443936621488185,0.03074324751062457,0.014079796781768203,0.002015587207739855,0.016310793747171537,0.0,0.030266736996250203,0.008256894919849102,0.01421146874565794,0.02333207164035042,0.00825545754809642,0.017928838773495038,0.006146419398072266,0.0,0.0,0.0022254217052717134,0.0053990949784764476,0.0014109110454178983,0.020412029146414608,0.03725473755551848,0.0010077936038699275,0.004759072538054417,0.004098360655737705,0.0323522109608743,0.0,0.03638959220892242,0.0,0.0014780972856758936,0.05411066542907507,0.0030905670518677777,0.03320701158652303,0.047300659405180724,0.04871570833897756,0.002418704649287826,0.0018417305607448548,0.02071738353042023,0.006070957381056398,0.0016207455429497568,0.023487939362076993,0.00436773718920647,0.010050865537357075,0.010654735900363132,0.03495448540566769,0.021788857058606004,0.012626701053245041,0.025164089052584722,0.03577313395390044,0.013880307005183685,0.002917341977309562,0.02288038845624967,0.010092418648025552,0.0036681727128475335,0.03103411928530392,0.0
FC3,0.005343209379275449,0.014423889922671575,0.0019727403156384504,0.038605541814937736,0.0018561484918793504,0.005559540889526543,0.005474905711251735,0.004752510760401721,0.035302855792308435,0.0016241299303944316,0.0019727403156384504,0.010581061692969872,0.03440615564883641,0.0027842227378190253,0.04164192245853126,0.0026682134570765663,0.019612933453614596,0.009164733178654292,0.004756380510440836,0.005279296088306864,0.01415546242264661,0.016502569846907695,0.0449182692147653,0.04317754746061177,0.03151599330241972,0.01664491839404541,0.0364253745751597,0.0191982876564128,0.017414374498596903,0.013073222328374504,0.012156382840612903,0.0027797704447632713,0.002690100430416069,0.03256124191513513,0.005269226416162073,0.029481669867879243,0.022840471427097237,0.003945480631276901,0.0724260336809728,0.0037392187931705985,0.006671990000233017,0.001524390243902439,0.015240989723941186,0.031151695865941874,0.004350639299350548,0.02631746264234855,0.05201555722736155,0.0,0.030677589070827245,0.012029721344709011,0.01763128855186464,0.00546987087517934,0.0025527867193507474,0.015937045408395942,0.004842180774748924,0.002510760401721664,0.00891935773800211,0.018901190717926016,0.008787661406025825,0.01272577702916377,0.008918775194985469,0.008518651362984218,0.015605869703435672
C1,0.001953818827708703,0.013709750532832857,0.03890795684550073,0.0,0.02467899938468735,0.018563719728575775,0.02783729137977558,0.010898061416463663,0.0,0.03748699769807622,0.0361009348782491,0.014743497239676346,0.00173663545756569,0.017674574176288416,0.0017761989342806395,0.03272615690311588,0.013389407073574118,0.009317802277032316,0.02018458842986911,0.010449344533775943,0.013940586655279537,0.007585136578486159,0.001953818827708703,0.0,0.0,0.0053066558374501695,0.003019538188277087,0.022165364067136137,0.03709546680342665,0.0,0.00781597270093284,0.0,0.03357399550344323,0.001953818827708703,0.02910187420906575,0.0009769094138543516,0.00545801631141794,0.03709651288857369,0.0032597086089588877,0.055108355645346024,0.03593230058800714,0.03978310095043541,0.0021314387211367673,0.00844196078199961,0.01605510025519113,0.0077321785983853804,0.0015985790408525756,0.0272638221376294,0.006017484106211439,0.012710551458537743,0.013144918198823772,0.03570146446556047,0.025921989943634788,0.00966802621972187,0.026424969140488162,0.037349289976412126,0.014095219498168814,0.0,0.027737403659581363,0.010209871503192169,0.006394316163410302,0.03610455594221962,0.002033991866285641
C5,0.006137008993998052,0.018464236602701013,0.03097510715328175,0.0023344032681645753,0.03753261165174221,0.015440610423957342,0.03201321511748432,0.011232976076750814,0.0,0.044516080974812654,0.026574230875193526,0.010296759111167718,0.004304056025678436,0.01732050654496049,0.0,0.029994083834182082,0.008629446828531676,0.015513560526087482,0.022123477497379043,0.006324383030794309,0.019657843760167784,0.005965101840291157,0.004727485477183569,0.0023344032681645753,0.002614866462452143,0.004748023106482615,0.0013860519404727168,0.018877668491264345,0.03901762064379168,0.00014590020426028595,0.006341588139112756,0.004012255617157864,0.028681380569777388,0.0021885030639042895,0.03337112330934346,0.0023344032681645753,0.0013860519404727168,0.047028259290769564,0.005448184657356836,0.03252133045929048,0.05723073352263233,0.045963347229244625,0.0033938460095419487,0.007006940899412206,0.023454183017977942,0.0023289339480170126,0.005801597953774546,0.021262347433093055,0.007739375867756356,0.01156172207501312,0.011740692844619094,0.03471649856515596,0.019771869120896023,0.014475452561884913,0.020503905515302297,0.03261521676465755,0.012733451951889647,0.0031112460160874185,0.02014915256759338,0.010983989152057418,0.004506099797688298,0.02643459713895656,0.0
TP7,0.0041546408161942956,0.01648192988312916,0.03621348050297987,0.0,0.03226801553394776,0.020480217035788083,0.030521361995354466,0.01241814322277298,0.0,0.04851682351333725,0.03436118259713296,0.0147324591614091,0.001882582624459629,0.019820996184125455,0.0,0.031931362150299535,0.00950024579922781,0.012515336040646318,0.02486657116415867,0.008846659313818705,0.015786085650818606,0.005782268367681838,0.0,0.0,0.0016191760021072531,0.004783576949244221,0.000836703388648724,0.019019507584561272,0.03420482893359758,0.0013945056477478734,0.005294191390970083,0.00209175847162181,0.032111661870412395,0.0,0.03353011357473776,0.0,0.0015339562125226607,0.04673143370675095,0.0011853298005856923,0.03472319062892205,0.043864245579487524,0.052799646161799274,0.001673406777297448,0.0028756396766437204,0.021722594794690735,0.004915984556202099,0.000782472613458529,0.026928749212949465,0.0041630923655745855,0.010446819329820306,0.01328301844268934,0.035853585358535854,0.022897360158551067,0.010798967220665728,0.02660125167446322,0.03825241679097487,0.013378098373217604,0.0024896855882771377,0.02149088148251445,0.01068416700825012,0.0036933270791867923,0.030264294035037307,0.0
CP3,0.0,0.019338490264070418,0.0022672712723392904,0.030552780176408625,0.0032008535609495867,0.01673565434128416,0.006268338223526274,0.011297658125816432,0.029893729313566174,0.0038676980528140835,0.009166353628190724,0.009266996032401794,0.03073692574871302,0.0076072229599366305,0.02741387078379009,0.00847457627118644,0.018091813268427362,0.01828193058244995,0.013860108880033917,0.009929555715236855,0.010090455355090221,0.019366931949202814,0.028655486981366884,0.02426119602043132,0.0333689793456685,0.01431527705811355,0.02489102920910455,0.018398936233741933,0.007245814500697952,0.02164459472690483,0.014951992932156898,0.0,0.005620454855083373,0.02045712906863704,0.0064017071218991735,0.024721559951192313,0.031861536294997835,0.004934649239797279,0.01863385847997783,0.0030356691120667846,0.006045494415341857,0.0032008535609495867,0.06911717481690201,0.01780780128094872,0.007809418712010697,0.024144190369139337,0.02405120663933521,0.009187001684301074,0.015834798546835695,0.03079627204070339,0.02299373601406281,0.007245814500697952,0.009107007336200354,0.015947519389098243,0.0031621553250695674,0.005606689484343139,0.009563862446968741,0.02955894065215603,0.013390264387562124,0.017122906609314557,0.016080888287471146,0.008292117631570797,0.024824800231744062
P1,0.00549320160304142,0.021661944716864626,0.0060231345271391035,0.023207777898853414,0.004370830457786979,0.010633770416379112,0.008697695325269695,0.010807892315329385,0.028846043248217164,0.007408769508311842,0.005359867058951727,0.009817871974622548,0.02959845265337256,0.005102959693920792,0.03204077524729699,0.005787718087489254,0.01905185669487729,0.014849775404695313,0.0025304807913503567,0.01635262673592193,0.011402298015570326,0.01969582773358517,0.03798014056881334,0.03613540191057354,0.030066107297228577,0.011322690784933349,0.031117422178634994,0.02036227343721623,0.023040012470790502,0.014198237138740572,0.018123130894870026,0.0031798245614035087,0.005996270870412747,0.0214028428559321,0.001610305958132045,0.02045262613054375,0.016486945019553716,0.0028508771929824563,0.034640117806593776,0.011429161672296684,0.010230588548666352,0.004549341348540434,0.015389470051941447,0.06946631373118786,0.012102190863632512,0.014499337110893174,0.039141104573026775,0.003947368421052632,0.027862379378397684,0.01443266983884833,0.025043965590304265,0.009069624544452919,0.010748792270531401,0.013679049677333431,0.007675438596491228,0.006675656532635937,0.008183880595207827,0.010452081290181978,0.010599339532405893,0.014999228142820821,0.008440787960238762,0.008534318889009964,0.015141113653699467
P5,0.002149544697749527,0.023171512231993138,0.025494034938634225,0.00033119894016339147,0.027583367975341017,0.02143936544194988,0.024841080659865976,0.020776967561623096,0.00033119894016339147,0.03780860738572245,0.02742396369350534,0.012806359019651136,0.0015762925598991173,0.020170651216841706,0.0002101723413198823,0.03598907827757246,0.007986548970155528,0.015135958626723064,0.02524372148995252,0.007853131994819988,0.021266387433058323,0.006191823817941841,0.008167207156235966,0.0011559478772593527,0.006664119910629653,0.003643188341797306,0.005376518482404413,0.015569877036418704,0.024978047686893053,0.00033119894016339147,0.008156580204113587,0.0,0.026619285310090286,0.005130335159220051,0.020664201213774276,0.004136738338729876,0.007500679150411839,0.030503343499010765,0.004578336925614398,0.021792398360163834,0.034145348490244226,0.03357740982845501,0.006653492958507274,0.011603169931646888,0.06374129413630769,0.0,0.008389189800242072,0.028734002376539176,0.008999636270520807,0.016670926728696512,0.015288866081933708,0.02268327571112176,0.025953940654830004,0.008657810378235037,0.0347569783110868,0.037676953834756555,0.01595363066338818,0.006403179509825568,0.010369886614597385,0.017002125668859905,0.005409582689335394,0.021391544157399175,0.005188783395893133
PO7,0.004719207173194903,0.013770891053763591,0.014710376699813782,0.03494781914825601,0.0021236432279377066,0.012859727380726358,0.010747319470135705,0.01511602586972012,0.031072588076475532,0.005562267250399667,0.017700354497630265,0.016215684891859417,0.029933259597746474,0.0084092704940227,0.03349674332829657,0.009177459612866484,0.023992973458703274,0.002218348914593567,0.012644517774571151,0.013860437093850757,0.01205370085371213,0.021836540302934068,0.02062142484163437,0.03178562879902346,0.022336895159496266,0.029186625089387137,0.022378284498275593,0.02021416795576822,0.008139716349551549,0.015364941427916485,0.006655046743780701,0.004483246814535158,0.01541309812922432,0.013515095966808966,0.009055123644947819,0.015314952678189329,0.028084330160848617,0.007939069658892774,0.024359757029999755,0.0085746035166805,0.003465338279515104,0.006514708095986475,0.019613947765981462,0.01222510954714829,0.0,0.06691254002745381,0.02478604478618088,0.013911229701557816,0.027447076420871325,0.013416950515773974,0.019313323575868378,0.009269529393123118,0.015591386351418744,0.00856772398792224,0.008160354935826335,0.015888458610922942,0.008556488670575187,0.014212657749650807,0.015502644169311484,0.0018222151798447156,0.006239994304946627,0.012650481279119755,0.02534063201482927
PO3,0.005028854673709163,0.018728591539031003,0.0,0.0433785284404092,0.004202483285577842,0.007683312044740567,0.005337539268823143,0.009711961504087027,0.038501331016520715,0.0025787965616045844,0.0,0.011172915156327314,0.040746222713202385,0.0,0.04212197404709574,0.0,0.011919789952551371,0.013244333590330759,0.0017191977077363897,0.013105286475414552,0.01368866104340955,0.027789956387153196,0.04746104762891106,0.05373384656102921,0.03683027237891394,0.014251418280572145,0.0334900250476596,0.01647339117693314,0.013363530530910654,0.014067636352477724,0.013632514777352008,0.0017191977077363897,0.0006693440428380187,0.033567987326574684,0.0029608404966571158,0.03177926606138019,0.020926878478575238,0.0017191977077363897,0.04571356102538138,0.0015281757402101242,0.006426757651427103,0.0010506208213944604,0.015996603414613564,0.03075803692324216,0.006926464214067348,0.023451063087114456,0.07137321971745626,0.0,0.03546559686693287,0.006117305899817033,0.018283928454985176,0.0009203480589022757,0.0,0.014413384195809023,0.0027610441767068274,0.000502008032128514,0.008005373931255107,0.016403867619475036,0.005522088353413655,0.010296870385074203,0.007623329996202575,0.005522088353413655,0.0176321331169952
POz,0.0020058351568198397,0.0035237116429305535,0.03511568898768361,0.0012479812068712378,0.015064780221551334,0.03381677277746418,0.018448738530722333,0.018234677653313422,0.001276440554339898,0.032371035248789315,0.04839613773189014,0.01763669669810528,0.0010940919037199124,0.030815275435615425,0.0005470459518599562,0.03283887425851754,0.010375922010571779,0.004845103509029511,0.029646688579561035,0.015686508534430883,0.012006364184765259,0.00937064843726323,0.0,0.0,0.0011745705476435178,0.008919488800510522,0.0016411378555798686,0.013975400307628678,0.0215415976065662,0.002202319776831596,0.010654156976299012,0.0,0.03424545675833736,0.0026440554339897883,0.02112596530197804,0.0022793581327498176,0.010351090359793619,0.026808317111773002,0.0,0.028162880315137875,0.0241749573591696,0.032166210942289795,0.0057581184639213115,0.0024959624137424756,0.022685540220527545,0.011833439513739788,0.0,0.05831510382280519,0.006899517674298913,0.015362050555152716,0.023758240761474685,0.02811901329648557,0.033708022194757034,0.0038102862951455473,0.03679833786701715,0.04094250612103538,0.012859020156714356,0.003894392635759655,0.021062166031029953,0.0134734930762129,0.0035557986870897156,0.02696003782871082,0.011276969582285317
