,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045425463851567496,0.0,0.40115163147792704,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473448496481125,0.0,0.0,0.012795905310300703,0.0012795905310300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660908509277032,0.0,0.09085092770313499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0563019833653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.08125399872040946,0.0006397952655150352,0.0,0.0,0.0,0.0,0.07229686500319897
CP1,0.052711993888464474,0.0,0.0,0.06569900687547746,0.025974025974025976,0.0,0.0,0.0,0.04201680672268908,0.0,0.03590527119938885,0.5347593582887701,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.0,0.014514896867838044,0.0,0.0,0.008403361344537815,0.0,0.05653170359052712,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.009167303284950344,0.061115355233002294,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639419404125287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404125286,0.023682200152788387,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.2855245683930943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233731739707835,0.0,0.0,0.0,0.06640106241699867,0.0,0.0,0.0,0.1341301460823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.1394422310756972,0.0,0.0,0.0,0.0,0.0,0.15803452855245684
P3,0.0,0.0,0.0,0.05123674911660778,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063604240282686,0.0,0.0,0.0,0.0,0.009187279151943463,0.05123674911660778,0.09363957597173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568904593639576,0.05123674911660778,0.0,0.16289752650176678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017667844522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568904593639576,0.0,0.0,0.0431095406360424,0.03992932862190813,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802118804388952,0.0,0.0,0.0,0.0,0.3567915247824442,0.04351116155883466,0.0,0.06659099508134696,0.05372682557699584,0.0,0.0,0.0200529701097238,0.004540295119182747,0.0,0.0,0.04880817253121453,0.037835792659856225,0.0,0.0,0.04161937192584184,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.02989027620128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650775633749527,0.0026485054861899358,0.0,0.0,0.024214907302307985,0.0,0.0,0.0,0.0,0.022323117669315173,0.0,0.0,0.0,0.0,0.0,0.053348467650397274,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012815036309269542,0.0,0.06663818880820162,0.0,0.0,0.0,0.0,0.04997864160615122,0.20632208457923965,0.0,0.1319948739854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055531824006834686,0.13327637761640324,0.0,0.0,0.10721913712088851,0.06706535668517727,0.0,0.0,0.0,0.00897052541648868,0.0,0.04442545920546775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785561725758223,0.0,0.0,0.0,0.0008543357539513029,0.0,0.0,0.0,0.0,0.0,0.0,0.08073472874839813,0.0,0.0,0.012387868432293891
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.28893058161350843,0.0,0.0,0.0,0.09193245778611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630393996247655,0.0,0.0,0.0,0.0,0.0,0.13696060037523453,0.0,0.0,0.1575984990619137,0.0,0.0,0.0,0.0,0.0,0.09193245778611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240981240981241,0.0,0.0,0.0,0.0,0.06421356421356421,0.11255411255411256,0.0,0.25613275613275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046897546897546896,0.13347763347763347,0.005050505050505051,0.0,0.11002886002886003,0.07611832611832611,0.0,0.0,0.0,0.00468975468975469,0.0,0.0183982683982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468975468975469,0.0,0.0,0.0,0.0,0.0183982683982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694083694083694,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296920395119116,0.0,0.0,0.0,0.016269610691458453,0.08134805345729228,0.0,0.0,0.0,0.47239976757699015,0.0,0.015107495642068565,0.019755955839628123,0.0,0.0,0.0,0.0,0.0,0.0,0.023823358512492735,0.0,0.0005810575246949448,0.0,0.0,0.02672864613596746,0.0,0.0,0.10400929692039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009296920395119,0.0,0.0,0.0,0.073794305636258,0.0,0.0,0.0,0.0,0.0005810575246949448,0.0,0.0,0.0,0.11563044741429401,0.0,0.0005810575246949448,0.0,0.0,0.0
P8,0.0,0.008955223880597015,0.0,0.09253731343283582,0.07422885572139304,0.0,0.0,0.0,0.030248756218905472,0.0,0.0,0.00417910447761194,0.0,0.028855721393034824,0.0,0.0,0.0,0.0,0.0,0.2565174129353234,0.031243781094527363,0.0,0.02845771144278607,0.0015920398009950248,0.00835820895522388,0.02945273631840796,0.0,0.0,0.0,0.0,0.0,0.02965174129353234,0.10746268656716418,0.0,0.005771144278606965,0.01472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.008955223880597015,0.010149253731343283,0.0,0.0,0.0,0.004776119402985075,0.0,0.08656716417910448,0.004975124378109453,0.0,0.0027860696517412937,0.0,0.0,0.006567164179104477,0.0,0.0,0.04358208955223881,0.0,0.046766169154228855,0.02447761194029851,0.0031840796019900496
TP10,0.0,0.0,0.019064124783362217,0.053726169844020795,0.10441941074523396,0.0,0.0,0.0,0.0,0.012998266897746967,0.0,0.0,0.0,0.11481802426343155,0.0,0.0,0.02123050259965338,0.0,0.010398613518197574,0.06889081455805893,0.3106585788561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675909878682842,0.0,0.0,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.05415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048093587521663775,0.0,0.0,0.06672443674176777,0.0,0.0
CP6,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.1282392026578073,0.0,0.0,0.022591362126245847,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.023920265780730896,0.0,0.0,0.5554817275747508,0.061129568106312294,0.0,0.018604651162790697,0.0,0.05913621262458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212624584717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.09167722855935784,0.09167722855935784,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.005492184199408534,0.0,0.0,0.005914659907055344,0.0,0.0,0.0004224757076468103,0.0,0.06125897760878749,0.0,0.03971271651880017,0.24419095901985635,0.0,0.0,0.05238698774820448,0.0004224757076468103,0.0,0.0,0.005914659907055344,0.0004224757076468103,0.0,0.06506125897760878,0.0,0.0,0.062103929024081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253062948880439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167722855935784,0.0004224757076468103,0.0,0.06125897760878749,0.0
Cz,0.0,0.13168915774778966,0.00046533271288971617,0.0,0.0,0.0,0.0,0.0,0.0,0.00046533271288971617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653327128897162,0.0,0.0,0.0,0.31316891577477896,0.017682643089809214,0.03955328059562587,0.0,0.03303862261516985,0.0,0.0,0.00046533271288971617,0.0,0.0,0.0,0.0,0.005118659841786877,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.10097719869706841,0.02652396463471382,0.0,0.0,0.0,0.06840390879478828,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.022335970218706376,0.07910656119125174,0.0,0.0,0.00046533271288971617,0.0,0.0,0.09725453699395067
C4,0.0,0.060066740823136816,0.0,0.024842417500926955,0.020763811642565813,0.0,0.0,0.0,0.018168335187245088,0.0,0.006674082313681869,0.027437893956247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831294030404153,0.0,0.011123470522803115,0.0,0.01260659992584353,0.3767148683722655,0.04931405265109381,0.0,0.0,0.0,0.0,0.0,0.0,0.015943641082684465,0.0,0.0,0.09974045235446792,0.0,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.017055988134964777,0.0,0.0,0.053021876158694844,0.0,0.0,0.0,0.05005561735261402,0.0,0.0,0.0,0.03744901742677049,0.0,0.03114571746384872,0.0,0.0,0.024842417500926955,0.0,0.0,0.022988505747126436,0.017426770485724878
T8,0.0,0.03834647810715257,0.0,0.03372314386728311,0.03372314386728311,0.0,0.0,0.0,0.03372314386728311,0.04269785150938265,0.0002719608376393799,0.0002719608376393799,0.0,0.0,0.03508294805548001,0.03481098721784063,0.0,0.03481098721784063,0.0,0.04079412564590699,0.0,0.0,0.03372314386728311,0.022028827848789775,0.03562686973075877,0.14577100897470766,0.03073157465324993,0.0,0.0,0.03535490889311939,0.04351373402230079,0.0,0.03100353549088931,0.0,0.0,0.025564318738101714,0.022844710361707914,0.0,0.0,0.0,0.0,0.0,0.023660592874626053,0.03045961381561055,0.0,0.0,0.0,0.0,0.0,0.022844710361707914,0.016589611096002176,0.0,0.0,0.0,0.0,0.0,0.019581180310035355,0.0,0.0002719608376393799,0.03372314386728311,0.04405765569757955,0.0,0.03317922219200435,0.021212945335871633
FT10,0.0,0.05022359821121431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125558995528036,0.0,0.0,0.0,0.0,0.03508771929824561,0.108703130374957,0.0,0.12693498452012383,0.0,0.0,0.0,0.03061575507395941,0.0,0.0,0.0,0.03955968352253182,0.22669418644650843,0.0,0.0,0.08840729274165807,0.0674234606123151,0.0,0.0,0.0,0.011007911936704506,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471964224286206,0.0,0.0,0.0,0.016855865153078776,0.01238390092879257,0.0,0.0,0.0,0.0034399724802201583,0.0,0.0,0.0,0.0,0.0,0.0,0.11455108359133127,0.0,0.0,0.0
FC6,0.0,0.06613372093023256,0.0,0.042877906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.053052325581395346,0.0,0.0,0.0,0.4789244186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.01744186046511628,0.0755813953488372,0.0,0.0,0.0,0.07412790697674419,0.0,0.05813953488372093
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.04190604934099358,0.0,0.0,0.0,0.0,0.03649881716796215,0.08550185873605948,0.0,0.1034133153092261,0.0,0.0,0.0,0.0,0.005069280162216965,0.0,0.0,0.04325785738425143,0.0871916187901318,0.0,0.0,0.22406218316998985,0.08786752281176073,0.0,0.0,0.0,0.0016897600540723217,0.0,0.08854342683338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393376140588037,0.0,0.0,0.0,0.0,0.04427171341669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786752281176073,0.0,0.0,0.017573504562352148
F8,0.02187784867821331,0.0,0.01276207839562443,0.0,0.0,0.0,0.0,0.0,0.0,0.1326344576116682,0.0,0.0,0.0,0.0,0.029398359161349134,0.03577939835916135,0.010938924339106655,0.047857793983591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600729261622607,0.04443938012762078,0.0,0.0,0.05948040109389243,0.23495897903372834,0.0054694621695533276,0.0,0.04056517775752051,0.0,0.0,0.06540565177757521,0.0,0.0,0.0054694621695533276,0.0,0.0,0.0,0.0,0.0029626253418413855,0.0,0.0,0.0,0.0,0.038058340929808566,0.0,0.0,0.0,0.0,0.0027347310847766638,0.01253418413855971,0.0,0.0,0.0,0.0,0.16066545123062898,0.0,0.0,0.0
Fp2,0.16372239747634068,0.0,0.005047318611987382,0.007255520504731861,0.004416403785488959,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.0031545741324921135,0.0,0.031861198738170345,0.0,0.0,0.0,0.0,0.0,0.04763406940063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201892744479496,0.43564668769716086,0.0722397476340694,0.0,0.1470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.008201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0018927444794952682,0.0,0.0138801261829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337539432176655,0.0,0.0,0.0
AF7,0.01015509601181684,0.0,0.0,0.1085672082717873,0.09508862629246677,0.0,0.0,0.0,0.06314623338257017,0.0,0.0,0.015140324963072379,0.0,0.026772525849335302,0.0,0.0,0.0,0.0,0.0,0.09896602658788774,0.023818316100443132,0.0,0.028064992614475627,0.0,0.008308714918759232,0.0206794682422452,0.0,0.0,0.0,0.0,0.0,0.04265140324963072,0.25018463810930575,0.0,0.0035081240768094534,0.028249630723781387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049483013293944,0.0,0.03175775480059084,0.0,0.0,0.006462333825701625,0.0,0.0,0.0,0.0,0.0,0.05096011816838995,0.0,0.05206794682422452,0.014955686853766617,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.001968503937007874,0.08976377952755905,0.06023622047244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968503937007874,0.0,0.0,0.3948818897637795,0.0,0.07047244094488189,0.0,0.0,0.0,0.0011811023622047244,0.0,0.0,0.0,0.03700787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.021653543307086614,0.03937007874015748,0.07125984251968503,0.0,0.0,0.04566929133858268,0.0,0.0,0.07480314960629922
AFz,0.0773369199731002,0.0,0.01378614660390047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034969737726967,0.0,0.15433759246805648,0.0,0.006388702084734364,0.0,0.003698722259583053,0.0,0.009078681909885675,0.0,0.0,0.0,0.0,0.0,0.0,0.010087424344317418,0.0,0.0,0.0010087424344317419,0.0,0.1570275722932078,0.0057162071284465365,0.0,0.410221923335575,0.0,0.0,0.0,0.0,0.0,0.0,0.04236718224613315,0.0,0.0,0.01815736381977135,0.0,0.0,0.0,0.0,0.0,0.02219233355749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109616677874916,0.0,0.05346334902488231,0.0
F1,0.0,0.0199203187250996,0.0,0.053187250996015935,0.07151394422310757,0.0,0.0,0.0,0.04900398406374502,0.0,0.028685258964143426,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.015139442231075698,0.0,0.0,0.029681274900398406,0.0021912350597609563,0.05398406374501992,0.019123505976095617,0.0,0.0,0.0,0.0,0.0,0.0,0.03127490039840637,0.035657370517928284,0.0,0.23625498007968126,0.0,0.0,0.0,0.0013944223107569722,0.0,0.0,0.0,0.022908366533864542,0.0,0.0,0.018725099601593624,0.0,0.0,0.0,0.0,0.0,0.0,0.030876494023904383,0.0,0.0,0.030079681274900398,0.04880478087649402,0.0,0.08446215139442231,0.0,0.0,0.046414342629482075,0.05876494023904383
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622641509433962,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.02358490566037736,0.03207547169811321,0.02358490566037736,0.015408805031446541,0.0559748427672956,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.02578616352201258,0.010691823899371069,0.0,0.0,0.08176100628930817,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.29371069182389936,0.0,0.0,0.016037735849056604,0.0,0.0,0.0,0.0,0.0,0.009748427672955974,0.0,0.0,0.0,0.07452830188679245,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.07452830188679245,0.0,0.0,0.014465408805031447
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110846245530394,0.0,0.0,0.0005959475566150178,0.0,0.005363528009535161,0.029201430274135878,0.0,0.0,0.44517282479141834,0.0,0.0,0.023241954707985697,0.07270560190703218,0.03158522050059595,0.0,0.0,0.0,0.02562574493444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469606674612634,0.02443384982121573,0.0,0.0,0.0,0.0,0.09952324195470799
