,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.008395522388059701,0.0,0.0620556864598531,0.11000199210464429,0.05013947586528121,0.03804257738384717,3.109452736318408e-05,0.0,0.06739484084853384,0.0,0.0,0.028304111041853604,0.0,0.007711442786069652,0.0,0.0,0.0,0.018074496722445595,0.0,0.012802525920192522,0.06895093714538825,0.004166666666666667,0.0,0.0,0.020375491747321218,0.0,0.0,0.021911852508910243,0.0,0.059558620390475346,0.0,0.03988899867345238,0.21023079873692574,0.0,0.028667741489888782,0.0,0.0,0.0,0.0,0.0,0.0016791044776119403,0.0,0.0008706467661691543,0.0,0.0,0.0,0.00018656716417910448,0.0010572139303482587,0.027153413748147743,0.001958955223880597,0.0017412935323383085,0.0,0.0,0.0013992537313432835,0.017162323992702847,0.0,0.0036691542288557213,0.0,0.03576067574016106,0.02375980069820699,0.0,0.026834534304156138,6.218905472636816e-05
AF3,0.0,0.03823526022435678,0.0,0.0,0.0005568962316688324,0.0,0.016057174679784667,0.0,0.0007425283088917765,0.0,0.0,0.0,0.003991089660293299,0.0,0.0,0.013272693521440506,0.0009478049862796768,0.02390148690208288,0.06829567373713613,0.0,0.0,0.0037590495637646187,0.0033877854093187303,0.014664934100612585,0.0,0.0,0.007872244714349977,0.0,0.0,0.0,0.13676121794349888,0.0,0.0,0.20818163568498194,0.0,0.006729162799331724,0.12857664287519788,0.0,0.06103808998203887,0.0,0.026738054433871852,0.0,0.0061332487592587435,0.044765096092365446,0.0,0.0,0.003062929274178578,0.0,0.0,0.003341377390012994,0.0,0.0,0.0013922405791720808,0.0,0.0,0.0,0.008871593290222935,0.002970113235567106,0.0,0.014979790487103413,0.1394059322600743,0.006589938741414517,0.004778314131728296
AFz,0.15064673679654467,0.0,0.0,0.02259430648878326,0.0,0.0,5.281504172388296e-05,0.008080701383754094,0.029598164088583005,0.0,0.0,5.281504172388296e-05,0.0,0.004647723671701701,0.0,0.0,0.0,0.0,0.0,0.007605366008239147,0.024199300689976427,0.012728425055455794,0.0,0.0,0.0,0.0,0.0,0.00026407520861941483,0.0044892785465300514,0.031182615340299497,0.0,0.19826163256378856,0.06276011182053969,0.0,0.37716509466774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394105841343615,0.0,0.0,0.0,0.0,0.0,0.030231944589269602,0.007446920883067498,0.010457378261328826,0.0,0.0,0.0,0.002482306961022499,0.0,0.0004225203337910637,0.0,0.008820111967888455,0.003274532586880744,0.0017957114186120207,0.0,0.0
F1,0.0,0.020598352131829454,0.0,0.0,0.01255899528037757,0.007679385649148068,0.0,0.026522023859606482,0.056383813335602224,0.0,0.000999920006399488,0.02752594485783217,0.008423373358730842,0.004359651227901768,0.0,0.006239500839932805,0.011055160191973097,0.005519558435325174,0.028889797704343703,0.0,0.0,0.003999680025597952,0.0,0.015758831126897844,0.0,0.019546537293743296,0.00831933445324374,0.02202235103579382,0.0,0.0,0.02243820494360451,0.0,0.0,0.005799536037117031,0.0,0.26987164739513525,0.02646998472985395,0.04096894944370341,0.00835933125349972,0.03290155941345617,0.0014798816094712423,0.0,0.0017198624110071194,0.0007599392048636109,0.0,0.0,0.005039596832253419,0.002239820814334853,0.0,0.04426461232396259,0.03229357918995211,0.013754977004266684,0.00857933333191659,0.003959683225341973,0.04015699734509924,0.015478761699064075,0.0069594432445404366,0.0012399008079353653,0.0038796896248300137,0.042108838573989844,0.006759459243260539,0.06883478183667249,0.007279417646588273
F5,0.0,0.021513409611176884,0.0,0.0,0.004981599497352123,0.0,0.0,0.021200940654271812,0.0,0.0,0.0,0.0,0.004487927475092002,0.0,0.0,0.006013822816623283,0.00665909769954681,0.024170550057059422,0.04870891857999101,0.0,0.0,0.002154205188044161,4.487927475092002e-05,0.0,0.005205995871106723,0.001750291715285881,0.00922202519619236,0.0,0.012027645633246566,0.0,0.15078397914306355,0.0,0.0,0.12236673848947185,0.0,0.023886598837813584,0.2090921291523028,0.008561471243209554,0.042355316067441334,0.014072837769707917,0.019106893811037848,0.0,0.0012117404182748408,0.03567431996403527,0.0,0.0,0.006776770487388924,0.0,0.0027376357598061216,0.01052196272922317,0.0,0.013097525394149715,0.0013014989677766807,0.0,0.017161805926689012,0.004981599497352123,0.0021552876550765742,0.0,0.0,0.007633806575786056,0.12563534827706213,0.012743424563590962,0.0
FT7,0.0,0.021944632005401754,0.008041130437093336,0.0,0.01586765698852127,0.01762322754895341,0.0,0.028080292524657997,0.0,0.0,0.0,0.0,0.03533373097323486,0.0,0.0,0.005064145847400405,0.03219170341313985,0.002025658338960162,0.0,0.0,0.0,0.015192437542201216,0.0,0.0,0.0,0.011681296421336935,0.01762322754895341,0.0029034436191762323,0.0,0.0025658338960162052,0.01762322754895341,0.0,0.0,0.0,0.0,0.06153986532109422,0.015867753036806664,0.31087689203116187,0.0,0.038751865337742594,0.027211535783268966,0.0,0.0,0.009790681971640782,0.0,0.0,0.0,0.0,0.0,0.040942566647104835,0.0,0.008527326857757932,0.006212018906144497,0.0,0.03956212867332666,0.021944632005401754,0.0,0.004253882511816341,0.0312626603646185,0.08819025500499611,0.0,0.061304290893117785,0.0
FC3,0.0,0.028820500555460232,0.0,0.0,0.004968812770906016,0.0060260069774817635,0.013267787292525637,0.004017337984987842,0.00771751770800296,0.0,0.0,0.000528597103287874,0.0,0.003171582619727244,0.0,0.011976970497349216,0.0028015646474257323,0.023716678885058726,0.05140788805526526,0.0,0.0,0.08494763422466936,0.027434709592217665,0.012792049899566551,0.0,0.0,0.01549708058419512,0.00243154667512422,0.0,0.00243154667512422,0.06811640921388079,0.0,0.0,0.08228055854516213,0.0,0.011153398879374141,0.061562498375213826,0.0,0.25451274612261027,0.0012686330478908975,0.021285132209934506,0.0,0.0,0.040560208943169744,0.0,0.0,0.0,0.0,0.0002114388413151496,0.030706292385255435,0.0,0.0,0.001585791309863622,0.0,0.014800718892060472,0.005920287556824189,0.014162762847075992,0.0,0.0,0.0,0.08321279586273113,0.0,0.004704514219262078
C1,0.0,0.0,0.0,0.0,0.0244829439120505,0.0,0.0,0.040081239806133956,0.0,0.0,0.03258036049043404,0.0,0.026234324582713946,0.0,0.006314725940894165,0.007956554685526649,0.0,0.02190682575733207,0.0,0.0,0.0,0.005809547865622632,0.0,0.0,0.0,0.016433579893279815,0.0,0.0,0.0,0.0,0.003409952008082849,0.0,0.0,0.0,0.0,0.06664277002110885,0.03626874049824902,0.050082170536095184,0.003283657489264966,0.2720654189787704,0.0,0.0,0.0,0.0,0.0,0.0,0.007509975685009342,0.0,0.0,0.04737211163908138,0.0,0.01981769293926631,0.07293165699990667,0.004420308158625916,0.06688698776235116,0.0,0.0,0.0,0.0,0.07143286536687898,0.0023995958575397827,0.09367599312578143,0.0
C5,0.0,0.07963390713118937,0.0,0.01260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368644445664838,0.0,0.0019953791220331863,0.010011044555588417,0.0059861373660995585,0.0,0.0,0.0364041726555977,0.0,0.0,0.03311359644856849,0.000945179584120983,0.0,0.0,0.0,0.006825341267063354,0.008296576349506406,0.0,0.034513666452068666,0.039239123266812365,0.0,0.005461037597143457,0.04816515768027427,0.0,0.004095778197857593,0.036228869834586036,0.025447580927670622,0.027688251667361774,0.0,0.3470318023357585,0.0,0.043370300210032554,0.0,0.0,0.0,0.021878519886926927,0.0,0.04225114112248356,0.0,0.0,0.0,0.0,0.0,0.002835538752362949,0.0,0.032588570197255924,0.0,0.034513666452068666,0.0,0.027618262870715473,0.0,0.001890359168241966
TP7,0.01589876703439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602530824140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811643686575868,0.0,0.0,0.24393417961704467,0.24602530824140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.18144173250318282,0.0,0.0,0.016696750902527077,0.01759927797833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759927797833935,0.0,0.0,0.0029332129963898917,0.010604693140794224,0.0,0.00631768953068592,0.020584811384921256,0.020584811384921256,0.0,0.0,0.01759927797833935,0.0,0.0,0.00631768953068592,0.023014440433212997,0.0,0.00631768953068592,0.048548980624008094,0.002707581227436823,0.010153429602888087,0.006543321299638989,0.0,0.0004512635379061372,0.0,0.19298710301888766,0.0,0.25086764680235096,0.011958483754512635,0.0,0.0,0.018050541516245487,0.020584811384921256,0.0,0.01105595667870036,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.018276173285198555,0.0,0.0024819494584837547,0.0,0.003835740072202166,0.006092057761732852,0.03335317148886447
P1,0.0,0.035384741416228264,0.0,0.0,0.010716152639832723,0.047867711897495877,0.029960647764589874,0.0,0.002286983795086252,0.0,0.0,0.0,0.0,0.0,0.003063246375500846,0.009147935180345007,0.012545739675901725,0.0,0.0,0.0,0.0,0.015300539578845702,0.010114951993377513,0.01044166396410412,0.0,0.013003136434918976,0.017838473601672764,0.0,0.0,0.0009147935180345008,0.0819318113940937,0.0012415054887611081,0.0,0.0638404893027456,0.0,0.0013721902770517512,0.05322633660419332,0.009474647151071615,0.04095251240450899,0.0,0.0,0.0,0.0035938316779926816,0.3464779394965708,0.0,0.0,0.0,0.012041266020908891,0.0,0.001633559853633037,0.0,0.0,0.0,0.0060115002613695765,0.004051228437009932,0.0026136957658128594,0.0004573967590172504,0.021640650072876383,0.0,0.02597151358463734,0.0734130867696374,0.0,0.03146812084217361
P5,0.015775917578879587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423636670365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319992491618414,0.0,0.0,0.24872761444935765,0.2480601763519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01575056252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510265318771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447579066621852,0.0,0.0,0.24616019923841068,0.24822867839159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004256828662646328,0.02076528962154095,0.0,0.006385242993969493,0.002571833983682157,0.0,0.0,0.006207875133025896,0.0,0.0,0.04423084683065615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044341965235899253,0.0,0.0,0.07663977942544858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042811452242273056,0.015874423554451934,0.0011528910961333806,0.000354735721887194,0.006030507272082299,0.0,0.011351543100390209,0.013746009223128769,0.0,0.0,0.011808212643889301,0.03482899509814255,0.0,0.0070947144377438804,0.0,0.0,0.0,0.37479229289968446,0.0,0.02084072366087265,0.03737613610288179,0.009400496630010642,0.005232351897836112,0.0,0.0,0.024742816601631783,0.021018091521816246,0.07090046862455891,0.0018623625399077687,0.09180608663862909,0.0036360411493437388,0.018091521816246896,0.009755232351897836,0.003990776871230933
POz,0.0,0.0863237632121452,0.006116028097225457,0.0,0.0,0.0,0.0,0.0021938571998404467,0.0,0.0,0.0,0.03290462062839887,0.0,0.011966493817311527,0.0,0.0,0.0,0.0,0.0,0.0018946948544076585,9.972078181092939e-05,0.0,0.06767141526598128,0.10964174879937749,0.0,0.0,0.0,0.022836059034702833,0.0,0.006781013163143199,0.0,0.006481850817710411,0.0035899481451934583,0.0,0.0,0.005384922217790187,0.0,0.0,0.0,0.0,0.0,0.0,0.005989427340779806,0.01885958862651374,0.0,0.0,0.0,0.4283944453807745,0.0,0.011268448344635022,0.012523958984690383,0.0,0.0,0.031788071609037245,0.029507933614703226,0.017469138551750134,0.004188272836059034,0.0,0.013661747108097328,0.012165935380933387,0.0,0.02493019545273235,0.025366700734254954
PO4,0.007129654079746501,0.023817727977041618,0.0,0.02278599578498438,0.0,0.0,0.0018484288354898336,0.0,0.040457174743785844,0.0,0.0,0.0006601531555320834,0.0007261684710852918,0.0,0.0,0.0,0.0,0.007591761288618959,0.0,0.025138931099939713,0.0,0.050503111438834944,0.02915515342955792,0.028685473142976717,0.0001320306311064167,0.00039609189331925006,0.0,0.0009902297332981252,0.0,0.07265037790654225,0.0,0.04220969453592478,0.06180109709981017,0.0,0.03224805815326515,0.0,0.004092949564298918,0.0,0.0001320306311064167,0.0,0.032748528979477956,0.0,0.0,0.0,0.0,0.0,0.015777660417216795,0.0,0.3182806124228368,0.0,0.0,0.0,0.011790435003562336,0.023902925101265002,0.025062203865259,0.025714335537165376,0.06186088455540553,0.0,0.02431640517958657,0.0,0.0,0.0,0.0073937153419593345
PO8,0.007142219444692438,0.04677660091625904,0.014441152460313762,0.01120619241737511,0.01760366581011465,0.007365413802339077,0.0016516382465851264,0.02085912823000189,0.0,0.0,0.0,0.0,0.015789422504971732,0.05536137901393564,0.0,0.0067851084724578166,0.030456063902324443,0.0003571109722346219,0.01977276271749543,0.0,0.0,0.01802366066083043,0.0,0.0,0.013317875227420726,0.0,0.009150968663512187,0.00651727524328185,0.007699765027628348,0.0,0.013927327917150255,0.0,0.002901526649406303,0.003303276493170253,0.006472636371752522,0.04396523263227277,0.011096412297367865,0.024984149417651876,0.0246648307881652,0.021372493857286935,0.0,0.0,0.0020980269618784035,0.001026694045174538,0.0,0.0,0.0086417332791333,0.005044192482814035,0.0,0.27329828472872575,0.004106776180698152,0.003189403339652398,0.0,0.004642442639050085,0.045716666477725626,0.07622739098211447,0.016895831478548326,0.0,0.028100225441805137,0.030430091744229858,0.0005803053298812606,0.03078720271646448,0.006249442014105883
P6,0.013766730401529637,0.005544933078393882,0.008413001912045888,0.03987282187147219,0.0,0.0,0.0,0.04017379205771962,0.06067433984428698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037093690248565965,0.005544933078393882,0.0,0.0,0.0,0.0,0.05117472100376161,0.055954835726514954,0.005927342256214149,0.0018164435946462715,0.0,0.03499043977055449,0.005353728489483747,0.0,0.019120458891013385,0.09631441699263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751434034416827,0.02143574234452651,0.0,0.00898661567877629,0.2745781210295888,0.05385158524850348,0.0,0.0702143657547999,0.006309751434034417,0.00019120458891013384,9.560229445506692e-05,0.0,0.037380497131931166,0.019120458891013385,0.0,0.016347992351816443,0.0
P2,0.0,0.0,0.0,0.07519008457002682,0.017982322462663822,0.008381590978360255,0.0,0.06436245911199534,0.005790917403230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020268210911307528,0.0,0.0,0.0,0.022096921670222494,0.07229268750146531,0.0753405387663236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432247890918308,0.04115688385176034,0.01411823410709865,0.00015239256324291374,0.02429364523934309,0.0,0.0,0.0,0.0,0.0,0.0,0.008686376104846084,0.0,0.0,0.011113026915055776,0.04313411044002591,0.28609382323681065,0.0,0.07439129278183532,0.06163102317529981,0.0,0.0,0.0,0.0,0.011861421162647262,0.00015239256324291374,0.027187165574012295,0.0
CPz,0.0,0.0003367003367003367,0.037186466800904865,0.0,0.0,0.0,0.0,0.023593882494620806,0.0,0.0,0.0,0.02575274207759852,0.0,0.018731200437517092,0.00013672409078479628,0.0,0.00013672409078479628,0.06815709736136316,0.0,0.0,0.0,0.0,0.00013672409078479628,0.0,0.0,0.05433774441157542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039649986327590925,0.0,0.024075593230638348,0.0039649986327590925,0.012305168170631665,0.0039649986327590925,0.08859997293139213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021522581571802243,0.0,0.0,0.0,0.5773474421546612,0.0,0.01175827180749248,0.0003367003367003367,0.0039649986327590925,0.0,0.0,0.0,0.0039649986327590925,0.015723270440251572,0.0
CP4,0.0,0.04366558236429145,0.007837713231904103,0.019196207503030926,0.0,0.0,0.027712676946194698,0.006339326878745966,0.0,0.0,0.004725680036883356,0.0,0.0,0.0,0.0,0.008928418967607533,0.0,0.0077224527431996315,0.0,0.0,0.013254956201014292,0.0,0.0,0.04006582654577122,0.0,0.0,0.05349260625309496,0.055495790857708796,0.0,0.0,0.0,0.0,0.005186721991701245,0.0,0.0,0.011180267404333795,0.0,0.0,0.0001152604887044721,0.0038035961272475795,0.0,0.0,0.0,0.010834485938220378,0.0,0.0,0.0,0.03529425575875553,0.03492179362396052,0.012217611802674043,0.048071094376995714,0.061463722828407015,0.0,0.3400152399979509,0.01910869490975531,0.08370686269487561,0.0,0.0,0.0,0.02362840018441678,0.0001152604887044721,0.0218994928538497,0.0
TP8,0.003598200899550225,0.0,0.0031984007996002,0.0,0.021169178411254565,0.021506630485953526,0.0,0.03960861262879835,0.013817113532511242,0.0,0.0,0.019755389217494337,0.005240131889876506,0.02299908490301559,0.0,0.0,0.0,0.02647605097589263,0.00993989889546713,0.00981443240643829,0.0,0.0072323364318761015,0.01562150356023093,0.0,0.054939177902995115,0.0,0.0049506999836483045,0.0053343438727023965,0.007000733411481098,0.0031984007996002,0.0,0.009295352323838081,0.02697006305866855,0.0,0.002448775612193903,0.03617905727302019,0.018765249220764675,0.0219376850921065,0.014192903548225886,0.028191357611576172,0.0014492753623188406,0.0,0.0,0.0029985007496251873,0.0,0.0,0.014042978510744628,0.014486118652592708,0.016944254517932016,0.04211265283143058,0.003398300849575212,0.02183199702495738,0.0042978510744627685,0.008803456072239996,0.29923179229529273,0.03429827884033133,0.0,0.005509785374224991,0.0,0.026808661936864056,0.0,0.05040533115862686,0.0
C6,0.0,0.08016702307277136,0.019955201404853733,0.0,0.03998113329273609,0.026688405078747653,0.01551031374751971,0.0020761245674740486,0.0,0.0,0.0,0.004139857531970336,0.0,0.0,0.0,0.00720876585928489,0.006747404844290658,0.0004036908881199539,0.012629757785467127,0.0,0.002249134948096886,0.0002306805074971165,0.0,0.02526781597800825,0.004225457938572267,0.0,0.02581591821384681,0.015520227029901922,0.009589448491056803,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.022433679354094578,0.006401384083044983,0.018973471741637833,0.00657439446366782,0.0,0.0,0.0,0.0035755478662053055,0.0021914648212226066,0.0,0.0,0.01378316032295271,0.011174472196389992,0.022664556553702454,0.0952743146853477,0.0,0.0,0.0,0.052303579324354726,0.0473252626626447,0.3129389577835789,0.008477508650519031,0.0,0.027328873929798228,0.0,0.015282583621683967,0.0,0.008938869665513265
C2,0.0,0.01917187369781744,0.0,0.009951956074124914,0.029978303647500155,0.010089224433768017,0.0,0.0,0.02144304573666546,0.0,0.0,0.0,0.0,0.0,0.0,0.006314344543582704,0.031458411331546414,0.007069320521619767,0.006520247083047358,0.04709571397005022,0.0,0.10337627663269958,0.0002059025394646534,0.002608098833218943,0.00580490205548282,0.0,0.010501029512697324,0.0,0.0,0.04393415808187219,0.010501029512697324,0.0,0.00796156485929993,0.014342020454667672,0.0004118050789293068,0.012079615648592999,0.003730024280647277,0.0,0.017306441036154384,0.0,0.029297364911342633,0.0,0.00542210020590254,0.00034317089910775565,0.0,0.0,0.026295836507419908,0.0030199039121482497,0.06151783736834178,0.0251175866866512,0.0002059025394646534,0.0,0.002059025394646534,0.0,0.0,0.009951956074124914,0.2875113827480738,0.026557222377546097,0.05941395636415721,0.014750282959889146,0.002059025394646534,0.00542210020590254,0.01920003588448763
FC4,0.0,0.014115837760672139,0.0,0.0,0.05594244302392416,0.040251091538583014,0.006517690875232775,0.0,0.0,0.0,0.0,0.04196539484253371,0.0,0.025243120215187254,0.0,0.016139044072004966,0.038923296348430454,0.009104076143182288,0.03341902411145134,0.01151379056831325,0.0,0.0627038421139284,0.0,0.0007241878750258639,0.0,0.007552244982412581,0.015311400786261121,0.01385137343154498,0.0,0.0,0.019553072625698324,0.0,0.0,0.006000413821642872,0.0,0.003207117732257397,0.0,0.006724601696668736,0.0,0.0,0.0,0.0,0.0,0.034231005472785805,0.0,0.0,0.0023794744465135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706806498929083,0.0,0.037981629917505554,0.33953133669268065,0.014876823029033523,0.025407055583140055,0.008897165321746328,0.008069522036002483,0.08715611643670734
FT8,0.004875312796617482,0.01482835340595482,0.03885276973848266,0.03469100448020833,0.06578410325968284,0.05957107414133835,0.0,0.008197428596082492,0.000776598498576236,0.0,0.0,0.04496740899437844,0.0,0.007852273707826388,0.0,0.0,0.009402094888694425,0.0,0.0,0.0031917181974305607,0.04216857151119345,0.04239764475906576,0.01855549571370463,0.0,0.0,0.0,0.0,0.03197194521625309,0.0026749503839848133,0.08375471647528199,0.0,0.017646043662093363,0.04958723144108828,0.0,0.007291397014410217,0.004185003020105272,0.0,0.020148416601950124,0.0,0.0,0.01790784803875523,0.0,0.000388299249288118,0.0,0.0,0.0,0.017943954983829214,0.0057382000172577444,0.014683398712535115,0.022548782733339143,0.01704202260764518,0.0,0.0,0.0,0.0,0.020276402906638548,0.03399563097926947,0.005675917099883027,0.19803042910786695,0.00664423159893002,0.0,0.02092115702477272,0.004832168435585469
F6,0.0024092640087044377,0.02860525019878165,0.01758703015842459,0.034813670354586386,0.04436528836687512,0.04052179046900811,0.0,0.01112637641591702,0.03596777686783579,0.0,0.0012046320043522189,0.0017875184580710343,0.009626090727113493,0.0,0.0,0.013632130405993197,0.025049993374338858,0.0015155047796689206,0.0,0.02392531673866352,0.035721640370330585,0.003652755109971244,0.015390218986490158,0.026452780777613934,0.005906582731017331,0.0,0.003952969795256436,0.01591771173059953,0.00015543638765835082,0.015846484494779198,0.0,0.005362555374213103,0.030329962336216154,0.013032094904234029,0.0024092640087044377,0.0314568761467392,0.006615782912493174,0.04079836514824411,0.0,0.025146483355710597,0.0,0.0,0.0,0.01580924813736682,0.0,0.0,0.001593222973498096,0.0047408098235797004,0.0,0.023945711265708297,0.00761638299525919,0.0030578950443914572,0.0,0.00796611486749048,0.021882933650230724,0.0,0.008477466867716214,0.010253011713926275,0.0057511463433589805,0.22367830270144692,0.0,0.057102958457348835,0.037839197260072094
AF8,0.020114516731906888,0.013580572066425009,0.0,0.0,0.0,0.0,0.008801901507836291,0.0028596895194236056,0.0010027482730446409,0.0,0.0,0.0,0.00419668721681646,0.0,0.0,0.0050137413652232045,0.008690485033053554,0.024730937245969968,0.05191988037203338,0.0,0.0,0.021576830400689175,0.000891331798261903,0.0034910495431924532,0.0050137413652232045,0.0024883012701478126,0.005619168787107718,0.0,0.018465469429392038,0.0,0.15468012667142825,0.0025997177449305505,0.0,0.12212223719745324,0.0013369976973928545,0.006202183762905742,0.1145048326777811,0.0,0.05334318882455903,0.000631360023768848,0.013129511745098257,0.0,0.0005570823739136894,0.04652790732266117,0.0,0.0,0.007650597935081334,0.0,0.0,0.0004085270742033722,0.0,0.0,0.0010770259228997995,0.0,0.0,0.009841788605808512,0.0010770259228997995,0.003342494243482136,0.0,0.0,0.26251034232798504,0.0,0.0
AF4,0.0,0.009021905586257407,0.030057619839746218,0.0165146943716864,0.0478595795677403,0.03232144001147239,0.0,0.0231752250280226,0.041401093649902895,0.0,0.004494307210866236,0.029558252371872193,0.01428422831657692,0.006991144550236367,0.0,0.003195951794393768,0.004028230907517145,0.023146340509920756,0.002496837339370131,0.02111779328912656,0.020997953490449025,0.0012983554164724682,0.005026965843265198,0.006658232904987017,0.018219248160230364,0.0,0.0014648112390971437,0.038205099887447955,0.0,0.01002064052200546,0.0,0.0,0.03909955468319811,0.004793927691590652,0.0,0.061542353107641556,0.01424648853756772,0.0375393605330716,0.0,0.04174073067695511,0.0,0.0,0.0009321526066981823,0.0,0.0,0.0,0.003528863439643119,0.008422664624808576,0.0,0.029611551809561026,0.005559624475664159,0.009854247651472543,0.003961648578467275,0.006258738930687796,0.04848329840086788,0.0,0.0026965843265197415,0.0026632931619948066,0.02197893593632119,0.06516666241040579,0.0,0.17017627026357013,0.010187096344630135
FCz,0.0,0.0249887683864963,0.0,0.0,0.05505779105978898,0.036305481487387624,0.01588452981322555,0.0,0.0,0.0,0.0,0.004725787631271879,0.0,0.007526254375729288,0.06386126772333278,0.024881933892179575,0.018953366954063085,0.0,0.0037339556592765463,0.03201949010774682,0.0,0.005484247374562427,0.04615284654319303,0.08557918325853257,0.0,0.0,0.01565836421707604,0.019227142324859663,0.0,0.02555330071437662,0.00927654609101517,0.0,0.00023337222870478414,0.005722104582038311,0.0,0.01073512252042007,0.0,0.0,0.005309218203033839,0.0,0.0011668611435239206,0.0,0.007826939619152469,0.029161600301758572,0.0,0.0,0.0026254375729288216,0.01606584562166406,0.006534422403733956,0.008284714119019836,0.0,0.0,0.0,0.0,0.0,0.009159859976662778,0.017063082568075844,0.05288832632858871,0.0066511085180863475,0.05911485685634421,0.0,0.0176779463243874,0.2489089234977621
