,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.02355396541443053,0.023616734143049933,0.0,0.0,0.0,0.0,0.009540846750149075,0.014311270125223614,0.0,0.0,0.0,0.0014907573047107932,0.0001490757304710793,0.0,0.0,0.0,0.00011246063877642825,0.01700509472847294,0.04969975624810386,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.008617623366705374,0.0,0.004025044722719142,0.0008944543828264759,0.15319754365042004,0.0,0.0,0.24649802801577586,0.0,0.011329755515802028,0.09795844710165395,0.03249850924269529,0.051632510016842936,0.0,0.031672054315873166,0.0,0.022675203213758908,0.03080898429735639,0.0,0.0,0.0,0.012224209898628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623031938821413,0.00641025641025641,0.0,0.007647323436797121,0.11276402096475535,0.0,0.0007872244714349977
AFz,0.08461529204107832,0.0,0.0,0.01582972293538725,0.0,0.0,0.0,0.0,0.03449086703038083,0.02640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625,0.0,0.0,0.009199828840393666,0.00953125,0.01328125,0.0,0.0,0.00015625,0.0,0.00359375,0.0,0.01433461703038083,0.0,0.15405909017971758,0.049092519790329484,0.0,0.3943559451219512,0.0,0.0,0.0,0.0,0.0,0.0084375,0.02890625,0.01046875,0.01375,0.02890625,0.02890625,0.0078125,0.02234375,0.02808461703038083,0.0,0.0003125,0.0,0.00015625,0.0,0.0,0.0121875,0.0,0.0,0.0,0.0,0.000625,0.0,0.0
F1,0.0,9.98003992015968e-05,0.027345309381237526,0.015469061876247504,0.014570858283433134,0.016666666666666666,0.0,0.022793507769636196,0.047690712376493326,0.0,0.0,0.039524362229951385,0.011991399293901538,0.02554890219560878,0.0,9.98003992015968e-05,0.010166416920177355,0.0,0.013611020006559527,0.0,0.019161676646706587,0.0,0.027045908183632734,0.011479173499508036,0.000998003992015968,0.012627090849458839,0.0,0.04274569915596815,0.0,0.0048902195608782435,0.010778443113772455,0.0,0.006087824351297406,0.007385229540918164,0.0,0.29466082593749854,0.012791079042308954,0.032262172931932134,0.0,0.02394227615611676,0.0,0.0,0.0,0.0,0.0,0.0,0.024850299401197606,0.012175648702594811,0.0,0.01918661856346343,0.020534136711817426,0.009675303378156773,0.002459822892751722,0.014171656686626746,0.026238110856018366,0.0,0.0,0.0,0.004491017964071856,0.03080035403119638,0.011976047904191617,0.062125306618642025,0.008882235528942116
F5,0.005300646016233228,0.02075779933384824,0.0,0.0,0.0,0.0,0.0,0.03588378602318785,0.0,0.016398873612721552,0.0,0.006542984926287891,0.007371210866324333,0.0,8.282259400364419e-05,0.0,0.00010672358591248666,0.023059577995459872,0.04519200257253872,0.0,0.0,0.013914195792612225,0.0,0.0,0.0,0.0,0.022238635493786185,0.0,0.008613549776378996,0.0,0.1506692719690687,0.0,0.0,0.08263306550197652,0.0,0.008537886872998933,0.20840416860169828,0.032264641965085814,0.042644566970420225,0.006937033084311633,0.023432023333873696,0.010932582408481033,0.003727016730163989,0.022838847385272146,0.0149908895146596,0.014908066920655955,0.0004969355640218651,0.012754679476561205,0.0,0.010701881266165654,0.0,0.0075773745997865525,0.0,0.0,0.009711846318036286,0.0,0.006402902485544055,0.005549113798244161,0.0,0.003415154749199573,0.10514751702813085,0.007043756670224119,0.0028159681961239026
FT7,0.0003980891719745223,0.0,0.006275614367300589,0.02176220806794055,0.0,0.0,0.0,0.029505976811541677,0.0,0.010483014861995753,0.0,0.0,0.034932183272779985,0.004511677282377919,0.0,0.0,0.02678994784257942,0.009288747346072187,0.0,0.0,0.0,0.03038747346072187,0.0,0.0,0.0,0.0,0.0035828025477707007,0.0003980891719745223,0.013402335456475584,0.0,0.0368895966029724,0.0,0.0037154989384288748,0.028927813163481954,0.0,0.04598109255752568,0.05406028304536517,0.2745880937927535,0.028397027600849258,0.0301090564248459,0.030095088383723982,0.00809447983014862,0.0,0.012075371549893844,0.010483014861995753,0.010483014861995753,0.0,0.017250530785562632,0.0,0.028923660502607872,0.012871549893842888,0.006164058795637743,0.012871549893842888,0.0,0.0301090564248459,0.0,0.0,0.0,0.0,0.06590801327643434,0.01950636942675159,0.04077761972498815,0.0
FC3,0.0,0.03671834828003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341307814992026,0.0,0.0,0.011828814460393407,0.0,0.0,0.0030965391621129326,0.0038543328017012226,0.014571948998178506,0.025136612021857924,0.0,0.0,0.06260011678475871,0.0151183970856102,0.0,0.0,0.0,0.02723699462267193,0.0,0.0,0.0,0.08047167098073052,0.0,0.0,0.06603960223459793,0.0,0.0,0.07001638472734245,0.028176501860712386,0.25455068371375533,0.0,0.014571948998178506,0.01634768740031898,0.0,0.025865209471766848,0.018341307814992026,0.018341307814992026,0.0,0.0,0.0,0.03794415248254765,0.0,0.0,0.0,0.0,0.0,0.0,0.023756547354476604,0.03402445507708666,0.0,0.0,0.07749888880173608,0.0,0.01555023923444976
C1,0.0,0.0,0.0,0.0,0.007306889352818371,0.0,0.0,0.025052192066805846,0.0,0.0,0.019572025052192066,0.0,0.03252336530923249,0.0,0.0,0.04725738396624472,0.0,0.005741127348643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784440157501123,0.02531645569620253,0.029957805907172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038100208768267224,0.016440501043841337,0.033663883089770356,0.0,0.3635355830976983,0.0,0.0,0.0,0.0,0.0,0.0,0.03220646917364763,0.0,0.0,0.030876342239017644,0.0,0.05367634752429023,0.04123173277661795,0.0,0.037839248434238,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.05010438413361169,0.0
C5,0.010845452304658615,0.044452222611130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940596499876757,0.0,0.013825691284564227,0.0,0.0,0.006125306265313266,0.008873551885629776,0.0,0.0,0.01960098004900245,0.0,0.0,0.05351273232875348,0.01971900419028839,0.0,0.0,0.013310327828444664,0.006825341267063354,0.0,0.0,0.02065103255162758,0.04253424404027695,0.0,0.00012324377618930243,0.03949512240216398,0.006408676361843727,0.0,0.03742452343223521,0.024481381821124578,0.014350717535876793,0.0,0.3028987781654303,0.013187084052255361,0.05686498892358964,0.024895242790239094,0.020335223071234903,0.012077890066551638,0.018353530444577444,0.019349272861720484,0.013475673783689185,0.0,0.0,0.0,0.007641114123736751,0.0,0.0,0.016021690904609316,0.018725936296814842,0.009859502095144195,0.02065103255162758,0.0,0.03290876276621324,0.0,0.01725412866650234
TP7,0.0,0.0,0.0,0.0031658092599920855,0.0,0.0,0.0,0.0,0.0,0.19909972299168976,0.0,0.0,0.008804907004352987,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.013355757815591611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882469331222795,0.0,0.0,0.0,0.018302334784329244,0.0,0.012861100118717847,0.0058369608231104075,0.011970716264345073,0.0,0.010981400870597546,0.20922022779908434,0.011574990106846062,0.014938662445587654,0.20401681216925754,0.20740997229916897,0.0,0.019093787099327266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663237039968342,0.011179263949347052,0.0,0.001187178472497032,0.0,0.009299564701226752,0.0,0.0
CP3,0.02375886524822695,0.12168259841710351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921985815602836,0.0,0.0,0.0,0.0,0.0,0.009219858156028368,0.0,0.0,0.0,0.0,0.0,0.02375886524822695,0.03665587419056429,0.014492753623188406,0.0,0.0007092198581560284,0.0,0.0,0.0,0.0,0.016134751773049644,0.0,0.0,0.05515983143180183,0.01152482269503546,0.0,0.008333333333333333,0.0,0.0,0.0,0.19776441566450817,0.020390070921985817,0.24069277418028573,0.0274822695035461,0.026595744680851064,0.01897163120567376,0.0,0.041975023126734505,0.0,0.0,0.0,0.0,0.0030141843971631206,0.0,0.0,0.025354609929078013,0.0026595744680851063,0.00851063829787234,0.0,0.0,0.02375886524822695,0.0,0.020477438585671703
P1,0.0,0.015978050355067785,0.0,0.022714907508161044,0.0,0.030799908818283553,0.04850956881163811,0.0,0.0,0.018906420021762786,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0,0.0,0.0,0.0073449401523395,0.0,0.0,0.022745377515487896,0.02604228499414484,0.006455777921239509,0.0,0.0,0.0006800870511425463,0.0,0.0,0.002040261153427639,0.04632020658489348,0.0,0.0,0.0438830450478423,0.011697497279651796,0.0,0.034538411878631374,0.012377584330794342,0.022918011620400257,0.0,0.028019586507072904,0.01999455930359086,0.021082698585418932,0.32456669366525914,0.027883569096844397,0.018770402611534277,0.0,0.029988809516617483,0.009657236126224157,0.0,0.0,0.0,0.006256800870511426,0.0,0.0,0.021082698585418932,0.010065288356909684,0.012427372498386055,0.009929270946681175,0.01630083925112976,0.051000645577792124,0.002720348204570185,0.01565526145900581
P5,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.1955928302569814,0.0,0.0,0.007966344432509846,0.0,0.0,0.0,0.0,0.0030433225921947726,0.0,0.0,0.0,0.0,0.01288936627282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232008592910848,0.0,0.0,0.0,0.016469745793054064,0.0,0.01602219835302542,0.00707124955245256,0.012352309344790547,0.0,0.015127103472968135,0.19584491011397762,0.013605442176870748,0.01870748299319728,0.2081059263868686,0.20210330782147778,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.001163623344074472,0.0,0.0,0.013873970640887934,0.010114572144647333,0.0,0.00035803795202291446,0.0,0.01279985678481919,0.0,0.0
PO7,0.0,0.0,0.0,0.0030939433714607164,0.0,0.0,0.0,0.0,0.0,0.19837528721143158,0.0,0.0,0.008344271516969811,0.0,0.0,0.0,0.0,0.0040315019688730545,0.0,0.0,0.0,0.0,0.011906994187136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813425839114944,0.0,0.0,0.0,0.017344834052128257,0.0,0.016688543033939622,0.007406712919557472,0.012938308644290268,0.0,0.009563097693605851,0.2025977861194536,0.010219388711794487,0.013313332083255204,0.2047367447951695,0.21090372022009196,0.0,0.017344834052128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125070316894806,0.010594412150759423,0.0,0.0012188261766360397,0.0,0.013313332083255204,0.0,0.0
PO3,0.0,0.007640067911714771,0.007095880927656628,0.0,0.004326756663205262,0.0,0.0,0.0,0.0,0.0,0.038200339558573854,0.04153686396677051,0.0,0.0,0.0,0.0,0.0,0.0,0.016614745586708203,0.00017307026652821047,0.0,0.07560055970160218,0.031498788508134305,0.009172724125995154,0.0,0.025095188646590515,0.024575977847005884,0.0,0.0,0.03225806451612903,0.0,0.0,0.00034614053305642093,0.0,0.008999653859466944,0.04205607476635514,0.0013845621322256837,0.0,0.0,0.020101127101745924,0.039411243749342545,0.0,0.0,0.0,0.0,0.0,0.4086826620028784,0.0,0.0,0.028862478777589132,0.0036344755970924196,0.0,0.006749740394600207,0.0,0.0,0.00017307026652821047,0.05263157894736842,0.0,0.0730050933786078,0.0,0.0,0.0,0.00017307026652821047
POz,0.0,0.05361534677816036,0.0012297097884899164,0.0,0.0,0.007410401509027217,0.0,0.010644031258420911,0.0008084074373484236,0.026138507140932365,0.0,0.026311547952452018,0.0,0.0,0.0,0.0,0.0,0.016168148746968473,0.0,0.0,0.0,0.0,0.06629762780995811,0.07915911311381606,0.003907302613850714,0.0,0.0,0.0,0.0013473457289140394,0.0,0.010374562112638102,0.0,0.0,0.011182969549986526,0.018997574777687955,0.01643761789275128,0.021018593371059015,0.01751549447588251,0.0,0.0,0.021422797089733225,0.025734303422258152,0.02408110424824139,0.032398263468188526,0.03045001347345729,0.02465642683912692,0.0,0.3278928533415831,0.0,0.0,0.006640432857845549,0.0,0.00444624090541633,0.019921298573536646,0.01893753074274471,0.034164724513858706,0.0,0.005658852061438965,0.00889248181083266,0.0,0.0,0.0,0.026138374593393857
PO4,0.0,0.014905660377358491,0.0,0.0037735849056603774,0.0,0.0,0.009066183136899365,0.0,0.02547169811320755,0.0,0.0,0.016319129646418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547169811320755,0.0,0.03188679245283019,0.013773584905660377,0.019245283018867923,0.0,0.003173164097914778,0.0,0.0,0.0,0.043207547169811324,0.0,0.020754716981132074,0.03169811320754717,0.0,0.05162609692262954,0.0,0.0,0.0,0.0,0.0,0.014528301886792452,0.0,0.0,0.03127833182230281,0.0,0.0,0.0,0.0,0.5457069056945894,0.0,0.0,0.0,0.005849056603773585,0.015849056603773583,0.013773584905660377,0.017924528301886792,0.041132075471698115,0.0,0.011509433962264152,0.0,0.0,0.0,0.0
PO8,0.0,0.07003564384789912,0.008057793831619895,0.005001389274798555,0.002917477076965824,0.0,0.0,0.007779938871908864,0.0,0.0,0.0,0.0,0.005834954153931648,0.025006946373992776,0.0,0.0,0.0340661457399747,0.0,0.007363156432342317,0.0,0.0,0.012086690747429841,0.0,0.0,0.0016671297582661851,0.0,0.034450212364322795,0.0,0.005557099194220617,0.029023124115148655,0.04294478527607362,0.0,0.0,0.0,0.0,0.015976660183384273,0.025611566109352644,0.01694915254237288,0.05121421568389625,0.015767187178127844,0.0,0.0,0.0,0.0,0.0,0.0,0.004445679355376493,0.0,0.0,0.28217488970049753,0.0,0.0005557099194220616,0.0,0.0,0.04504141664856042,0.05154209502639622,0.04290938138786127,0.03610193487494101,0.020422339538760766,0.01694915254237288,0.03728173666823974,0.01694915254237288,0.028315243039169418
P6,0.0,0.0,0.04758547761720127,0.03756768441916382,0.008107155445893549,0.012513218188227,0.0,0.062323229530718796,0.06007508161295302,0.0,0.0021149101163200562,0.007754670426506873,0.012513218188227,0.012513218188227,0.0,0.0,0.0,0.0,0.0,0.0,0.02079661614381389,0.0,0.0,0.0,0.007049700387733521,0.00017624250969333803,0.04084967320261438,0.054067861429614734,0.05904124074726824,0.0,0.0,0.0,0.01075079309129362,0.0,0.00017624250969333803,0.06753812636165578,0.0,0.01709552344025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033486076841734227,0.01579520697167756,0.0,0.0,0.2669983788760873,0.061293804327041596,0.04582305252026789,0.06207748834073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040535777229467745,0.0
P2,0.0,0.0,0.04499217527386541,0.03815869170199879,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589984350547731,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.07863849765258216,0.038461538461538464,0.06858673407969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473652331920047,0.022107813446396122,0.008479709267110842,0.0,0.05227210899829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170805572380376,0.06731444593261161,0.3117534874771206,0.0035211267605633804,0.043912780133252574,0.03755299818291944,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.014233797698364628,0.0
CPz,0.0,0.0003367003367003367,0.05306553911205074,0.0,0.0,0.010097919216646267,0.0,0.02922534195484012,0.0,0.0,0.011474908200734393,0.014814814814814815,0.0,0.0,0.015758873929008568,0.004436964504283966,0.0013769889840881274,0.036026936026936025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822939719512547,0.00719094247246022,0.0,0.05507955936352509,0.0,0.0,0.0,0.03044675642594859,0.0,0.0,0.003703703703703704,0.0,0.014840881272949816,0.0,0.05387205387205387,0.009179926560587515,0.0,0.002294981640146879,0.006731946144430845,0.0016829865361077112,0.0,0.005966952264381885,0.004742962056303549,0.009764309764309764,0.0,0.040238678090575276,0.0016829865361077112,0.4717618865109685,0.0,0.0,0.0009486954407395044,0.010097919216646267,0.0,0.0,0.0,0.0,0.010862913096695227,0.0
CP4,0.0,0.026641784548825254,0.033003300330033,0.03538247343252844,0.0204020402040204,0.02115211521152115,0.018261316872427984,0.030003000300030003,0.026552655265526554,0.0,0.0,0.0,0.02325232523252325,0.0348034803480348,0.0,0.00066441829368122,0.010951095109510952,0.0,0.0,0.0,0.035853585358535854,0.0,0.0,0.026234567901234566,0.007350735073507351,0.0,0.0367798353909465,0.05493141906783271,0.0,0.0058505850585058505,0.0,0.0,0.0058505850585058505,0.0,0.0,0.020852085208520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347736625514403,0.02109053497942387,0.0,0.034056414900749336,0.03806584362139918,0.0,0.2990250413930282,0.007480146162764425,0.0683072936923322,0.0,0.0,0.0058505850585058505,0.0058505850585058505,0.0,0.02415241524152415,0.0
TP8,0.03426204819277109,0.0,0.0,0.0,0.0051771744132535664,0.013460653474459273,0.0,0.023406961948114594,0.0043718361711919005,0.0,0.0,0.0111596870685688,0.011650894881874483,0.01150483202945237,0.0,0.0,0.04781626506024096,0.0155315232397607,0.0128223432154758,0.0047169811320754715,0.0,0.0010354348826507134,0.010124252185918085,0.0,0.034399447768062585,0.0,0.003451449608835711,0.0021859180855959503,0.004601932811780948,0.0,0.007530120481927711,0.03125,0.014726184997699034,0.0,0.0,0.01863782788771284,0.010469397146801656,0.014841233317993557,0.0,0.01679705476300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088817303267372,0.00839852738150023,0.047984679167660055,0.0,0.01403589507593189,0.0,0.004988834768434067,0.4357075679616764,0.022204325816843073,0.0,0.0027611596870685687,0.0,0.054907677188274495,0.011671686746987951,0.0223193741371376,0.0
C6,0.0,0.04723738062755798,0.007844474761255117,0.0,0.018758526603001365,0.012789904502046385,0.012107776261937243,0.0,0.0,0.032493702770780855,0.0,0.0008526603001364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816120906801008,0.0,0.0,0.03425692695214106,0.01927012278308322,0.002899045020463847,0.0,0.01330150068212824,0.011425648021828104,0.0068212824010914054,0.0,0.0,0.0,0.0,0.0,0.019143576826196475,0.0,0.0,0.0,0.0,0.0,0.03324937027707808,0.03173803526448363,0.036523929471032744,0.03904282115869018,0.03904282115869018,0.029722921914357683,0.0,0.047910488280109007,0.015859481582537516,0.06326739427012279,0.0,0.0,0.0015113350125944584,0.05577351967862653,0.0332537517053206,0.31359875051975766,0.0,0.0,0.004433833560709414,0.0,0.0,0.0,0.007052896725440806
C2,0.0,0.0481649756519826,0.0,0.009314359637774904,0.010211659858893428,0.00944372574385511,0.009961190168175938,0.0,0.011955724414165612,0.01461836998706339,0.0,0.0,0.0,0.006985769728331177,0.0,0.0,0.022750660641431067,0.0,0.0,0.028221314519123655,0.0,0.0796879841321158,0.0,0.010219922380336352,0.002784998143334571,0.0,0.041267787839586026,0.0,0.0,0.03146147191054956,0.020439844760672704,0.0,0.0,0.009468993687337541,0.0,0.0,0.010079795781214197,0.0,0.0232931528196575,0.0,0.020237653174897882,0.01461836998706339,0.0021992238033635187,0.009573091849935317,0.01461836998706339,0.01461836998706339,0.01188265874489417,0.0,0.04010397326401782,0.0290032757054488,0.0,0.0,0.008538163001293661,0.0,0.0,0.0,0.2644249933587582,0.05898993557635171,0.05173616231819451,0.007612328258447828,0.016558861578266495,0.0031047865459249676,0.031848081053413836
FC4,0.0,0.06116830070606036,0.0,0.0,0.030906233630172867,0.021215295966474593,0.0,0.0,0.0,0.0,0.0,0.04067002801428817,0.0,0.0,0.0,0.0,0.02671555788370875,0.0,0.01676270298585647,0.006547930853850184,0.0,0.042648168245967955,0.0,0.0,0.0,0.0,0.019702276707530646,0.007333682556312206,0.0,0.0,0.023642732049036778,0.0,0.0,0.005983654407472271,0.0,0.0,0.009486281377699942,0.0,0.037069468768242846,0.0,0.012405137186223,0.0,0.007589025102159953,0.01964379256155055,0.0,0.0,0.0,0.00642148277875073,0.0,0.022037361354349094,0.0,0.0,0.0,0.0,0.006809848088004191,0.0,0.07004619406583923,0.35472859227972575,0.010738606600314301,0.013095861707700367,0.018680677174547577,0.0,0.10795110694816118
FT8,0.0,0.010188183156944683,0.031596142532144385,0.06892609991453306,0.06812784778074074,0.08531696744424175,0.032152426317356354,0.0,0.005954153021732658,0.0,0.0,0.031980956323742496,0.006549568323905924,0.006549568323905924,0.024560881214647216,0.00014885382554331647,0.013794445160999693,0.020095266448347724,0.0,0.025886576897528855,0.026628226986708657,0.03769095332941114,0.011177809977230387,0.004316760940756177,0.005954153021732658,0.0,0.0,0.02083232551703364,0.0,0.08092567174795062,0.0,0.0,0.06715941976649392,0.0,0.0,0.006549568323905924,0.0,0.0,0.0,0.0,0.012212792382529498,0.0014885382554331646,0.0,0.011015183090205419,0.00029770765108663293,0.001637392080976481,0.008797350445042434,0.009526644834772254,0.00631339267232457,0.015214241357896915,0.0,0.0,0.0,0.005954153021732658,0.0,0.00310494721589733,0.034690706030548836,0.004036431380666529,0.16695193645238843,0.006847275974992557,0.0,0.018848480855968346,0.0
F6,0.0,0.029411512323385798,0.01660963709828203,0.040667389622888454,0.038838966421898095,0.03499703797881909,0.01029126213592233,0.00638556659233732,0.05692681937968781,0.0,0.0,0.0,0.03987644140216769,0.009320388349514564,0.0,0.028655872182389654,0.05335594047616704,0.0,0.0,0.013277924184066491,0.027629772937951068,0.0,0.010338536387593756,0.013784715183458342,0.0,0.0,0.005506367853508863,0.016922253340392324,0.0,0.01894941733795973,0.0,0.0,0.029311295633331298,0.006892357591729171,0.0,0.02523362573041868,0.003040745996351105,0.027974863166430164,0.0,0.016014595580782484,0.0,0.0,0.0,0.010135819987837016,0.0,0.0,0.0,0.0,0.0,0.01236570038516116,0.0,0.0011149401986620718,0.0,0.007766990291262136,0.03251716693006678,0.0,0.004552577352051471,0.0054733427934319885,0.009514563106796117,0.24865827328926055,0.0,0.06640209880357961,0.021285221974457733
AF8,0.028838912286859114,0.02254773734316048,0.0,0.0,0.0,0.0,0.0,0.006375718390804598,0.0,0.014547413793103448,0.0,0.002244971264367816,0.007992097701149425,0.0,0.0,0.0,0.0,0.016857506361323157,0.032914820420578514,0.0,0.0,0.029585636571027463,0.0,0.0,0.0,0.0,0.01819100786756749,0.0,0.014651836375069463,0.0,0.1484084810330204,0.0,0.0,0.09323999736772835,0.0005387931034482759,0.010775862068965518,0.108097251469685,0.013380028735632184,0.04863944459068176,0.0,0.022025167441724433,0.008620689655172414,0.012033045977011493,0.03371501272264631,0.013020833333333334,0.01293103448275862,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.002783764367816092,0.0,0.011673850574712643,0.011673850574712643,0.0,0.0,0.23061692952823842,0.0,0.008710488505747127
AF4,0.0,0.0001012965964343598,0.059202928272943156,0.03603936884398907,0.04041836356290235,0.031380236200804906,0.007901134521880064,0.02217338759314945,0.058043971342480946,0.0,0.0,0.015442798613299717,0.01959576751980982,0.024311183144246355,0.0,0.0033427876823338737,0.004659643435980551,0.011660888748818153,0.0,0.011030570438071227,0.04763244984908627,0.001012965964343598,0.0,0.0,0.014902379834717667,0.0037479740680713127,0.0,0.055038626151263106,0.003140194489465154,0.00496353322528363,0.0,0.0,0.04731773763740965,0.0,0.0,0.0606444493934591,0.010085092971950834,0.027418846517491335,0.0,0.030255278915852505,0.0,0.0,0.0,0.002228525121555916,0.0,0.0,0.0,0.0,0.0,0.01922470847778128,0.002532414910858995,0.007091080995902931,0.007394651539708265,0.01661264181523501,0.029940119760479042,0.0,0.002633711507293355,0.0,0.019787155195707708,0.058359705139750355,0.0,0.182731430000189,0.0
FCz,0.0,0.04439127966702612,0.0,0.0,0.02874507227332457,0.026045257498885307,0.01133377135348226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040735873850197,0.009362680683311432,0.013469119579500657,0.0,0.0,0.026936274943086844,0.0,0.004857997010463378,0.04093524176551583,0.057982917214191854,0.0,0.00523168908819133,0.023164734860314784,0.010183968462549276,0.0,0.016918528252299607,0.02335575485799701,0.0,0.0,0.0008212877792378449,0.0,0.016629297458893872,0.005979073243647235,0.0,0.021113602391629297,0.0,0.026532137518684603,0.0,0.013040183929178231,0.015275952693823916,0.0,0.0,0.0,0.024735371010923005,0.0,0.022047832585949178,0.0,0.0,0.0,0.0,0.0,0.005418535127055307,0.04304431860367819,0.10906628050181788,0.0,0.03449408672798949,0.01775037369207773,0.0,0.26073002048677196
