,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002802893309222423,0.0371274510424358,0.015553163335423684,0.02434626726581896,0.025241522413536055,0.028816464747360115,0.011041271659677653,0.0,0.02483458825548283,0.012737039147066006,0.19789094782692007,0.016094032549728753,0.015380610006812652,0.03286712267821251,0.0,0.010132660535525351,0.013754374542199072,0.017498168796288762,0.016643607064376984,0.013603205493213765,0.024215157936812913,0.014594204227376263,0.0,0.0,0.0,0.0014060862927061945,0.00557499796532921,0.0,0.00896120526686124,0.009440872466834865,0.011923170830959551,0.0034358047016274863,0.013603205493213765,0.012985526536743064,0.0,0.01762024904370473,0.02030601448685603,0.008993244892976317,0.0,0.02661149237988194,0.0123707984048181,0.0,0.014870654542923164,0.0,0.0,0.014242695531862944,0.0,0.0,0.0,0.008993244892976317,0.0007731749003011312,0.01424527106450885,0.011022963301897608,0.0,0.013983677892996479,0.04311791185820854,0.012898686934587799,0.018387720978861353,0.058602293754657114,0.02105010058558782,0.0,0.0316746584218225,0.015318031922181827,0.012411491820623424
CP1,0.0,0.01979238321555875,0.013413795259833657,0.013507598023888437,0.015414920893002313,0.009505346757551122,0.018979425927083984,0.0,0.021199424676380463,0.0,0.005628165843286849,0.29425538614288904,0.14689118047537797,0.08806354654844464,0.0,0.005315489963104246,0.0030642236257895066,0.005221687199049465,0.0009380276405478082,0.004158589206428616,0.01684689619680145,0.015321118128947533,0.010599712338190232,0.01633867649472477,0.011162528922518917,9.380276405478081e-05,0.01053717716215371,0.0022512663373147395,0.03297655910517863,0.005252954787067726,0.0,0.0,0.0,0.007535488712400725,0.0,0.01500844224876493,0.0008129572884747671,0.010568444750171971,0.006659996247889438,0.004690138202739041,0.0,0.0003126758801826027,0.0005940841723469451,0.0,0.0,0.0,0.0,0.007910699768619849,0.0030954912138077668,0.011975486210993685,6.253517603652055e-05,0.0025952098055156024,0.004002251266337315,0.0,0.004783940966793822,0.005284222375085986,0.05733865491776667,0.012413232443249328,0.010193233693952848,0.016696892001750986,0.0023763366893877805,0.007816897004565069,0.01507097742480145,0.005471827903195547
Pz,0.00285204991087344,0.040548922200706626,0.02008931962764473,0.01563710525006032,0.017352964946140356,0.02610640293781476,0.020100224570018803,0.001714472323518206,0.009715343166603168,0.004358329032963487,0.0154712414646269,0.05414374712641671,0.17330958597795165,0.02766517422246257,0.0,0.014129535774468717,0.002422032330049529,0.004680781581668753,0.007488615055825252,0.0211133800635339,0.013723263608645292,0.019811777201937317,0.005361127741795025,0.010148732159771376,0.01036847548032439,0.008693557827677268,0.019716552994284705,0.020037118522267767,0.01762713595950347,0.03493067454539051,0.012559311389756321,0.002762923351158645,0.0,0.03065324485583113,0.004991087344028521,0.01619223861100528,0.01377778832051566,0.03504627275569931,0.008762858542426387,0.00665995585826796,0.0,0.002377815893332588,0.04119134361017431,0.002059428443252533,0.0,0.0,0.0,0.010885538562020356,0.0,0.017954395802644994,0.022237374982451676,0.005687693898655636,0.006840241527010155,0.004000435421542481,0.0042997877319980405,0.0,0.025268968366256268,0.011729167800576933,0.01135640116721691,0.019193988931871568,0.001496761552277799,0.013815858599764651,0.02232293609170164,0.006558536983617264
P3,0.00355998576005696,0.020647917408330368,0.012566749733001068,0.005126379494482022,0.005126379494482022,0.008187967248131008,0.05022926160883348,0.0,0.005126379494482022,0.0004271982912068352,0.041593458470886614,0.06282114498871197,0.05586981213151752,0.24752706289381882,0.0,0.0044143823424706305,0.0,0.004627981488074048,0.002100391598433606,0.0007831968672125312,0.005126379494482022,0.014631541473834105,0.0,0.011710436802145131,0.003702385190459238,0.0,0.005126379494482022,0.004200783196867212,0.03331660213731816,0.04740183689368763,0.010395158419366323,0.00355998576005696,0.0,0.03405012135645039,0.00355998576005696,0.007618369526521894,0.010822356710573158,0.03066069060775517,0.0027055891776432894,0.003203987184051264,0.004805980776076896,0.0,0.03209957346506018,0.0,0.0,0.0018867924528301887,0.0,0.02192951228195087,0.0013527945888216447,0.01242435030259879,0.003105590062111801,0.048880152305477736,0.030314052656832853,0.0002491990032039872,0.008971164115343539,0.011676753292986827,0.006336774652901388,0.009611961552153792,0.011466839432849308,0.006585973656105376,0.010786756852972588,0.0023851904592381633,0.009611961552153792,0.002990388038447846
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.019250597861856098,0.029069308256873202,0.023216105824744135,0.023112903980089597,0.022545129212505496,0.013835173703823953,0.0027851070067428907,0.022079594380727346,0.02468934669552548,0.011010305646084736,0.006303136909997068,0.012326096886609642,0.004617414248021108,0.0,0.12219265934175015,0.023002636301644598,0.024057650179858878,0.025395323232748138,0.004727352682497801,0.015785802189242564,0.02499829374155247,0.00480064497214893,0.0004404122258433894,0.025053174192034657,0.004763998827323365,0.03959645160734711,0.0074025212547639985,0.018019393270248124,0.030580005470872716,0.02404402528975858,0.0,0.0,0.016875664281984882,0.0021621225447082965,0.029063711109411954,0.02222420349621975,0.03274377423542255,0.011360304895924949,0.011494759094512464,0.011791853357680343,0.009821166813251247,0.0033471329164097593,0.005423477723727538,0.0,0.020431657305937857,0.0,0.008245382585751979,0.0,0.03213821388065198,0.0,0.003038844358319387,0.00991912657746918,0.0,0.019292663620630587,0.010254209784392199,0.012200887342191108,0.017866427168148354,0.011302816316752633,0.019979899074715993,0.0,0.015006710895881101,0.03069110917076666,0.023623316055901032
Oz,0.0,0.021622658416393575,0.03843644182485359,0.028992571574745177,0.029542716225808494,0.017937705781321703,0.010021828722070202,0.0,0.02521298411003091,0.022327277841891088,0.01473794366442836,0.003075438702285473,0.002743773744195863,0.0,0.0,0.020902280981003402,0.11205071206826017,0.04754076416782213,0.057080163244463224,0.0051257311704757886,0.030373980828426007,0.012298475944076624,0.006060423325091962,0.009346921546161732,0.004703612132907194,0.00018090815895796902,0.014722193542743551,0.0,0.0150664007513234,0.012008571158374016,0.024817777008262654,0.0,0.0,0.021568866097624324,0.0,0.03949035109419251,0.02386545996789468,0.013576441869343082,0.008774045709461496,0.021966379185489004,0.007318418937470918,0.0,0.0062297226714892575,0.0027739251040221915,0.0,0.03549877856097223,0.0,0.0037387686184646926,0.0,0.027811107354980255,0.003919676777422661,0.0018749454957704718,0.006235283858027383,0.0,0.006496904159762798,0.024961097856789176,0.008933132456088542,0.028014276036506438,0.018631641943980252,0.01725721375425154,3.0151359826328167e-05,0.029446708847999235,0.027233125218394896,0.0274233204274014
O2,0.0,0.029556241907152243,0.030936044471848487,0.02776487409719318,0.03211359032868551,0.016846008358736123,0.013099370509390747,0.005336673759352049,0.02612969997872048,0.02616781343840075,0.017004655566953367,0.0028313542453153955,0.0029171528588098016,0.0021621250600590293,0.0,0.016292982708713558,0.032435562946171406,0.07911033094815581,0.04455102450111596,0.005952533539560171,0.02784080583628478,0.016231368566703784,0.000926625025739584,0.008442583567849543,0.00030887500857986134,0.002108353505745294,0.01693625769490955,0.0,0.016149739035998763,0.01619838961885766,0.02703754314431991,0.0,0.0012183403116205643,0.0208063919277848,0.0,0.04330147496922502,0.0301044146852303,0.019578854990537253,0.009300569702793603,0.01878440031531319,0.012323804663303385,0.0001372777815910495,0.008727019545813758,0.007395840483217791,0.0,0.034690940598534704,0.0015272153202004256,0.0029857917496053264,0.0,0.027441131752131528,0.00954905055753947,0.0014992503748125937,0.008704993410791055,0.0,0.010340167529263752,0.018630230910533584,0.01000372972456155,0.029132517401269528,0.018778997703968715,0.023457917749529163,0.0,0.029968075251925394,0.03371160287614338,0.02451141748343634
P4,0.0,0.02161791039116056,0.03381979441973058,0.025813817064436126,0.023545879206972882,0.0167074638552416,0.0116085207683553,0.003350541050332572,0.020690008238465934,0.03223040278973366,0.014282713715605966,0.0007942023230417948,0.005096969119059654,0.0014146728879181971,0.0,0.018887077078348847,0.04663478833737271,0.05179634060978883,0.09676737120706166,0.004095105728184255,0.030223758497436262,0.013361365970166716,0.0065025315199046954,0.009927529038022437,0.00330090340514246,0.0020599622753896553,0.015456425254502318,0.0004963764519011219,0.013378108206090776,0.017947193844523302,0.029800761171724782,0.0,0.0006949270326615705,0.02335608115785224,0.0,0.033451326217582456,0.031362506826262244,0.016598091093874896,0.006651444455475032,0.022687542043690178,0.010027476798075998,0.0015884046460835897,0.008362012687900624,0.0021344187431748237,0.0,0.04288315127337711,0.0007693835004467388,0.004268837486349647,0.0,0.033025367940131,0.006974089149210761,0.0016803192606595252,0.006644756249344082,0.0,0.0076482356526127735,0.026898303867449895,0.008129442439789759,0.01902809066731713,0.022704103564249827,0.013097021095578695,2.481882259505609e-05,0.029953264087515058,0.02582108738255821,0.021927001432565447
P8,0.0,0.043949458542248285,0.015450796721478388,0.05862015163197455,0.06211023948402361,0.008629028152522526,0.0032836124828183066,0.009927200529450696,0.023595801960875896,0.002698162195184035,0.007543792251612701,0.0034872473654737057,0.03902029417639241,0.0006109046479661967,0.0,0.0032836124828183066,0.004327241256427226,0.010281041142347683,0.004199969454767602,0.18641134226292963,0.0383632016164369,0.007025403451611261,0.006669042406964313,0.00361451916713333,0.008705391233518302,0.004098152013439902,0.008399938909535203,7.636308099577458e-05,0.003919971491116428,0.0020872575472178382,0.002367255510869012,0.0,0.02663811310877553,0.002901797077839434,0.0,0.024169750278222657,0.004709056661406099,0.011429007789034261,0.01440716794786947,0.0,0.0005090872066384972,0.007356310135926285,0.022799475550161742,0.008705391233518302,0.0,0.0,0.0017818052232347402,0.0013236267372600927,0.0009418113322812198,0.01267627144529858,0.07876843303257848,0.015387285842064745,0.004454513058086851,0.016065572032489164,0.0001272718016596243,0.0,0.01763011003784948,0.008705391233518302,0.004607239220078399,0.08713929696156951,0.0,0.01916713332993942,0.02287913919654437,0.011963549356004683
TP10,0.0,0.024041950422369514,0.02787612060508251,0.06766380262897713,0.06288324883393816,0.017401459373373042,0.014284282658821262,0.0001941816127665584,0.03115899615405529,0.014149250730694497,0.01548725107665518,0.009356023160570541,0.008791131196158734,0.002542013839853128,0.0,0.01254315516012542,0.023505176674887503,0.030322561024178428,0.028754805972637222,0.016928595672484247,0.09784164411300716,0.017588453455293654,0.004925151814715436,0.0016946758932354187,0.005084027679706256,0.0008684387613622451,0.0071736953351498964,0.0,0.01148825700691902,0.006573497622962353,0.01611578574262197,0.0,0.028744680886916677,0.015628790020985127,0.0,0.029697328474501992,0.016426471462229593,0.011251509203247623,0.005348820788024291,0.017739436970701385,0.004702292990848244,0.0,0.00788665756418922,0.0010591724332721366,0.0,0.018685723366649816,0.0,0.005242903544697077,0.0,0.02354429492493567,0.004166078237537071,0.0040845639252447535,0.00649591733341439,0.002312526479310832,0.007879810290664655,0.015476858645896409,0.0097863206705545,0.028702260520578147,0.020264308322648715,0.05580510261545109,0.0,0.0337326976721668,0.027756119949196016,0.020341718483535984
CP6,0.0,0.039005974968131935,0.0383598722293904,0.027873109889032976,0.0291075327659902,0.03316214310786693,0.030888096073912068,0.0,0.024948901503683674,0.010034060572585842,0.010288551252461671,0.012976652661809286,0.01587544208829985,0.010875924054672127,0.0,0.02241277286232786,0.012922492948331869,0.021421521591116766,0.01718044027369854,0.00728607137158964,0.022497146964209874,0.07345304840462522,0.00271233313832899,0.004753896083330593,0.008589054938041803,0.006531783840209257,0.02362690267602055,0.002446418124767324,0.014838057756740946,0.02816070102746888,0.02042780528797475,0.0,0.0023134606179864917,0.01655506632382601,0.0,0.024434478469669403,0.01766304065120631,0.033536242914067434,0.006036270807849811,0.011737089201877934,0.00839308367558478,0.0020475456044248257,0.00013295750678083286,0.0,0.0,0.016181177036737774,0.0,0.008482688932617135,0.0,0.03610685507559303,0.0,0.011278629981175332,0.019862453764066798,0.0,0.021403693559783162,0.020882746881185053,0.016298335818511454,0.030555965455850324,0.022000341442416936,0.034282834258366555,0.0,0.01262165868899595,0.04100385519733672,0.01353281967747013
CP2,0.0,0.0036670047593040495,0.016501521416868222,0.0059686354061012714,0.007152578499169323,0.0021455878910821564,0.006124678161816338,0.01833314484131955,0.008504330186471093,0.06421834926806642,0.0,0.013614730436139501,0.007841148474682064,0.0,0.0,0.005266443005383475,0.00776312709682453,0.002184598580010923,0.010064757743621752,0.010298821877194352,0.011040024966840914,0.004135133026449247,0.25665418563218434,0.003706015448232816,0.023211359912616056,0.01806194897401888,0.05913087674554938,0.01185924943434501,0.006670827806819069,0.03867194014829788,0.05212937519192186,0.0,0.0,0.007724116407895764,0.0017164703128657252,0.016554154531002042,0.007529062963251931,0.050875463386142114,0.013497698369353203,0.0007021924007177966,0.006955042149438855,0.008855426386829991,0.001287352734649294,0.003081844425372552,0.0,0.0005851603339314972,0.0,0.0001950534446438324,0.02763625467323001,0.009596629476476555,0.023053438201700294,0.0,0.0,0.0,0.0,0.011157057033627214,0.0,0.0021455878910821564,0.01618943590543809,0.006996535743454257,0.06437685256035383,0.016228446594366855,0.017568432443149977,0.010571896699695717
Cz,0.0,0.02196090409285278,0.019700671960904092,0.0021380574221136223,0.016218692730604764,0.013072693952351864,0.018081857055589495,0.010415394013439218,0.008674404398289554,0.0010995723885155772,0.0,0.01621860927793411,0.01370297024745386,0.013652940371397766,0.0,0.00273224043715847,0.009529627367135004,0.015149664019547954,0.012339645693341478,0.004398289554062309,0.0029932803909590716,0.015685430165136145,0.0029627367135003054,0.3152359123546672,0.0007330482590103849,0.039959016393442626,0.011423335369578498,0.0002443494196701283,0.008368967623701894,0.02842485587723778,0.014355528405620037,0.0,0.0016493585827733659,0.019517409896151496,0.0,0.017929138668295663,0.019059254734270007,0.010781918142944411,0.0,0.002260232131948687,0.012611659673332866,0.0,0.03991474475166154,0.0038485033598045205,0.0,0.0329785343040548,0.0027183872938301773,0.057885234218265455,0.0,0.006047648136835675,0.0183677659052445,0.02827480797540483,0.0023518631643249847,0.0,0.0,0.006353084911423335,0.014685792349726777,0.012950519242516799,0.0,0.003268173488087966,0.010543034873202012,0.015210751374465486,0.009835064141722664,0.011484422724496028
C4,0.0,0.008015215324004892,0.01334737128107594,0.011309604673278087,0.009951093601412851,0.009373726395870126,0.008626545306344246,0.0017321016166281756,0.05567603474520656,0.0031245754652900423,0.0,0.01219263686999049,0.013075669066702893,0.0036000543404428745,0.0,0.10479485827260124,0.005298193180274419,0.0006792555359326179,0.004449123760358647,0.011479418557261242,0.00991713082461622,0.011173753566091564,0.020004075533215596,0.0007471810895258796,0.23638438077360904,0.010868088574921886,0.06456187715368633,0.015792691210433366,0.0505276358165645,0.011547344110854504,0.0006113299823393561,0.0,0.0,0.010766200244531994,0.002139654938187746,0.016098356201603044,0.00343024045645972,0.018509713354163838,0.028565947845882518,0.0,0.003158538242086673,0.011411493003667979,0.0036000543404428745,0.045293006229686,0.0,0.0,0.00455101209074854,0.005298193180274419,0.005613867987619496,0.017660643934248065,0.006962369243309333,0.0,0.0021056921613911155,0.0022415432685776388,0.040052300154902534,0.0,0.0026830593669338403,0.00533215595707105,0.007132183127292488,0.011615269664447765,0.0,0.010120907485396007,0.01630213286238283,0.010494498030158946
T8,0.050569715496769474,0.0013933786645858879,0.006298071563928213,0.005629249804926987,0.004291606286924534,0.002062200423587114,0.0,0.015534390701966534,0.004737487459592018,0.019926990485516622,0.0029685491506386964,0.00027867573291717756,0.01633674752260801,0.0,0.0,0.007468509642180359,0.0004458811726674841,0.007936455583321221,0.004737487459592018,0.009307769479433731,0.0028192988941864714,0.021143057305607803,0.026028313454464384,0.018512658227848103,0.01816965778619998,0.22683933038807183,0.02216687314539536,0.021327477145062362,0.027650223857746972,0.014080408884323468,0.009300661484473883,0.04629419479645383,0.0,0.008227848101265823,0.030963290292630685,0.02598827586498831,0.011762726309387916,0.00484895775275889,0.00980938579868465,0.0,0.0,0.031935850962807016,0.019936708860759492,0.012317467394939248,0.0,0.028759335637052727,0.0,0.002848101265822785,0.0,0.00757997993534723,0.008861888306766246,0.0,0.0,0.022468354430379745,0.0,0.0,0.0,0.0027310221825883403,0.005796455244677294,0.0059636606844276,0.054466678142933135,0.055138127919922,0.010756883290603054,0.024583679620267272
