,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.004568353320931893,-0.021160576218767803,-0.02319524700903394,-0.024673744823968915,0.05863234317766949,0.01682338181457591,0.0,0.004533259217566553,-0.02547407829413201,0.17236123513468254,0.020904836193447737,-0.011231382762269065,0.0520665462412425,0.0,-0.020265321071050703,-0.027508749084398144,-0.034996337592577524,-0.03328721412875397,-0.0017091234638235532,-0.02311386017742329,0.0721169095807537,0.046801872074883,0.0,0.0,0.026222760963828314,-0.01114999593065842,0.0,-0.005058807382001474,-0.01888174493366973,-0.023846341661919103,0.0,-0.0017091234638235532,-0.023439407503865875,0.0,-0.03524049808740946,-0.04061202897371206,-0.012370265136966676,0.0,-0.027183201757955563,0.0039635513962920366,0.0,0.026116259755786183,0.01185647425897036,0.0,-0.028485391063725888,0.0,0.037753510140405615,0.004056162246489859,-0.017986489785952634,0.002197799965388377,0.004314213099166109,-0.01644013998535037,0.0,0.0016425157698095987,-0.04012370798404818,-0.01114999593065842,-0.00736417509113484,0.058974980469064936,-0.008490589155591944,0.0,-0.004338616451795698,-0.01146111963140526,-0.024822983641246847
CP1,0.0,0.04179936305732484,0.026671974522292995,0.01572452229299363,0.022492038216560508,0.013335987261146497,0.04040605095541401,0.028463375796178345,0.0017914012738853504,0.014729299363057325,0.012937898089171975,-0.27560256346847756,-0.2154898889113484,-0.13681230834734665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006752194463200541,0.013335987261146497,0.014729299363057325,0.060184981098156266,0.0,0.03324044585987261,0.0,0.0,-0.0061641998219485045,0.0,0.008359872611464968,0.0,0.0,0.01393312101910828,0.0,0.00875796178343949,0.030453821656050956,0.030453821656050956,0.0,0.0,0.028463375796178345,0.0,0.020103503184713375,0.0,0.0,0.0,0.021496815286624203,0.021496815286624203,0.0,0.0,0.0,0.0,0.0,0.009355095541401274,0.0,0.004976114649681528,-0.06855385842755585,0.044785031847133755,0.0,0.04597929936305732,0.0,0.020501592356687897,0.02587579617834395,0.028463375796178345
Pz,-0.00570409982174688,-0.0069848613820658045,0.01962359131840786,-0.0042780748663101605,0.012744758638759802,-0.023529411764705882,-0.01140819964349376,0.0,0.0,-0.004634581105169341,-0.024955436720142603,-0.01045299100045751,0.019336322772548736,-0.03796791443850268,0.0,-0.01568627450980392,0.0,0.0,-0.006595365418894831,0.0825212838025884,-0.00017825311942959,-0.0142602495543672,0.0,-0.0012477718360071302,0.0,0.06530417747657119,-0.017825311942959002,-0.03582887700534759,-0.006951871657754011,-0.05026737967914439,-0.017825311942959002,-0.00552584670231729,0.0,-0.009885377678039299,-0.009982174688057042,0.0,-0.014438502673796792,-0.04135472370766488,0.025894897182025894,-0.006951871657754011,0.0,-0.00089126559714795,0.002761769389608648,-0.0030303030303030303,0.0,0.0,0.022086824067022087,0.0,0.0,-0.008912655971479501,0.07325212159224972,0.012566641279512566,-0.006060606060606061,0.0,0.0,0.0,-0.0340463458110517,0.0,-0.009269162210338681,-0.009269162210338681,0.0,0.08389897813310743,0.03620886975575385,0.0
P3,0.0,0.034934497816593885,0.0,0.02911208151382824,0.05895196506550218,0.05021834061135371,-0.056314699792960665,0.0,0.0,0.0,0.013579610693717402,-0.07467158498105907,-0.08902691511387163,-0.08941929534297108,0.0,0.054221251819505094,0.0,0.0,0.0,0.0,0.0425764192139738,0.05240174672489083,0.0,-0.009109730848861283,0.0,0.0,0.0,0.03893740902474527,-0.03705371269449492,-0.06625258799171843,0.0,0.0,0.0,0.005234298010071692,0.013100436681222707,0.0,0.0,-0.033126293995859216,0.05167394468704512,0.0,0.0,0.0,-0.0546583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006211180124223602,-0.031719511423327636,-0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.010039147612718907,0.033114992721979625,0.000363901018922853,0.039301310043668124,0.05458515283842795,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,-0.003095922468465819,-0.000293117951560503,0.0017018145516006708,0.005567382533741019,-0.020170879943627235,-0.016383334801374085,0.015261702345590494,-0.03470448339645909,0.015339021464211365,-0.02202061129216947,0.0,-0.0075750902845062975,0.015056847280549011,0.0,-0.006271536859309479,0.005598084629501444,0.020159151255855105,0.012987473698304892,0.0,0.03178227181596599,-0.02712939311195279,0.0,0.011717762048364435,-0.022108693737338148,0.009423332991908225,0.002988848571173812,0.015466557410631979,0.0022352984259496533,-0.0023135017071871933,-0.0009627899350789157,0.0,0.0,0.019380754336689072,0.0,0.008935157940629726,-0.0001046198949273755,0.002449509375006289,0.015876267540714945,-0.010493359221494455,-0.008632079626530433,0.0,0.0029339222241301895,0.00402187530187274,0.0,0.005635084128388746,0.0,0.0,0.0,0.002642292913709994,0.0,-0.006077688716638774,-0.0034530610111271048,0.0,-0.012627980396021667,-0.02043512727913327,0.003413869149833163,-0.014031002115593633,-0.02113978684048269,-0.009313561496428627,0.010037898187032674,0.0068845953691586,0.012852593788925427,0.008988252807967393
Oz,0.0,-0.013401451621257245,-0.007959232922355754,-0.00874563292015778,-0.01565497573626883,-0.024417894828638702,-0.013953082759222116,0.015460910151691949,-0.03366181215662335,0.04381954345374821,-0.02947588732885672,0.0,0.0,0.0,0.0,0.01898749279933621,0.07167101394606146,0.007376680014966594,0.010946522612348408,0.0,0.03188623353158203,-0.022848173018226215,0.0,0.01852392065344224,0.0,0.021586931155192533,0.05150844302950815,0.0,0.01882025321711056,0.01037658772028994,0.00275403448320425,0.0,0.0,0.0030975574066274478,0.0,-0.0012289209185223186,0.0030696883828476816,-0.0018754542867112263,0.0,-0.03313857155315252,-0.008546263190023546,0.005396732788798133,-0.008720676724513822,0.0,0.0,0.02341178618284583,0.0,0.0,0.0,0.01017345293719413,0.0,-0.0037498909915409436,-0.012470567716054766,0.0,-0.012993808319525596,-0.005028228230183944,-0.014127496293712393,-0.03462108659631988,-0.030871195604778932,-0.023136810118915635,0.0,0.0013479525591115864,-0.00974115871438298,0.00015253552403788131
O2,0.0,-0.01692496837457232,0.0001082633939436424,-0.009574096017933225,-0.016866723375604423,-0.018385544070070228,-0.012230726741892212,0.019446141315414375,-0.026828690917699044,0.011220750425995893,-0.03400931113390673,0.0,0.0,0.0,0.0,0.02245122977526766,-0.0014138913246010201,0.01933378068706057,0.012421698034370272,-0.0010258028880296695,0.0037430566136730375,-0.020279334017201927,0.0,0.010486662594176339,0.0,0.005973687432077294,0.017544261338770864,0.0,0.0011858601451934549,0.01560982843304901,0.02126998906102683,0.0,0.0,0.01687711106990311,0.0,-0.0060674899986909725,0.009927775719252227,0.03149254071160735,0.0,-0.00751005393037012,-0.003871926686561873,0.0,-0.002976006129334137,0.017308083893300755,0.0,-0.011626384666394256,0.0,0.0014253716147424149,0.0,0.015097706266951401,-0.001972697861595518,-0.0029985007496251873,0.006622416213685268,0.0,-0.0010669921445411751,-0.022018232436043818,0.010417403265058784,7.516416694395081e-05,-0.03385149530497909,-0.025991288508399883,0.0,-0.01020535933364379,0.007525061055621438,0.010131673384604675
P4,0.0,-0.012730349800944937,-0.01172901335955143,-0.018239298395301227,-0.021571322932124465,-0.02254428341384863,-0.011552194917034237,0.021936214991096003,-0.03899740950780648,0.03382397390812657,-0.02856542743121193,0.0,-0.0024504655884618077,0.0,0.0,0.010665212402984056,-0.006641334704492352,0.005664701839731286,0.0383572927423476,0.0,0.004987861243903463,-0.022404256808793672,0.0,0.006232799093411041,0.0,0.016998542982030112,0.0351726225748798,0.015379634126598672,0.002668870368517177,0.028167585935548245,0.02567686014786714,0.0,0.0,0.03673872392238255,0.0,-0.017811567782142813,0.011723538788542726,0.0057894268487991805,0.0,-0.0002638505201369573,-0.008191556395715185,0.0,0.00011744825008738052,0.012708434515136797,0.0,-0.0066571633554523,0.0,0.005099562894609034,0.0,0.022570228119933363,0.0,-0.0033606385213190504,0.0037464937667928636,0.0,-0.004684855639812944,-0.02591752024919703,0.002068503749078035,-0.018735903192174753,-0.030665826507036337,-0.01939368480011202,0.011494252873563218,-0.02349029608486224,-0.011087961496560016,0.009897395318126473
P8,0.0,-0.0730844793713163,0.02384020618556701,-0.018582778036578693,-0.05149195916796629,0.0,0.0,0.0,-0.00838552954043708,0.0,-0.007858546168958742,0.0,0.030064129179916146,0.0,0.0,0.0,0.0,-0.004322200392927309,0.0,-0.01440665951025863,-0.017487923561460717,0.0,0.0,0.0,0.030283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061678447734591,0.0,0.0,-0.0243614931237721,0.0,0.0,0.033827319587628864,0.0,0.0,0.0,-0.04086444007858546,0.0,0.0,0.0,0.07570876288659793,0.0,0.0,0.0,0.06995321329471572,0.012216317622992322,0.0,-0.029076620825147347,0.0,0.0,-0.03261296660117878,0.0,0.0,-0.050506602799100714,0.0,0.0586340206185567,0.031453046199339724,0.0
TP10,0.0,0.0004733833553923726,0.002787784329466046,-0.010717994157290724,-0.013996301764300285,-0.014043139054612207,-0.007985314364387333,0.013533492550892756,-0.03506195502524093,0.014820886508715287,-0.02606700321248279,0.0,0.0,0.013078585238257705,0.0,0.036140047777793956,0.017647982011641264,0.002883264760596676,0.009381445574979927,-0.0008804826025875755,0.008160888962793059,-0.016429554841670493,0.0,0.010576595018764927,0.0,0.008902519406760364,0.024811895356495507,0.007392243830319572,0.003327733630995952,0.0043410662879182285,-0.0031698939459488054,0.0,-0.02115665560035213,0.015268079812538103,0.0,-0.004539281867533353,0.003334476864680261,0.010823495492967699,0.01455703400432162,-0.026438486494769535,-0.008168884809545663,0.0,-0.009591717555377372,0.006937336517684522,0.0,-0.0010393870087427662,0.0,0.0040941658137154556,0.0,0.016147915231707066,0.0094393267371773,-0.005874254245066544,-0.0035817948765724666,0.0,-0.0032786311987188684,-0.01866455058565663,0.002407710209219264,-0.01602504432814976,-0.022487379531895366,-0.019801589221515068,0.0,0.006615832496822668,0.02001245619311995,0.0011016523166791636
CP6,0.0,-0.019525633729601612,-0.03709840743809261,-0.025591457240173063,-0.024762956825922857,0.03918501159341997,0.010188633193962352,0.0061707233459033254,-0.000562463828255113,-0.020068121145171685,0.07885084565709159,0.02296880356530682,-0.007180336923501795,0.04868015083990401,0.0,-0.028445180889257113,-0.024302678818006077,-0.023750345208505937,-0.0297339593114241,0.0,-0.016754119488170856,0.2289050738857446,0.03599588618443606,-0.003498112860167541,0.0,-0.011414894596336187,-0.03129890453834116,0.007884813164209805,0.008570449091532397,-0.030102181717757526,-0.03277179416367486,0.0,0.0,-0.01896345392617141,0.0,-0.022277455583172238,-0.026604068857589983,-0.011539202794703291,0.0,0.03960432690992257,0.034173614466154356,0.0,0.029139526911210148,0.0,0.0,-0.028905458897173893,0.0,0.0,0.016112444292080905,-0.03939979747767652,0.0,0.01825455952152042,-0.014728896253337016,0.0030853616729516627,0.011995062638677091,-0.028629292092423823,-0.018503175918254625,-0.0026513401821817266,0.027247037944548948,-0.02899751449875725,0.0,-0.020988677161005248,-0.01945926659551529,-0.018503175918254625
CP2,0.0,0.04813852813852814,0.024935064935064935,0.009004329004329004,-0.0005733944954128441,0.008311688311688312,0.0425974025974026,0.012522737201636283,0.0,-0.08366992334882242,0.02666666666666667,0.012467532467532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852813852813853,-0.21735891020294693,0.018874458874458874,0.010216450216450217,0.02025974025974026,-0.05152557686961356,0.0,0.0,-0.05772826561817388,-0.06698439175503396,0.0,0.0,0.008831168831168832,0.0,0.011894137972119623,0.03341991341991342,-0.035503494975972036,0.011082251082251082,0.0,0.04266591206958179,0.0,0.020606060606060607,0.02683982683982684,0.0,0.0,0.02354978354978355,0.0,-0.03671372969538107,0.0,-0.012066007387108307,0.0,0.0,0.011774891774891775,0.023203463203463205,0.0,0.0,0.04831168831168831,0.02683982683982684,0.027824873902855554,-0.11697247706422019,0.03255411255411256,0.04791145398943564,0.029264069264069263
Cz,0.0,0.033974266300419255,0.03903426340899234,0.025010842850946943,0.021396559201966172,0.0,0.03455255168425618,0.03903426340899234,0.0,0.026890270348416945,0.0,0.03860864694650307,-0.006147540983606557,-0.015027322404371584,0.0,0.012606937370586921,0.018505132282781552,0.015469134017637705,0.01142113633077924,0.0,0.013734277866126934,-0.02459016393442623,0.016047419401474628,-0.3760137769382633,0.0,-0.061412900504103696,0.018505132282781552,0.0,0.027034841694376175,-0.02246790792622279,0.022263987277721557,0.0,0.0,0.018505132282781552,0.0,0.02992626861356079,0.048720543588260806,0.037010264565563104,0.0,0.0,0.005267077786494191,0.0,-0.05191256830601093,0.0,0.0,-0.03682273656967747,0.020962845164088476,-0.08867032677074224,0.0,0.010987422292901547,-0.01639344262295082,-0.055327868852459015,0.0,0.017637704207026168,0.0,0.008674280757553852,-0.012312165876264311,0.04062454821454388,0.0,0.03281769553274541,-0.015710382513661202,0.015469134017637705,0.04250397571201388,0.03961254879282926
C4,0.0,0.026093630084420567,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131403118040089,0.0,0.0,0.0,0.0,0.0,0.0,-0.18337045285820341,0.0,0.0,0.0,0.07214121258633922,0.0,0.0,0.04528012279355334,0.0,0.12480934580184722,0.0,-0.08463251670378619,0.0,-0.07646622123236822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200445434298441,0.0,0.0,0.0,0.012279355333844973,-0.04306434639724102,0.0,0.0,0.07214121258633922,0.0,-0.007423904974016332,0.0,0.11742133537989255,0.044512663085188024,0.0,0.0,-0.07052709725315516,0.0,0.0,0.0,0.0,0.01688411358403684,0.0,0.04528012279355334,0.0,0.0
T8,-0.04651898734177215,0.04363224252727015,0.021957784388723617,0.016857911885536196,0.0208244793880153,0.0,0.0201161637625726,0.02307400912023613,0.022382773763989235,0.0063463735136579415,0.006944945047259894,0.02309108938943193,0.0038661480720365952,0.0,0.0,0.013033007508145629,0.02096614251310384,5.832396384183175e-05,0.029465930018416207,0.0,0.008286172065107653,-0.03860759493670886,0.016291259385182038,-0.019459088944717314,0.0,-0.09210497058248651,0.016699168491251856,0.0006284283821174491,-0.05072315438949469,-0.006149659022237526,0.022009204516722523,-0.0439873417721519,0.0,0.01995172694522299,-0.04018987341772152,-0.017810551571653746,0.026504812063242723,0.008216461255135287,0.0,0.018982858761864285,0.019832837512395524,-0.03734177215189873,-0.02910702021478999,0.0,0.0,0.006091514378807197,0.01572460688482788,0.0002536487220730875,0.0,0.009349766255843604,0.0,0.0,0.0,-0.04493670886075949,0.0,0.0,0.0,0.018699532511687208,0.0,0.009633092506020683,-0.05311192642124875,-0.01699594377229177,0.033999150021249466,0.013273027878944375
FT10,0.0,-0.0065639575659626834,-0.014512329459875128,-0.001412929921055633,-0.004237092628456219,-0.03437872728548376,-0.028219415124111087,0.022264990016931434,-0.00961201150634954,0.037294703115749096,-0.0096821721742791,0.0,-0.007016066792955869,0.0,0.0,0.005247727023752015,0.028720480160066286,0.015053193237287444,0.040515137453178196,0.0,0.019912724008260684,-0.023784466428120397,-0.0014082488132272667,0.011252879673932306,-0.008138637479828808,0.015745363101598353,0.005828109795141673,0.01084390750832165,-0.007648930191552797,0.0027747966021348935,0.017354526554805724,0.0,0.0,-0.004273124103852263,0.0,0.00894524271320292,0.01419509581780129,-0.02969704131232452,0.0,0.006292471961749344,0.0011873415533586798,0.00032370513377281973,-0.007437030800533221,-0.011857861573710868,0.0,0.009294983012427541,0.0,-0.006224717122145916,0.0,-0.0018696456565492452,0.0,-0.00862976215533572,-0.025641915094551104,0.005995510687043772,-0.013366278634532408,-0.003019389148625099,-0.010558080183311436,-0.0021778154802781207,-0.01010313618185645,-0.015084543604855118,0.018970982092319427,-0.005537937059278826,-0.009958767832456476,0.024038160092619543
