,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.03693139168293049,0.03693139168293049,0.0,0.030325776910373817,0.03693139168293049,0.03693139168293049,0.006305359555622279,0.0,0.03287794625431617,0.0,0.01351148476204774,0.0,0.0,0.0366311364659961,0.029875394084972227,0.03678126407446329,0.0,0.03497973277285693,0.0,0.03693139168293049,0.01095931541810539,0.0,0.0,0.004804083470950308,0.0,0.0261222038732923,0.0,0.0,0.03693139168293049,0.03227743582044738,0.0,0.0,0.03693139168293049,0.0,0.025821948656357903,0.03693139168293049,0.0054045939048190965,0.0,0.0,0.0,0.0,0.03693139168293049,0.034078967122053744,0.0,0.029875394084972227,0.0,0.0157633988890557,0.0,0.03693139168293049,0.007956763248761448,0.011709953460441375,0.015463143672121303,0.0,0.01681429214832608,0.0,0.02507131061402192,0.03693139168293049,0.0364810088575289,0.0,0.0,0.03693139168293049,0.03693139168293049,0.0
O1,0.0,0.029041949482585958,0.03853714624828456,0.0077148473721301136,0.025407069470716963,0.025147435184154892,0.031119023775082525,0.026890693965357367,0.002485071028522681,0.02084492414969771,0.005637773079633545,0.010385371462482846,0.0,0.004339601646823189,0.0075293943103000634,0.0978079448091688,0.03660843440525203,0.017210044137828714,0.030599755201958383,0.008308297169986276,0.014168613923815881,0.00682467267534587,0.015244241682430177,0.012165720856051334,0.01598605392975038,0.0002596342865620711,0.0226252735432662,0.005341048180705464,0.010014465338822744,0.023478357627684434,0.019064574756129223,0.0,0.0005192685731241423,0.029041949482585958,0.0,0.030562664589592375,0.02473943844812878,0.023775082526612513,0.006008679203293646,0.0,0.006194132265123697,0.007010125737175921,0.018248581284077,0.013130076777567598,0.0,0.023292904565854384,0.0,0.004376692259189199,0.005526501242535514,0.03909350543377471,0.030525573977226363,0.0012981714328103558,0.0022254367419606096,0.0,0.020770742924965693,0.0,0.005526501242535514,0.030377211527762325,0.016839138014168614,0.005229776343607433,0.0,0.041726938911761435,0.042468751159081636,0.0007047216349541931
Oz,0.0,0.036492114426162355,0.036662797842561615,0.003174711545026285,0.027889670239639515,0.03314671946473681,0.031235065201065063,0.011435788898750597,0.0008875537652761658,0.024305318495255,0.005461869324776405,0.009967911517716938,0.0,0.0,0.008397624086843723,0.03355635966409504,0.07643203386358981,0.02413463507885574,0.0384037686898341,0.0007851437154366082,0.015327370792653786,0.015737010992012017,0.009387587901959446,0.016283197924489658,0.012084385881067795,0.0,0.019594456202635353,0.0013996040144739538,0.018570355704239774,0.021881613982385473,0.026216972758926742,0.0,0.0,0.03089369836826654,0.0,0.027241073257322317,0.025056325527411757,0.017887622038642727,0.003413668327985253,0.005598416057895815,0.004540178876220387,0.008022120570765344,0.027036253157643204,0.01621492455792995,0.0,0.027889670239639515,0.0,0.008295214037004164,0.0,0.04144193350174097,0.010377551717075169,0.007134566805489179,0.004744998975899501,0.0007168703488769032,0.01809244213832184,0.0012630572813545436,0.01457636376049703,0.030859561684986686,0.019048269270157712,0.005154639175257732,0.0,0.03266880589881887,0.036765207892401175,0.01621492455792995
O2,0.0,0.01664617421734607,0.012200889057032063,0.0,0.005201929442920647,0.03338692897001797,0.0037832214130331977,0.009647214603234654,0.009458053532582994,0.04227749929064598,0.004256124089662348,0.0,0.0,0.0,0.0,0.04397994892651092,0.06715218008133926,0.14328951101863235,0.05920741511396955,0.0,0.004823607301617327,0.0015132885652132792,0.0195781708124468,0.020145654024401778,0.0077556038967180555,0.0,0.029225385415681454,0.0,0.038021375200983636,0.0205239761657051,0.04180459661401684,0.0,0.0,0.014092499763548661,0.0,0.01702449635864939,0.022037264730918375,0.025536744537974086,0.008417667643998865,0.003310318736404048,0.010025536744537974,0.01730823796462688,0.008417667643998865,0.0,0.0,0.061193606355811975,0.008417667643998865,0.0,0.0,0.046628203915634166,0.004445285160314007,0.0,0.0,0.0,0.009552634067908825,0.0038778019483590278,0.01645701314669441,0.011255083703773764,0.0,0.0,0.0,0.01759197957060437,0.01711907689397522,0.043412465714555946
P4,0.0,0.024140425693942046,0.020827780527738645,0.0009519095305182195,0.014849788676084224,0.036743707878003275,0.024901953318356623,0.007120283288276282,0.0012184441990633211,0.037695617408521495,0.0,0.02219853025168488,0.0025891939230095573,0.0,0.008947949586871264,0.031184556219776872,0.04314053992308571,0.023873891025396946,0.09884628564901192,0.0057495335643300465,0.01564939268171953,0.002779575829113201,0.0021703537295815404,0.006701443094848266,0.006739519476068994,0.007957963675132315,0.0261965502798614,0.008719491299546892,0.009861782736168754,0.04279785249209915,0.038228686745611695,0.0,0.0,0.039865971138103036,0.0,0.017400906217873054,0.03186993108174999,0.01622053840003046,0.0055972280394471306,0.0,0.006054144614095877,0.0047214712713703685,0.02627270304230286,0.011156379697673533,0.0,0.038304839508053155,0.002931881353996116,0.007957963675132315,0.0,0.043635532878955184,0.018238586604729087,0.0025130411605680998,0.006891825000951909,0.0,0.009633324448844382,0.012336747515516125,0.01035677569203823,0.013555191714579447,0.03030879945170011,0.0004949929558694742,0.00468339489014964,0.025206564368122453,0.020485093096752085,0.020523169477972815
P8,0.0,0.00693259385665529,0.013811860068259386,0.05546075085324232,0.05380759385665529,0.02101109215017065,0.00575938566552901,0.018558020477815698,0.012638651877133106,0.0,0.011145477815699658,0.00458617747440273,0.0040529010238907846,0.0,0.0,0.011945392491467578,0.0012265358361774744,0.0,0.008052474402730376,0.11929394197952219,0.05935366894197952,0.004212883959044369,0.0,0.0,0.0010132252559726961,0.010185580204778158,0.0,0.0075725255972696245,0.007732508532423208,0.00058660409556314,0.0,0.0,0.04858148464163822,0.009705631399317407,0.0,0.003146331058020478,0.0037329351535836178,0.0005332764505119454,0.010612201365187713,0.0,0.0,0.0036796075085324233,0.001973122866894198,0.015198378839590444,0.0,0.0,0.008265784982935153,0.009279010238907849,0.054340870307167236,0.0,0.08233788395904437,0.025277303754266213,0.007305887372013652,0.044101962457337884,0.0,0.0001599829351535836,0.0,0.04927474402730375,0.00458617747440273,0.05919368600682594,0.0,0.06495307167235495,0.05482081911262798,0.0
TP10,0.0,0.01573251146788991,0.030640768348623854,0.052143061926605505,0.05977637614678899,0.026877866972477064,0.011897935779816514,0.0022577408256880733,0.008421731651376147,0.009102637614678898,0.00974770642201835,0.007884174311926605,0.0,0.0,0.008815940366972476,0.01368979357798165,0.01587586009174312,0.001756020642201835,0.01458572247706422,0.03974340596330275,0.07572391055045871,0.006844896788990825,0.0,0.00247276376146789,0.0012901376146788992,0.0011109518348623854,0.010249426605504586,0.00043004587155963305,0.011611238532110092,0.01107368119266055,0.009174311926605505,0.0,0.03451118119266055,0.01627006880733945,0.0,0.01576834862385321,0.011252866972477064,0.004049598623853211,0.0003942087155963303,0.004622993119266055,0.0,0.0012543004587155964,0.013044724770642202,0.02160980504587156,0.0,0.0077766628440366975,0.0015051605504587157,0.018312786697247705,0.022971616972477064,0.011503727064220183,0.03848910550458716,0.020032970183486237,0.011037844036697247,0.024297591743119264,0.004228784403669725,0.0005017201834862386,0.014872419724770642,0.05225057339449541,0.013080561926605505,0.05504587155963303,0.0,0.06185493119266055,0.05522505733944954,0.005303899082568808
CP6,0.0,0.0561973150171714,0.02162035591632844,0.02208866687480487,0.032313456134873554,0.04230408991570403,0.03051826412738058,0.0,0.02177645956915392,0.005697783328129878,0.017249453637215112,0.010224789260068685,0.019981267561660944,0.010146737433655947,0.005697783328129878,0.01443958788635654,0.03652825476116141,0.001404932875429285,0.005697783328129878,0.006166094286606307,0.015064002497658446,0.15805494848579457,0.0,0.013424914142990947,0.0,0.0,0.005697783328129878,0.0,0.035123321885732126,0.005697783328129878,0.005697783328129878,0.0,0.02372775522947237,0.024508273493599752,0.0,0.024352169840774273,0.005697783328129878,0.0032001248829222604,0.0,0.00967842647517952,0.0,0.0,0.033952544489541055,0.01443958788635654,0.0,0.005697783328129878,0.0,0.013424914142990947,0.0029659694036840464,0.024196066187948798,0.003668435841398689,0.015922572588198562,0.0,0.0,0.034030596315953794,0.008897908211052139,0.013190758663752732,0.029035279425538556,0.02138620043709023,0.025913206369029034,0.0,0.026849828285981894,0.032703715266937244,0.003746487667811427
CP2,0.0,0.01601275917065391,0.032472089314194576,0.00631578947368421,0.013014354066985647,0.002807017543859649,0.017862838915470493,0.04089314194577352,0.0,0.02156299840510367,0.0,0.007464114832535885,0.0,0.0,0.0,0.02634768740031898,0.017671451355661883,0.013078149920255184,0.0033811802232854866,0.0,0.0,0.0,0.15617224880382774,0.028325358851674642,0.02277511961722488,0.0,0.03202551834130782,0.0023604465709728866,0.010207336523125997,0.021116427432216905,0.018819776714513556,0.0,0.0,0.03036682615629984,0.0,0.029218500797448164,0.035342902711323766,0.04810207336523126,0.02838915470494418,0.004593301435406699,0.0318341307814992,0.019138755980861243,0.018628389154704945,0.0020414673046251996,0.0,0.006060606060606061,0.0313237639553429,0.002105263157894737,0.015885167464114832,0.01090909090909091,0.01594896331738437,0.0,0.0,0.01773524720893142,0.03036682615629984,0.0,0.0,0.03330143540669857,0.0,0.002105263157894737,0.0008931419457735247,0.04025518341307815,0.033237639553429024,0.0015311004784688996
Cz,0.0,0.040117416829745595,0.03844825601473466,0.004316795211235179,0.016518936341659952,0.023080465062737424,0.021468861517209625,0.017670081731322666,0.010187636698515022,0.018072982617704614,0.010417865776447566,0.02123863243927708,0.003741222516403822,0.003510993438471279,0.0,0.019281685276850466,0.027627489351905146,0.01248992747784045,0.01036030850696443,0.0,0.004086566133302636,0.009784735812133072,0.02555542765051226,0.11770461609301255,0.012432370208357316,0.012144583860941636,0.026418786692759294,0.00684931506849315,0.041498791297340853,0.01910901346840106,0.02043283066651318,0.0,0.0,0.0273972602739726,0.0,0.04368596753770001,0.041498791297340853,0.02647634396224243,0.01813053988718775,0.006791757799010015,0.009094048578335444,0.01974214343271555,0.027685046621388282,0.002474962587774836,0.0,0.010820766662829516,0.007827788649706457,0.006676643260043744,0.0,0.01657649361114309,0.017957868078738344,0.0031656498215724646,0.004834810636583401,0.00794290318867273,0.010993438471278923,0.002705191665707379,0.0,0.02797283296880396,0.002705191665707379,0.006619085990560608,0.0,0.023138022332220558,0.024519396799815817,0.008000460458155865
C4,0.0,0.029709062142919927,0.03867451876593127,0.0,0.017930913246022678,0.012217632064691923,0.030412235211391404,0.04491517974861563,0.0,0.015821394040608245,8.78966335589347e-05,0.019337259382965634,0.011690252263338315,0.00826228355453986,0.0029884855410037795,0.03805924233101872,0.03146699481409862,0.007207523951832645,0.01573349740704931,0.0018458293047376286,0.0033400720752395185,0.0,0.031203304913421815,0.018634086314494154,0.1102223784829041,0.0,0.019600949283642435,0.01687615364331546,0.0,0.024435264129383846,0.009844422958600685,0.0,0.0,0.03225806451612903,0.0,0.022062055023292608,0.036213413026281095,0.042278280741847585,0.009492836424364947,0.0047464182121824735,0.0,0.01177814889689725,0.01555770413993144,0.0018458293047376286,0.0,0.015469807506372507,0.0,0.007295420585391579,0.01670036037619759,0.02997275204359673,0.030763821745627144,0.0,0.005361694647095017,0.008174386920980926,0.023468401160235564,0.0,0.0009668629691482817,0.03155489144765755,0.009580733057923882,0.0048343148457414085,0.0,0.04596993935132285,0.03313703085171838,0.0
T8,0.012204252770290505,0.008535489667565139,0.020440251572327043,0.0,0.0,0.03032345013477089,0.010107816711590296,0.0,0.0015723270440251573,0.04035639412997904,0.0,0.011230907457322551,0.007038035339922133,0.0,0.0,0.0005241090146750524,0.0,0.0,0.01549865229110512,0.014001197963462114,0.00217130877508236,0.0,0.0,0.015573525007487272,0.0,0.21084156933213538,0.023060796645702306,0.08580413297394429,0.012728361784965558,0.048966756513926325,0.0551811919736448,0.0056903264450434265,0.012578616352201259,0.030023959269242288,0.027478286912249177,0.02845163222521713,0.04769392033542977,0.011605271039233303,0.01078167115902965,0.0,0.009209344115004492,0.024857741838873914,0.014300688828990715,0.0,0.0,0.008310871518418687,0.0,0.0,0.0,0.014300688828990715,0.029574722970949385,0.0,0.006139562743336329,0.0,0.0,0.0,0.0,0.0,0.007112908056304283,0.0,0.051362683438155136,0.010107816711590296,0.00434261755016472,0.019916142557651992
FT10,0.0,0.020619318601729362,0.026457763653831942,0.003916931490651097,0.016332865272337595,0.018882565959648216,0.019325992166137018,0.01577858251422659,0.0,0.0589387332791368,0.0,0.012859359988175301,0.003473505284162294,0.0,0.006503584361835784,0.02272559308255118,0.021432266646958836,0.011455177000960756,0.025164437218239598,0.0,0.010716133323479418,0.002697509422806888,0.018845613775774147,0.016961052398196733,0.008240337003916931,0.011492129184834823,0.07678663809031114,0.022171310324440176,0.009090237233020472,0.044675190303746955,0.04833345650727958,0.0,0.0,0.040056167319488585,0.0,0.03181583031557165,0.04940506983962752,0.03972359766462198,0.017219717685315203,0.0012563742517182766,0.021875692853447638,0.009016332865272338,0.02638385928608381,0.007723006429679994,0.0,0.023132067105165917,0.008979380681398271,0.003325696548666026,0.0,0.02013894021136649,0.0127485034365531,0.0002586652871184687,0.001995417929199616,0.0,0.011639937920331092,0.0022910354001921514,0.00631882344246545,0.019510753085507353,0.010974798610597886,0.0,0.016480674007833863,0.024610154460128594,0.023945015150395387,0.01529820412386372
