,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.03493861781891708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014378889025844878,-0.0014378889025844878,-0.0014378889025844878,0.0005548195458089262,0.0,-0.05751555610337951,0.0,0.0,0.0,-0.043175576740335196,0.0,0.0,0.0,0.08944044367628931,-0.2816953469498668,0.08410327284808371,0.0041102752885687,0.0,0.3675843995850864,0.0,-0.20842845189640435,0.0,0.0,0.0,-0.058953445005964,0.0,0.0,0.0,0.08044883414229428,0.0,0.0,-0.0014378889025844878,-0.06901866732405541,0.0,-0.0008878477602674205,-0.0014378889025844878,0.0,0.0,0.0,-0.02013044463618283,0.0,0.0,-0.03163355585685873,0.11744767388118833,0.0,0.0
F8,-0.0743751358911469,0.0,0.0,0.0,0.0,-0.05779699343306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012843776318459304,-0.0012843776318459304,-0.0012843776318459304,0.0,0.0,0.0,0.0,0.0,0.0,-0.18152480641157762,0.0,0.007118542693268372,0.16515019048382623,-0.28146872818372604,-0.1532192382504121,-0.047676369160991605,0.0,0.0,-0.011024807732612735,0.0,-0.09362808037900097,0.0,0.0,0.0,0.0,0.0014237085386536745,0.0,0.0,0.0,0.0,0.0,-0.0012843776318459304,0.0,0.0,-0.0009535273832198321,-0.0012843776318459304,0.034169004927688186,0.0,0.0,0.0,0.0,0.0,-0.06550325922414245,0.04391115846827739,0.0,0.0
Fp2,-0.26704302856689965,0.008666795203570995,0.005456495184761911,0.0,-0.0019721864182989423,0.0,0.0,-0.0019721864182989423,0.06128662322525203,-0.0019721864182989423,0.0,0.0,0.07676304323162882,0.06128662322525203,0.0,0.05323888482193611,0.07676304323162882,0.02166698800892749,0.0,0.0,-0.0019721864182989423,0.0600485096247419,0.0,0.0,-0.0019721864182989423,0.07676304323162882,-0.0019721864182989423,0.0643819072265274,0.03472376327588276,0.012127099540058717,-0.08397013850797644,-0.16048901617128639,-0.07839771916499756,0.0,-0.11149193960480228,0.0,0.016059740515095778,0.0,-0.0019721864182989423,0.0,0.0,0.0,0.0,0.0,0.0629368209375375,0.0,0.0,0.0,0.0,0.0,-0.0019721864182989423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676304323162882,-0.051763090353706034,0.0,0.0
AF7,-0.15267809157600937,0.0,0.0,0.0597685540016966,0.0011493952692633964,0.0,0.0,0.0,0.0,0.0,0.0,-0.30865713500125064,0.0,0.0,0.0,0.0,0.09080222627180831,0.14022622285013436,0.0011493952692633964,0.0,0.03793004388569208,0.0,0.0,0.0,0.0,0.0,0.0011493952692633964,0.0,0.0,0.012252049968937527,-0.0009794032959259333,-0.05669656857526792,0.11302884684551068,0.0,-0.08662542172018903,0.0011493952692633964,0.0,0.0,0.0,0.04712520603979925,0.0,0.0,0.0,0.0,0.0,0.0011493952692633964,0.0,0.0,0.0,0.0,0.04252762496274566,0.0,0.0,0.0,0.0,0.0,0.0,0.057469763463169815,0.010511945083942906,-0.0117528395511112,0.0,0.0
AF3,0.0,-0.07895071924725587,-0.031112897419846214,0.0,0.0,0.0,-0.008058125581132256,-0.008549204517163388,0.022290112199460185,0.07821434906454917,0.014860074799640126,0.019444565961231227,0.015334332506011617,-0.0004759300525669534,-0.04996122832500633,0.09233232608739518,0.002687460336105129,-0.028347682822982737,0.06457151343402823,-0.0023852575412548435,0.019086978995319512,-0.03166666219749073,-0.02997198526165548,0.0,0.0,0.05164655780851389,0.030668665012023234,0.05117525608385749,0.0,0.0,0.0,0.0,0.0,0.0235407177853434,0.0,0.0013370899699235307,0.0,0.0010797610008936617,0.025926087948308304,-0.036546157245875045,0.0,0.019918823667602722,-0.09564997080481756,-0.04618384868819471,-0.024015275274944868,-0.02852245460341364,-0.06180590654589907,0.0644963285633452,-0.0008983450268791697,0.005085096518316567,0.003794061650971947,-0.06048165479683682,-0.03494907671878001,0.026400345654679795,0.027190775165298952,0.0820618360679183,-0.067737153989767,-0.003223496478403046,0.007904295106191556,0.0,0.001580859021238311,-0.023135237268001464
AFz,-0.16697258336183524,0.0,-0.0019995020196604237,0.0,-0.0019995020196604237,-0.019995020196604235,0.0,-0.0019995020196604237,-0.011997012117962542,-0.0019995020196604237,0.0,0.0,0.0,-0.019995020196604235,0.0,0.0,0.0,0.0,0.0,0.00040850041261879624,-0.0019995020196604237,0.0,0.0,0.0,-0.0019995020196604237,-0.019995020196604235,-0.0019995020196604237,-0.019995020196604235,0.04656904703854277,0.20959970174393416,-0.02416700455770816,-0.08440203451765743,-0.14498973840566873,0.0,0.24795766855705392,0.0,0.029003529295934527,-0.019995020196604235,-0.0019995020196604237,0.0,0.0,-0.019995020196604235,0.0,0.0,0.059232559829725445,0.0,0.0,0.0,0.0,0.0,-0.0019995020196604237,0.0,0.0,0.0,0.0,-0.019995020196604235,0.0,0.0,0.0,-0.0022819743638041036,0.0,0.0
F1,0.0,-0.010230556810529316,0.01322308213185604,0.0,0.04558864604825766,0.0,-0.0072732002558719274,0.02153226446121096,0.010078657669383019,0.021042894814365255,0.00954270811349122,0.005377641145976086,0.01835136175671389,0.00513800715606426,0.0,0.008808279507407035,0.0,0.008808279507407035,0.06415695734964087,-0.028696217058918554,0.13869766043495335,-0.025936965418637922,-0.022246115597435428,-0.01903883631793635,0.0,0.00269153305765137,0.09479605185345327,0.011989556347719739,0.0,0.0,0.0,0.0,0.0,0.008808279507407035,0.0,0.17975337539781613,0.0,0.0,0.02667064575309085,0.010187905327547347,0.0,0.01737262246302248,-0.025936965418637922,-0.04497580173657427,0.03474524492604496,0.17437308576409255,-0.020553899303335184,-0.01903883631793635,0.0,0.02544722163597659,0.0,-0.041388774604209456,-0.0077259045927857645,0.02838343951705081,0.028628124340473664,0.0,0.0002443106876072204,-0.012099178141699703,0.0013326717752785904,0.0,0.0,-0.008809027779038294
F5,0.0,0.0,0.0,0.0,0.0,-0.00625855689968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241677730116189,-0.002241677730116189,-0.002241677730116189,0.000970188479969641,0.0,-0.047075232332439966,0.0,0.03977772767875528,0.07664488991760164,-0.024069647144680337,0.0,0.0,0.11157167519650871,-0.3850243472408812,-0.28446080888827746,0.033956596798937436,0.0,0.0,0.06694300511790523,0.0,-0.21010441152566112,0.0,0.0,0.0,-0.06500865417336948,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241677730116189,-0.06500865417336948,0.0,-0.002086185633229517,-0.002241677730116189,0.0,0.0,0.0,-0.02086185633229517,0.0,0.0,-0.012983590090037118,0.08246602079741948,0.0,0.0
FT7,0.0,0.0,0.0,-0.11279415062222997,0.0,-0.12790254722375688,0.003255359183407359,0.0,-0.08078892480632849,0.0161601543827779,0.19930857072092745,0.0,-0.02831929565785659,-0.038601278655799966,0.1486100471671144,0.0,-0.010656794720926371,-0.010656794720926371,-0.02533948966975826,0.0,0.0,-0.0033154472465104267,-0.010656794720926371,0.052149369589568055,0.0,-0.14270954855536813,0.0,-0.1838097128054108,0.0,0.0,0.0,0.0,0.0,0.0161601543827779,-0.0026049942651153353,0.0,0.0,0.2878929267853199,0.0,0.0,0.0,-0.09210676070967642,0.1486100471671144,0.0,0.0,0.0,0.0,-0.023208130725572988,0.1096710156375616,-0.010656794720926371,0.0,-0.01468269494883189,0.1486100471671144,0.0,0.0,-0.12209687200590087,0.0,0.0,-0.047404919753684785,-0.04211574564817601,0.0,0.0
FC3,0.0,0.03134219415817714,-0.04647485656236179,0.0,-0.22278513020453816,0.0,0.020324938029848204,-0.050653815783452086,0.0165258841924934,-0.19600180065118677,-0.12711252644843166,0.02336418109973205,0.00816796575031283,0.018045505727435324,0.0,0.025263708018409454,0.0,0.02545366071027719,0.007028249599106389,0.008737823825916051,-0.054072964237071405,0.0,0.02659337686148363,0.0,-0.05635027810797647,0.0,-0.191442936046361,0.0032291957617515835,0.0,0.0,0.0,0.0,0.0,0.03134219415817714,0.0,0.021084748797319166,0.0,0.0,-0.18592937383907515,0.03134219415817714,0.0,0.02393403917533527,0.0026593376861483633,0.0,0.02241441764039335,-0.04561689180169524,0.014626357273815997,0.0009497634593387011,0.0,0.030202478006970696,-0.07325818611571318,0.0,0.0,0.030582383390706173,0.03134219415817714,0.0,0.030772336082573917,0.01690578957622888,0.0,0.0,0.0018995269186774023,0.023744086483467527
C1,0.0,-0.036493706548976004,-0.05192356631586007,0.0,0.0,0.017407240251545327,-0.007825433562253436,-0.03446526395931265,0.023393030089367543,-0.03798987450709314,0.01437218842091862,0.018806161444393513,0.016665622743405634,0.0028494565049658974,0.008979513130470221,0.02264643477648467,0.053174245727801814,0.03160846501690473,-0.03831607120936986,-0.000662113021886443,0.019111952687391784,0.054568843818302556,-0.03202206217399916,0.0,0.0,0.006880302967461042,0.02966175057083205,0.012690336584428143,0.0,0.0,0.0,0.0,0.04874027270432692,-0.0765574121358403,0.0,0.0017033680646758545,0.0,0.0,0.02507488192585802,0.10167017514828643,0.0,0.02854870977638176,-0.048380044706463315,-0.08581344813932727,-0.0362435917398037,-0.024185265062660805,-0.033409387046213095,0.0007644781074956713,0.0,-0.0030495602722865256,0.0036694949159792227,-0.08196566977757953,-0.005276785104580539,0.025533568790355423,0.026298046897851098,0.0,-0.004704090830028304,0.016784810026711394,0.009479528532946323,0.0,0.0015289562149913426,0.016671510273001105
C5,0.0,0.0,0.0,0.21341743615728465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402793410187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143477590649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14293469883117088,0.0,0.0,0.0,0.0,0.0,0.0,-0.10720102412337815,0.0,0.0,0.0,0.7716780762877532,0.19158231281673962,0.0,0.0,0.0,0.0,0.0,0.0,-0.14293469883117088,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144020482467563,0.0,0.0,-0.05002714459090981,0.0,0.0,0.0
TP7,0.0,0.029647855464221034,0.029647855464221034,-0.10802060506526961,0.0,-0.0977776998802188,0.024978901847808276,0.029647855464221034,-0.12549578374758708,0.029647855464221034,0.021944081997139975,0.025912692571090825,-0.04849670230001904,-0.06982156294049364,0.0,0.022177529677960616,0.0,0.022410977358781253,0.008637564190363609,0.01073859331774935,0.029180960102579756,0.0,0.029647855464221034,-0.006712205277729876,0.0,-0.15085163625289125,0.029647855464221034,-0.1892283177060766,0.0,0.0,0.0,0.0,0.0,0.029647855464221034,-0.00567955831192528,0.017041680699906577,0.0,-0.17794105845513972,0.029647855464221034,0.041847633984177304,0.1972297527392931,0.31654181531816533,0.0032682675314889323,0.0,0.018675814465651044,0.0,0.01797547142318913,0.0011672384041031903,-0.050228303666669076,0.029647855464221034,0.005602744339695313,0.0,0.0,0.02871406474093848,0.029647855464221034,-0.10501874312714493,0.06624719102408987,0.020776843593036786,-0.011851622213483714,-0.08194001193555658,0.0023344768082063806,0.029180960102579756
CP3,0.0,-0.07155346596379704,-0.05073210962709611,-0.005594191535982768,0.0,0.0,-0.02007852563256721,-0.03226918606604319,0.0,-0.030706804617780383,0.018508211002497766,0.0,0.0,-0.026784310990462946,0.05635543057981459,-0.030683292970087303,-0.011188383071965536,-0.06412864003876508,-0.008445620943601026,-0.00047813602871647645,0.009184558442526487,0.1411775079637233,-0.022515860261375864,0.0,0.0,0.0,0.018508211002497766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811855219073439,0.0,-0.015934969829769097,0.0,0.007403284400999107,0.018508211002497766,0.12151965853351308,0.0,0.018508211002497766,0.32885092463620463,-0.08735723063834247,-0.07577550024074572,-0.018308263208670877,-0.04899415290335334,0.006169403667499256,0.06042393351507479,-0.022504302014400693,0.018508211002497766,-0.07817337782749945,0.03963689722177316,0.013572688068498361,0.018508211002497766,0.0,-0.08078795490424555,0.005455097418537975,0.0,0.0,0.001150424263032977,-0.017769273503572307
P1,0.0,-0.09917759281150854,-0.07282335602827028,-0.006820348621392878,0.0,0.08996599956866307,-0.018674764082385262,-0.0673079956393086,-0.01104246919654085,-0.025525012839061473,0.0,-0.008769019656076557,0.0,-0.024960091107298958,-0.00043931392086266524,-0.030156547199788775,0.0,-0.04254598425726033,-0.041409259487028185,-0.03020440103759703,-0.008931408908966864,-0.023336198578395896,-0.03946058845234451,-0.01104246919654085,0.0,0.0258042014266708,0.0,0.005579286794955848,0.0,0.0,0.0,0.0,0.0,-0.059570591820480565,0.0,-0.02630705896822967,0.0,0.0,0.0,-0.06274313591905398,0.0,0.0,-0.1104836951344651,0.17891328511953516,-0.06672775429759042,-0.018674764082385262,-0.0850263079082475,0.019643608175716316,0.11640249924571833,-0.06150558222212682,0.0,-0.08219050072996051,-0.017862817817933727,0.0,0.0,0.0,-0.0729814911302216,-0.011806561623184128,-0.0032477850578061327,0.0,0.10809868165226956,-0.024472923348628044
P5,0.09796617623942266,-0.05868058442450514,-0.01615317410139893,0.0,0.0,0.0,0.014111066113226644,-0.03314201054475061,0.03174989875475995,-0.032044901773668345,0.009015403350117022,-0.014554549583487416,0.023126469463343666,0.03331779498956291,0.0,0.03762950963527105,0.007447507115314062,0.018623598841109475,0.0,0.0006803206683293241,0.015091001259978493,0.0,0.018030806700234044,-0.02776231650374665,0.0,0.011263620253249305,0.028614106285154026,0.01871112736856337,0.0,0.09796617623942266,0.0,0.09728585557109336,0.0,-0.03393790590421722,0.09796617623942266,0.027830158167752545,0.0,0.0006803206683293241,0.022734495404642924,0.0033191528836199915,0.0,0.015286988289328863,-0.07844992966100733,-0.04569506212213314,-0.16665887390206788,0.0,-0.027880005849167153,-0.07557519492686587,0.04898308811971133,-0.015448499168978383,-0.06664235196343918,-0.07805591732594017,0.012926092698257159,-0.05146879031677037,-0.062069259705543695,0.0,-0.04114530832817201,0.008035468203365172,0.013915079083876273,0.09796617623942266,0.0,0.015091001259978493
PO7,0.0,-0.04769119275031488,-0.13705569947807827,0.0,-0.020554994513804336,0.02062343511706894,-0.05583453395787302,-0.05269926451374917,-0.021558790028351933,-0.059087054151779374,0.0,0.0,0.0,-0.026370424226644696,0.02062343511706894,-0.027773106366359844,0.0,-0.03675027206053676,0.04197526303097568,-0.00841609283829086,0.06479043775716348,-0.042361000619397335,-0.051899239169460314,-0.05110231710424162,-0.006387789638030202,0.0,-0.0442582567777807,0.0,0.0,0.0,0.0,0.0,0.0,-0.036189199204650704,0.0,0.13699445404900062,0.0,0.0,-0.01197710557130663,-0.03142007992961921,0.0,0.0,-0.03085900707373316,-0.03282276206933436,0.0,0.743582660731605,-0.03057847064579013,0.0,0.0,0.0,-0.08064584418013131,-0.02104023209572715,-0.005330192130917546,0.0,0.0,0.0,-0.007710744105176961,-0.018234867816296865,0.0,0.0,0.0,-0.03198115278550528
PO3,0.0,-0.06949235339883429,-0.024792019131187865,-0.004693239460971475,0.0,0.0,-0.031622815624938044,-0.011037501592813194,0.0,-0.010090230950953072,0.029695136007172048,0.023603826056982913,0.0,-0.03403093676658009,-0.026997213293013477,-0.025699777932807113,0.0,-0.023641946250916965,-0.011022676856385008,-0.0057190192250150314,0.01678872748950049,-0.032852676226800326,-0.0017495683813368386,0.0,0.0,0.0,0.029695136007172048,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187777550281625,0.0,-0.012921260541282228,0.0,0.0,0.029695136007172048,-0.009375158639379861,0.0,0.029695136007172048,-0.08262153447432803,-0.08842506600167357,-0.028457089250563727,-0.02510883111619739,0.511448417415927,0.0019035343594341057,-0.014079718382914427,-0.02761473782536533,0.009136964925283706,-0.05605218420270749,-0.05096291416779839,0.028172308519624767,0.029695136007172048,0.0,-0.024279581436761587,0.011626164082431866,0.0555246330074933,0.0,0.0038070687188682113,-0.005269497977065446
POz,0.0,-0.040608048426764104,0.029868423272996394,-0.05360250724173977,0.0,-0.0199659772596133,0.0006508748684377032,0.029868423272996394,-0.04955780677385223,0.10732253261708308,0.029868423272996394,-0.0646406175311116,0.0,0.0,0.0006508748684377032,0.0787558590809621,-0.058841850054842146,-0.058841850054842146,-0.027868151790251226,-0.01681646716613976,0.029868423272996394,0.0006508748684377032,-0.032797966575841726,-0.0725411374515808,0.0,-0.04272079524529635,0.029868423272996394,-0.08020224767749032,0.07159623552814735,0.0,0.0,0.0,0.0,0.10732253261708308,0.0,-0.050276035857531244,0.0,-0.04030263702386448,0.029868423272996394,0.030519298141434097,0.0,0.029868423272996394,0.029868423272996394,-0.02157018743103099,-0.03375676693291384,0.0,0.029868423272996394,0.06734142627781055,0.0019526246053131098,-0.024137110338982016,0.029868423272996394,-0.1346432903820848,0.0,0.009956141090998799,0.029868423272996394,0.03956963054165408,0.030519298141434097,0.030519298141434097,-0.042576427590285494,0.0,0.029868423272996394,0.030519298141434097
PO4,0.0,-0.003751664392398196,0.0,-0.015756990448072425,0.0,0.03445442620990038,0.0008613606552475095,0.0,0.0,0.0008613606552475095,0.0,0.0,0.0,-0.01939762706370275,0.18912320413032652,-0.029527120923177882,0.0,-0.03038848157842539,0.0,-0.03038848157842539,-0.020634154158190077,-0.14811637865987942,-0.006002663027837114,0.0,0.0,-0.07561493930979252,0.0,-0.06891959704335894,0.0008613606552475095,-0.07877325440038582,0.0,0.0,0.0,0.00011102777676787023,0.0,0.0,-0.048228523102277036,-0.025621458079738008,0.0,0.0,-0.06591231490644528,-0.03338981309234394,0.15618228013995508,0.12896323964236384,0.0628793278330682,0.0,-0.021759653475909538,0.003445442620990038,0.17839392772918794,0.0,0.02497945900217777,-0.03038848157842539,0.13097182737119428,0.0,0.0,-0.14458530210703427,-0.003001331513918557,-0.0007503328784796392,-0.13306042305038654,0.0,0.13351090156336395,-0.011630159616434408
PO8,0.0,0.00424812117435876,0.0067686632227128875,-0.03213691111651511,0.0,-0.0009452032681327973,0.020118459107429845,-0.0030441503535279784,0.17745916046944651,0.017374275580768705,0.017674160337368273,0.023126826824428702,0.007144873327872282,0.17896334432794594,0.0,0.024066941735990843,-0.041904011553887344,-0.017649046835584076,-0.035262228964371756,0.00864905718637171,0.0971579982071569,0.0,0.021597201183076,0.0,0.0,-0.016698591070346085,0.030083677169988554,-0.039962803522182476,0.0,0.0,0.0,0.0,0.0,0.008974137515022747,0.0,0.019930436125117416,0.0,-0.014808184534080492,0.030083677169988554,0.018741237952394987,0.0,0.023690895771365985,-0.03107992814436244,-0.0340273176527807,-0.008369772066856566,0.0,-0.023645428843299166,-0.04127896439836947,0.0,0.2022027577876392,0.05525274908574726,-0.0598628736484105,0.0,0.02933158524073884,0.059545727337229896,-0.012917777997814897,0.009919340783155546,0.016734045425806133,0.001190970406634447,0.0,0.0018802298231242846,0.023502872789053556
P6,0.0,0.030328581054513148,-0.060391994187238195,0.03680669723442898,-0.08812041785060028,0.0,-0.004375270709503535,-0.03199250976373343,-0.0060774628493642764,-0.03728109804577813,0.030328581054513148,0.010918289179624733,0.0030672247695357493,0.0,0.0,0.0,-0.0013220150716069833,0.0,0.03135098931102506,0.030328581054513148,0.12841161312922297,0.0,0.0333958058240489,0.005630508420288026,-0.016566365913711113,0.0010224082565119163,-0.05936958593072628,0.0010224082565119163,0.0,0.0,0.0,0.0,0.03680669723442898,0.03135098931102506,0.0,0.0010224082565119163,0.0,0.0010224082565119163,0.008240093169564994,0.030328581054513148,0.0,0.030328581054513148,0.015661990318920377,0.0,-0.0454054128276574,-0.08023167217740451,0.030328581054513148,0.006065716210902629,0.028627431182333653,0.05997842049335872,-0.14344033229494127,0.021470573386750243,0.01942575687372641,-0.127877740220619,-0.15871957418528546,0.0,0.030328581054513148,0.04361988838916806,0.08281506877746522,0.0,0.010809417350198275,0.030328581054513148
P2,0.0,-0.06743910910936897,-0.042717570134235924,-0.03886035944548519,0.0,-0.005083241049981781,-0.014973821177638857,-0.022874584724918014,-0.0048317352962852925,-0.026941177564903437,0.0,-0.017230150396187176,0.0,-0.028306675650878937,0.0,-0.033844938278224816,-0.037107659664867,-0.0780691354130663,-0.07183533980317816,-0.03774223420117192,0.166945570968348,-0.02174280883328382,-0.04095251976794643,-0.019691600452785347,0.0,-0.017791343674936233,0.0,-0.041428414557351516,0.0,0.0,0.0,0.0,0.0,-0.05118978300216663,0.0,-0.030768125707477105,0.0,-0.0162663713599417,0.0,-0.03633238956781522,0.0,0.0,-0.0653431208276061,-0.06665018836499627,-0.03642108266257762,-0.014973821177638857,-0.04056445136553733,-0.06137417706263595,-0.016819908720087484,-0.04778246586982873,0.1782272170610896,0.05017215573339708,-0.02256329218548321,0.0,0.0,-0.014741399044947165,-0.05242050803046571,-0.015794304529838248,0.16589353219122333,0.0,0.0,-0.023588896375732447
CPz,0.0,-0.1378428753502424,-0.004353082521969046,-0.01662086053842727,0.0,0.0,-0.017643487073490286,0.0,0.0,-0.1189449526855931,0.0038600012251198547,0.0,0.0,-0.032450251527405626,-0.04304506506860972,-0.06496708225131498,0.0,-0.04313509044496601,-0.02334835170874307,-0.04313509044496601,-0.021765412609845235,-0.01978673873622294,-0.017412330087876186,0.0,0.0,0.0038600012251198547,0.0,0.02316000735071913,0.23192581200720142,0.0,0.08878002817775667,0.0,0.0,-0.13081699592732687,0.0,-0.01028910414283593,0.0,0.01685696737552342,0.0,-0.008706165043938093,0.0,0.0038600012251198547,0.03239514921700095,-0.04313509044496601,0.06948002205215739,-0.006727491170315799,-0.11863215887590571,0.0,0.10860266243947414,0.0,0.06948002205215739,-0.04313509044496601,0.36309893959313366,0.0,0.0,0.0,-0.014246451890080516,-0.011872043241733764,0.0,0.0,0.0,-0.02334835170874307
CP4,0.0,0.02847719779335411,0.02847719779335411,0.0,0.0,0.0,0.018245869244843654,0.023532055661574052,0.016029081392666386,0.023191011376623705,0.015176470680290514,0.02097422352444644,0.008526107123758717,0.01739325853246778,0.0,0.023873099946524402,0.0,0.024043622088999576,0.005456708559205578,0.006991407841482147,0.020462657097020918,0.0,0.023020489234148532,0.0,0.0,0.0,0.02847719779335411,0.004092531419404184,-0.09364154323425897,0.0,0.0,0.0,0.0,0.02847719779335411,0.0,0.020121612812070568,0.0,0.0,0.027113020653552717,0.02847719779335411,0.0,0.02063317923949609,0.0015346992822765687,0.0,-0.05907703258770843,0.0,0.01227759425821255,0.0,0.0,0.026260409941176843,-0.19175416961786523,0.0,0.0,-0.048745253894324186,-0.19559495863262,0.0245551885164251,0.026771976368602367,0.014323859967914642,0.000511566427425523,0.0,0.0008526107123758716,0.020462657097020918
TP8,0.0,0.031847717325644585,0.031847717325644585,0.0,0.0,0.0,0.019697721120485383,0.02632499177784495,0.11630925750398755,0.025956810074658308,0.017304540049772204,0.02264317474597852,0.009388633431259388,0.11778198431673412,0.0,0.025956810074658308,0.0,0.02614090092625163,0.0068113615089528895,0.00846817917329278,0.023011356449165164,0.0,0.03006926820578768,0.0,0.0,0.0,0.031847717325644585,0.004602271289833033,0.0,0.0,0.0,0.0,0.0,0.031847717325644585,0.0,0.021906811339605238,0.0,0.0,0.030190899661304695,0.031847717325644585,0.0,0.023195447300758485,0.0025772719223064984,0.0,-0.05997725399441666,0.0,0.01417499557268574,0.0009204542579666065,0.0,0.09801522912690121,-0.20499879960854056,0.0,0.0,-0.16382153974227148,0.2438388848801103,0.0,0.029822717958118052,0.016384085791805596,0.0007363634063732853,0.0,0.006137457498655909,0.023011356449165164
C6,0.0,0.008556058750077093,0.0,-0.04529936823266348,0.0,-0.15246670782371693,0.0,0.0,-0.029379343185655073,0.119006998978345,0.0,0.0,-0.0495808721146305,-0.02608305619676433,0.0,0.119006998978345,-0.011056947735584879,-0.011056947735584879,0.09037233945798417,0.0,0.0,-0.02948519396155968,-0.012758016617982553,0.0,0.0,-0.2123500988193096,0.0,-0.13846892913890216,0.0,-0.004536183686393797,-0.0006439074300601364,0.0,0.0,0.119006998978345,-0.003118626284395735,0.0,-0.004185398295390886,-0.1307324294195229,0.0,0.0,-0.0022680918431968984,-0.05763452026971101,0.0,0.0,0.0,0.0,0.0,0.06570011948588084,-0.057461530213873964,-0.011056947735584879,0.0,-0.015876642902378287,0.0,0.36339914982145616,0.0,0.26319672293396973,0.0,0.0,-0.10396702355806799,-0.03877860418347239,0.0,0.0
C2,0.0,0.0031833492678751208,-0.04785518277554185,0.0,0.005761181025236818,0.034207012337343606,-0.002071341138166733,-0.019209590274292598,0.015796786682100952,-0.03126121835485376,0.01746938762491164,0.02285887955174608,0.007619626517248694,-0.008414530613012816,0.03145029184238827,0.026834426157134043,0.0,-0.04129347619260766,-0.02700882229566019,-0.0025945632212359885,0.021183819418303242,0.013539814710109394,-0.02606016023322867,0.0,0.0,0.0,0.03029266151979359,0.002787668238017815,0.0,0.0,0.0,0.0,0.0,-0.08763100522612606,0.0,-0.0011201027807872467,0.0,0.0,0.03029266151979359,0.10214788349029161,0.0,0.06853017751793795,-0.1221443404965871,-0.0733447177808197,-0.0517920491006194,-0.022514241550297378,-0.03751401353030525,0.0009292227460059384,-0.002274165813161351,0.0005830346472350518,0.004460269180828503,-0.08304723646951508,-0.008641830090013134,0.02954928332298884,0.03029266151979359,0.0,0.09985909492943035,0.03512009957243394,0.005389491926834442,0.0,0.0018584454920118768,0.05379535717903703
FC4,0.0,0.03340834129610999,0.00278784297816857,0.07053617873916086,0.0,0.03526808936958043,-0.004268930897274618,0.029435351435780313,0.003924713524770709,0.029435351435780313,0.029435351435780313,0.02420240006941937,0.0,-0.02945632221724363,0.03997050128552449,0.013537614731499994,0.0,-0.016701003261738824,-0.01735130931317698,-0.005057771202015877,0.05154491057036315,0.003972989860329679,-0.006562159989414496,0.0,0.0,0.0,0.029435351435780313,0.0,0.0,0.0,0.0,0.0,0.1222627098145455,-0.006094659841035347,0.0,-0.02188587010898692,0.0,0.0,0.029435351435780313,0.03761584263152237,0.0,0.029435351435780313,-0.03141867897962899,-0.03599751142519481,0.014063556797095039,-0.029452509347886666,-0.010813932974582764,0.0016352973019877952,-0.0018700005935166138,0.029435351435780313,0.04311751641912185,-0.03599751142519481,-0.01496000474813291,0.028127113594190078,0.029435351435780313,0.0,0.03340834129610999,0.15816269775660913,0.0,0.0,0.0032705946039755904,0.03340834129610999
FT8,0.0,0.015574374084910313,0.028142948092486963,-0.03441720593200553,0.002474105326812041,-0.11941997415694555,0.0,0.0,0.030663931506985227,0.0,0.0,-0.0034702895629683313,0.012808252961111558,0.0550488435215679,0.0,0.051028422365498344,0.04632994359035241,0.02870194313681662,-0.04683126355992179,-0.013187100339279658,0.21466772612562465,-0.01893843759697437,-0.03284927365004454,-0.013187100339279658,0.0,-0.12980710089290123,0.007422315980436122,-0.04097795557193692,0.0,-0.010486492432407936,-0.022283796418866863,0.03865789573143814,0.0015463158292575254,0.014844631960872243,0.0,-0.005146258027140527,-0.004960917573792985,-0.09042583089791766,0.0,0.018555789951090307,-0.006990994954938624,-0.013881158251873325,0.0,-0.013187100339279658,0.02133915844375385,0.0,0.0,-0.04289882889776881,-0.07127789904297278,-0.0011873646171143431,0.21466772612562465,0.031263361596600564,0.0,0.0003092631658515051,0.0006185263317030102,-0.18458075261434706,0.008350105477990637,0.0,0.09125867261576692,-0.013881158251873325,0.0,0.0
