,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.07611835529049721,0.05069100486314678,0.0,0.0,0.0,0.020477722744477015,0.03724041690533149,0.015440210249671484,0.06757696238642362,0.01029347349978099,0.013469119579500657,0.010621988611476127,0.016316250547525186,0.023717948717948717,0.023896245381133684,0.0018615856329391152,0.030629682042297025,0.004051686377573368,0.005037231712658782,0.013688129653964083,0.0,0.015330705212439772,0.0,0.0,0.0036136662286465177,0.021243977222952255,0.007774857643451599,0.0,0.0,0.0,0.0,0.0,0.09139346563788088,0.0,0.015549715286903198,0.0,0.0,0.017958826106000875,0.041075620247762165,0.0,0.013797634691195795,0.03743050641867987,0.018376068376068377,0.05430495187394005,0.0,0.04069684513179914,0.0005475251861585633,0.0,0.0313001898087312,0.002628120893561104,0.028205128205128206,0.019230769230769232,0.018287341217696013,0.018834866403854577,0.0,0.051286824578546,0.009745948313622427,0.005475251861585633,0.0,0.0010950503723171265,0.013688129653964083
AFz,0.10110803324099724,0.0,0.0013850415512465374,0.0,0.0013850415512465374,0.013850415512465374,0.0,0.0013850415512465374,0.008310249307479225,0.0013850415512465374,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0013850415512465374,0.013850415512465374,0.0013850415512465374,0.013850415512465374,0.0,0.12139423076923077,0.0,0.10110803324099724,0.03733952162795653,0.0,0.4797704027274664,0.0,0.0,0.013850415512465374,0.0013850415512465374,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.04155124653739612,0.0,0.0
F1,0.0,0.02406779661016949,0.02406779661016949,0.0,0.0,0.0,0.011016949152542373,0.014915254237288136,0.02016949152542373,0.014576271186440677,0.006610169491525424,0.01423728813559322,0.012711864406779662,0.02152542372881356,0.0,0.02406779661016949,0.0,0.02406779661016949,0.0,0.0,0.011864406779661017,0.0,0.01440677966101695,0.0,0.0,0.001864406779661017,0.023559322033898305,0.008305084745762711,0.0,0.0,0.0,0.0,0.0,0.02406779661016949,0.0,0.023898305084745764,0.0,0.0,0.01847457627118644,0.02406779661016949,0.0,0.012033898305084745,0.0,0.0,0.02406779661016949,0.0,0.003728813559322034,0.0,0.0,0.017627118644067796,0.0,0.0,0.0,0.01966101694915254,0.01983050847457627,0.0,0.01813559322033898,0.00576271186440678,0.0047457627118644066,0.0,0.0,0.011864406779661017
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.09161490683229814,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.04503105590062112,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03198818897637795,0.0,0.05003280839895013,0.0014763779527559055,0.0,0.028543307086614175,0.0,0.0,0.0,0.0,0.026738845144356954,0.10294117647058823,0.0,0.0073818897637795275,0.0073818897637795275,0.01755249343832021,0.0,0.0,0.0022965879265091863,0.0073818897637795275,0.004921259842519685,0.0,0.05610236220472441,0.0,0.050688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0018044619422572178,0.0,0.0,0.16205419175544233,0.0,0.0,0.0,0.0265748031496063,0.10294117647058823,0.0,0.0,0.0,0.0,0.016076115485564306,0.10294117647058823,0.0073818897637795275,0.0,0.010170603674540682,0.10294117647058823,0.0,0.0,0.03887795275590551,0.0,0.0,0.01968503937007874,0.013123359580052493,0.0,0.0
FC3,0.0,0.021710526315789475,0.07561387204069654,0.0,0.05390334572490706,0.0,0.014078947368421052,0.07271913519859127,0.011447368421052631,0.07245597730385443,0.012368421052631579,0.01618421052631579,0.005657894736842106,0.0125,0.0,0.0175,0.0,0.017631578947368422,0.004868421052631579,0.0060526315789473685,0.0703507141459597,0.0,0.018421052631578946,0.0,0.03903345724907063,0.0,0.07561387204069654,0.0022368421052631577,0.0,0.0,0.0,0.0,0.0,0.021710526315789475,0.0,0.014605263157894737,0.0,0.0,0.07362355703384857,0.021710526315789475,0.0,0.016578947368421054,0.0018421052631578947,0.0,0.015526315789473685,0.031598513011152414,0.01013157894736842,0.0006578947368421052,0.0,0.020921052631578948,0.057061240461749166,0.0,0.0,0.021184210526315788,0.021710526315789475,0.0,0.02131578947368421,0.011710526315789473,0.0,0.0,0.0013157894736842105,0.01644736842105263
C1,0.0,0.06905824375870331,0.06905824375870331,0.0,0.0,0.0,0.01133234484219445,0.05416404844031636,0.01620419402668926,0.05618188331412317,0.009955517898750264,0.013026901080279601,0.011544164371955094,0.017051472145731838,0.0,0.021076043211184073,0.003071383181529337,0.021181952976064393,0.003918661300571912,0.00487184918449481,0.013238720610040246,0.0,0.014827367083245075,0.0,0.0,0.004765939419614488,0.020546494386782462,0.008790510485066723,0.0,0.0,0.0,0.0,0.0,0.06768141681525913,0.0,0.015039186613005719,0.0,0.0,0.0173692014403728,0.06839492039293113,0.0,0.013344630374920568,0.04607582477967345,0.030657748049052396,0.06408048480932818,0.0,0.022090391918081334,0.0005295488244016098,0.0,0.03579171504629449,0.0025418343571277273,0.044593088071348944,0.0,0.01768693073501377,0.01821647955941538,0.0,0.0617504699819611,0.009425969074348655,0.0065664054225799615,0.0,0.0010590976488032196,0.013238720610040246
C5,0.0,0.0,0.0,0.14783281733746131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591331269349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.3652637709591393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.034653465346534656,0.0,0.0,0.0
TP7,0.0,0.02053686934023286,0.02053686934023286,0.03612303290414878,0.0,0.04935622317596566,0.017302716688227686,0.02053686934023286,0.06407531920485188,0.02053686934023286,0.01520051746442432,0.01794954721862872,0.0008085381630012937,0.06679959543017469,0.0,0.01536222509702458,0.0,0.015523932729624839,0.005983182406209573,0.007438551099611902,0.02021345407503234,0.0,0.02053686934023286,0.004649499284692418,0.0,0.057582260371959945,0.02053686934023286,0.057582260371959945,0.0,0.0,0.0,0.0,0.0,0.02053686934023286,0.003934191702432046,0.011804657179818887,0.0,0.057582260371959945,0.02053686934023286,0.02053686934023286,0.0,0.07795742207959255,0.002263906856403622,0.0,0.0129366106080207,0.0,0.012451487710219922,0.0008085381630012937,0.0,0.02053686934023286,0.0038809831824062097,0.0,0.0,0.019890038809831825,0.02053686934023286,0.033261802575107295,0.02053686934023286,0.014391979301423026,0.0,0.02861230329041488,0.0016170763260025874,0.02021345407503234
CP3,0.0,0.050428737928737935,0.04880536130536131,0.0,0.0,0.0,0.0017094017094017094,0.04799367299367299,0.0,0.046911421911421905,0.01282051282051282,0.0,0.0,0.0,0.05042735042735043,0.0,0.0,0.012716450216450216,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.005128205128205128,0.01282051282051282,0.034465534465534464,0.0,0.01282051282051282,0.11970945720945722,0.03409090909090909,0.05248917748917749,0.0,0.0387945387945388,0.004273504273504274,0.05042735042735043,0.04122960372960373,0.01282051282051282,0.03571428571428571,0.039316239316239315,0.009401709401709401,0.01282051282051282,0.0,0.05529886779886779,0.01282051282051282,0.0,0.0,0.008547008547008548,0.01282051282051282
P1,0.0,0.04139871382636656,0.03818327974276527,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.02009646302250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.022909967845659164,0.0,0.0,0.05144694533762058,0.05104501607717042,0.04622186495176849,0.0,0.038987138263665594,0.0,0.0,0.04260450160771704,0.0,0.03094855305466238,0.0,0.0,0.0,0.0,0.034163987138263664,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06500128153352028,0.06332060926461272,0.0,0.0,0.0,0.00977464023893565,0.048751436496401436,0.021992940537605213,0.047919694622350704,0.006244909041542221,0.012354059190877002,0.01601954928047787,0.02307901167526473,0.0,0.0260657073038284,0.005158837903882704,0.03923097341027098,0.0,0.0,0.010453434699972848,0.0,0.012489818083084442,0.0,0.0,0.007330980179201738,0.01982079826228618,0.012489818083084442,0.0,0.0,0.0,0.0,0.0,0.0701378352046765,0.0,0.01927776269345642,0.0,0.0,0.015748031496062992,0.04711708196718818,0.0,0.010589193592180288,0.05434173669467787,0.03165266106442577,0.07999157306148091,0.0,0.027186307593903704,0.0,0.0,0.04083954515827509,0.0,0.03697478991596639,0.0,0.01669834374151507,0.01683410263372251,0.0,0.05945410474806268,0.005566114580505023,0.00963888134672821,0.0,0.0,0.010453434699972848
PO7,0.0,0.0,0.06637168141592921,0.0,0.06959544879898863,0.014285714285714285,0.037515802781289506,0.03650442477876106,0.014933628318584071,0.04092920353982301,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.004424778761061947,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296460176991151,0.0,0.0,0.0,0.0,0.0,0.0,0.49439001264222504,0.0,0.0,0.0,0.0,0.055862831858407076,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06846988272035616,0.04189507957074986,0.0,0.0,0.0,0.03879489351805708,0.04878484335027741,0.0,0.04812867537127479,0.020569620253164556,0.016350210970464137,0.0,0.002109704641350211,0.018700787401574805,0.014755473603774211,0.0,0.012394514767932489,0.009757383966244726,0.012130801687763712,0.020569620253164556,0.0,0.020569620253164556,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.07142263862586797,0.0,0.006329113924050633,0.0,0.0,0.020569620253164556,0.029427887969699987,0.0,0.020569620253164556,0.03584421409349148,0.03248031496062992,0.036062244592843615,0.0,0.1059358284328383,0.0013185654008438818,0.0,0.06026778298282335,0.006329113924050633,0.01541994750656168,0.02099737532808399,0.019514767932489453,0.020569620253164556,0.0,0.03861423967573674,0.020569620253164556,0.0,0.0,0.0026371308016877636,0.020569620253164556
POz,0.0,0.020689655172413793,0.020689655172413793,0.037130094919039645,0.0,0.015633724176437745,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.04075935231714126,0.04075935231714126,0.07652438437397716,0.020689655172413793,0.020689655172413793,0.0,0.03325246924276555,0.0,0.0,0.02959240647682859,0.020689655172413793,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.027917364600781685,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.020689655172413793,0.07279693486590039,0.0,0.058098923737461255,0.020689655172413793,0.04550530429927415,0.0,0.006896551724137931,0.020689655172413793,0.026242322724734785,0.020689655172413793,0.020689655172413793,0.01954215522054718,0.0,0.020689655172413793,0.020689655172413793
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.09688195991091314,0.0,0.0,0.0,0.01893095768374165,0.0,0.0,0.0,0.05456570155902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.013100436681222707,0.0,0.0,0.045657015590200446,0.0,0.12663755458515283,0.0,0.0,0.0,0.0,0.0,0.23461160657842267,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.06792873051224944,0.0,0.0,0.07683741648106904,0.0,0.0,0.0
PO8,0.0,0.0387348753272969,0.03698891286548983,0.022261021388040158,0.0,0.0006547359231776517,0.013935920812711644,0.039357946067769864,0.01067986454805939,0.02469327125668934,0.012242771555092472,0.016019796822089087,0.004949205522271425,0.011721802552748111,0.0,0.016671008075019537,0.029026625927542557,0.045827876253148186,0.03406383450695378,0.005991143526960146,0.016280281323261266,0.0,0.021507594697940877,0.0,0.0,0.011567001309471846,0.02083876009377442,0.030807778242301524,0.0,0.0,0.0,0.0,0.0,0.03546119571140864,0.0,0.013805678562125553,0.0,0.010257529463116543,0.02083876009377442,0.02869559117190624,0.0,0.016410523573847355,0.02517563943487484,0.02357049323439546,0.03523243324246127,0.0,0.036436335529960895,0.029896082488198892,0.0,0.09700978346131486,0.003125814014066163,0.04146660846791794,0.0,0.02031779109143006,0.02083876009377442,0.00894805761676124,0.03480645978823099,0.011591560302162022,0.003710170231340026,0.0,0.0013024225058609013,0.016280281323261266
P6,0.0,0.02100840336134454,0.08384993341598934,0.0,0.06174863387978142,0.0,0.023198787711806036,0.06417780226844837,0.004918032786885246,0.06854938696790192,0.02100840336134454,0.007563025210084034,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.02100840336134454,0.05434173669467787,0.0,0.02100840336134454,0.025136612021857924,0.011475409836065573,0.0,0.08384993341598934,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.03630894980943197,0.02100840336134454,0.0,0.02100840336134454,0.011764705882352941,0.0,0.0,0.05628415300546448,0.02100840336134454,0.004201680672268907,0.0,0.02100840336134454,0.08246314919410387,0.0,0.0,0.01764705882352941,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.0,0.0,0.008403361344537815,0.02100840336134454
P2,0.0,0.01971830985915493,0.02007042253521127,0.020950704225352113,0.0,0.0035211267605633804,0.0,0.01584507042253521,0.0,0.018661971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.025704225352112677,0.03063380281690141,0.028873239436619718,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.01232394366197183,0.0,0.02869718309859155,0.0,0.0,0.0,0.0,0.0,0.02323943661971831,0.0,0.0,0.0,0.011267605633802818,0.0,0.014084507042253521,0.0,0.0,0.02323943661971831,0.013204225352112676,0.02323943661971831,0.0,0.007922535211267605,0.028873239436619718,0.0,0.03309859154929577,0.0,0.05176056338028169,0.0,0.0,0.0,0.010211267605633803,0.02323943661971831,0.0,0.005985915492957746,0.0,0.0,0.0
CPz,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.12897314413789251,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.049578059071729956,0.0,0.0,0.0,0.05860113421550094,0.0,0.049578059071729956,0.0,0.0,0.0,0.32990157370406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.019725962674226317,0.019725962674226317,0.0,0.0,0.0,0.012638790455941414,0.01630049610205528,0.011103236475313017,0.01606425702811245,0.010512638790455942,0.014528703047484054,0.005905976848570754,0.012048192771084338,0.0,0.01653673517599811,0.0,0.016654854712969524,0.0037798251830852823,0.004842901015828018,0.014174344436569808,0.0,0.015946137491141033,0.0,0.0,0.0,0.019725962674226317,0.002834868887313962,0.06486486486486487,0.0,0.0,0.0,0.0,0.019725962674226317,0.0,0.013938105362626978,0.0,0.0,0.018781006378454996,0.019725962674226317,0.0,0.014292463973541223,0.0010630758327427356,0.0,0.014764942121426884,0.0,0.008504606661941885,0.0,0.0,0.01819040869359792,0.0022442712024568863,0.0,0.0,0.49053319797472883,0.019725962674226317,0.01700921332388377,0.018544767304512166,0.009922041105598866,0.00035435861091424523,0.0,0.0005905976848570753,0.014174344436569808
TP8,0.0,0.022060698801326193,0.022060698801326193,0.0,0.0,0.0,0.01364447844937516,0.018235144095893906,0.012114256567202244,0.017980107115531753,0.011986738077021167,0.01568477429227238,0.006503442999234889,0.013134404488650855,0.0,0.017980107115531753,0.0,0.01810762560571283,0.004718184136699822,0.005865850548329507,0.01593981127263453,0.0,0.017852588625350677,0.0,0.0,0.0,0.022060698801326193,0.0031879622545269064,0.0,0.0,0.0,0.0,0.0,0.022060698801326193,0.0,0.015174700331548075,0.0,0.0,0.020913032389696506,0.022060698801326193,0.0,0.016067329762815608,0.0017852588625350675,0.0,0.016067329762815608,0.0,0.009818923743942871,0.0006375924509053813,0.0,0.020275439938791124,0.00306044376434583,0.0,0.0,0.021295587860239735,0.021933180311145117,0.0,0.020657995409334353,0.011349145626115787,0.000510073960724305,0.0,0.0012751849018107625,0.01593981127263453
C6,0.0,0.0,0.0,0.020227808326787118,0.0,0.04183032207384132,0.0,0.0,0.01728201099764336,0.0,0.0,0.0,0.0,0.018067556952081697,0.0,0.0,0.007659073055773763,0.007659073055773763,0.01983503534956795,0.0,0.0,0.0204241948153967,0.008837391987431265,0.0,0.0,0.05498821681068342,0.0,0.04261586802827966,0.0,0.003142183817753339,0.0,0.0,0.0,0.0,0.00216025137470542,0.0,0.0,0.04595443833464258,0.0,0.0,0.0015710919088766694,0.018067556952081697,0.0,0.0,0.0,0.0,0.0,0.018067556952081697,0.01237234878240377,0.007659073055773763,0.0,0.010997643362136685,0.0,0.2517241379310345,0.0,0.31190508437847064,0.0,0.0,0.04124116260801257,0.015710919088766692,0.0,0.0
C2,0.0,0.059818473598432204,0.06046572278937072,0.0,0.003990731204943357,0.00025746652935118434,0.01416065911431514,0.05012406720459674,0.010942327497425335,0.057957215561976944,0.012100926879505664,0.015834191555097837,0.005278063851699279,0.011972193614830071,0.0,0.016864057672502576,0.0,0.031555897733294674,0.00476313079299691,0.00592173017507724,0.016091658084449022,0.0,0.018022657054582905,0.0,0.0,0.0,0.020983522142121524,0.0019309989701338827,0.0,0.0,0.0,0.0,0.0,0.07179258363079466,0.0,0.014031925849639547,0.0,0.0,0.020983522142121524,0.04687348977966198,0.0,0.016220391349124615,0.05261132719413143,0.02686084142394822,0.06574212019104184,0.0,0.02706456493989115,0.0006436663233779609,0.0,0.040533314002513005,0.003089598352214212,0.04271844660194175,0.0,0.020468589083419156,0.020983522142121524,0.0,0.07777688900442942,0.011457260556127703,0.003733264675592173,0.0,0.0012873326467559218,0.016091658084449022
FC4,0.0,0.020389669234254643,0.020389669234254643,0.0,0.0,0.0,0.01744449478930675,0.020389669234254643,0.002718622564567286,0.020389669234254643,0.020389669234254643,0.01676483914816493,0.0,0.004531037607612143,0.0,0.013140009062075216,0.0,0.013366560942455823,0.008382419574082464,0.01042138649750793,0.020389669234254643,0.0,0.020389669234254643,0.0,0.0,0.0,0.020389669234254643,0.0,0.0,0.0,0.0,0.0,0.0,0.020389669234254643,0.0,0.008155867693701857,0.0,0.0,0.020389669234254643,0.020389669234254643,0.0,0.020389669234254643,0.0031717263253285004,0.0,0.009741730856366107,0.0,0.01744449478930675,0.0011327594019030357,0.0,0.020389669234254643,0.005437245129134572,0.0,0.0,0.019483461712732214,0.020389669234254643,0.0,0.020389669234254643,0.020163117353874035,0.0,0.0,0.0022655188038060714,0.020389669234254643
FT8,0.0,0.01992287917737789,0.019494430162810626,0.014225181598062953,0.001713796058269066,0.045702179176755446,0.0,0.0,0.038131962296486716,0.0,0.0,0.0,0.043487574978577546,0.038131962296486716,0.0,0.03534704370179949,0.041172342319351164,0.028961545404184066,0.023305084745762712,0.0,0.0,0.05467808229125819,0.013619854721549637,0.0,0.0,0.10513262208722102,0.005141388174807198,0.0697720920968274,0.0,0.007263922518159807,0.015435835351089588,0.026778063410454155,0.0010711225364181663,0.010282776349614395,0.0,0.005569837189374464,0.001513317191283293,0.03571428571428571,0.0,0.012853470437017995,0.004842615012106538,0.0,0.0,0.0,0.014781491002570694,0.0,0.0,0.020581113801452784,0.02148910411622276,0.004539951573849879,0.0,0.009685230024213076,0.0,0.00021422450728363326,0.0004284490145672665,0.06295399515738499,0.005784061696658098,0.0,0.14027711210840485,0.0,0.0,0.0
F6,0.011685116851168511,0.0058823529411764705,0.0058823529411764705,0.011685116851168511,0.0,0.04858548585485855,0.0,0.0058823529411764705,0.046125461254612546,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.04858548585485855,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.04858548585485855,0.0058823529411764705,0.04858548585485855,0.0,0.1,0.0,0.011685116851168511,0.0,0.0058823529411764705,0.01845018450184502,0.0,0.0,0.04858548585485855,0.0058823529411764705,0.0058823529411764705,0.0,0.05446783879603502,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.04858548585485855,0.0058823529411764705,0.0058823529411764705,0.0,0.3190941321177918,0.0058823529411764705,0.0058823529411764705
F2,0.0,0.015068493150684932,0.015068493150684932,0.0,0.0,0.0,0.0,0.23034627092846272,0.0,0.015068493150684932,0.03763793759512937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068493150684932,0.015068493150684932,0.015068493150684932,0.0,0.015068493150684932,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.015068493150684932,0.015068493150684932,0.0,0.015068493150684932,0.015068493150684932,0.0,0.0,0.0,0.015068493150684932,0.00684931506849315,0.0,0.015068493150684932,0.015068493150684932,0.0,0.0,0.011325152207001522,0.015068493150684932,0.0,0.015068493150684932,0.015068493150684932,0.0,0.0,0.41247146118721467,0.015068493150684932
FCz,0.0,0.020514490394008468,0.020514490394008468,0.0,0.0,0.0,0.01742103549332465,0.020514490394008468,0.007815043959622273,0.020514490394008468,0.015304461087593618,0.017909475740801043,0.0006512536633018561,0.009117551286225985,0.0,0.015304461087593618,0.0,0.015467274503419082,0.006024096385542169,0.007489417127971344,0.020351676978183002,0.0,0.020514490394008468,0.0,0.0,0.0,0.020514490394008468,0.0,0.0,0.0,0.0,0.0,0.0,0.020514490394008468,0.0,0.011722565939433409,0.0,0.0,0.020514490394008468,0.020514490394008468,0.0,0.020514490394008468,0.0022793878215564964,0.0,0.012862259850211657,0.0,0.01253663301856073,0.0008140670791273201,0.0,0.020514490394008468,0.0039075219798111365,0.0,0.0,0.01986323673070661,0.020514490394008468,0.0,0.020514490394008468,0.014490394008466297,0.0,0.0,0.0016281341582546401,0.520351676978183
