,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0361328125,0.0,0.0,0.0,0.0166015625,0.0,0.08251953125,0.01806640625,0.0,0.0,0.08251953125,0.0,0.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.02880859375,0.0,0.0830078125,0.0634765625,0.078125,0.060546875,0.0,0.05810546875,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318359375,0.0,0.0,0.0,0.0,0.05712890625,0.0361328125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.08056640625,0.0,0.0,0.0,0.025390625,0.01171875,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.044734648513475965,0.0,0.038343984440122256,0.0,0.0,0.0,0.013614893025840511,0.07140872464573493,0.0,0.0,0.013337038066129481,0.0,0.07363156432342317,0.0,0.0,0.0,0.0,0.0,0.0,0.028341205890525144,0.041122534037232567,0.0,0.0,0.018338427340928037,0.07418727424284524,0.010280633509308142,0.058071686579605444,0.046957488191164215,0.03028619060850236,0.0,0.0,0.0,0.0,0.0,0.05612670186162823,0.05668241178105029,0.05557099194220617,0.0369547096415671,0.0,0.0,0.0,0.0,0.05612670186162823,0.0,0.0,0.0,0.0,0.037232564601278134,0.03056404556821339,0.0,0.04084467907752153,0.0,0.0,0.0,0.0,0.0,0.011669908307863295,0.0,0.0,0.0,0.05557099194220617,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.009950248756218905,0.0,0.00945273631840796,0.0,0.0,0.014427860696517412,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169154228855723,0.11343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875621890547264,0.0,0.020398009950248756,0.03333333333333333,0.0,0.0,0.10149253731343283,0.0,0.015920398009950248,0.0890547263681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626865671641791,0.0691542288557214,0.0,0.0,0.0,0.014925373134328358
P8,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547945205479452,0.16027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0006849315068493151,0.0,0.0,0.09452054794520548,0.0,0.0273972602739726,0.10547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164383561643836,0.05684931506849315,0.0,0.0,0.0,0.0
TP10,0.0,0.06003531489111242,0.0,0.025897586815773983,0.0,0.0,0.0,0.0,0.06003531489111242,0.0,0.0,0.0,0.0,0.06003531489111242,0.0,0.0,0.0,0.0,0.0,0.0,0.0594467333725721,0.05826957033549147,0.0,0.0,0.010005885815185403,0.06003531489111242,0.0,0.06003531489111242,0.031194820482636845,0.03531489111241907,0.0,0.0,0.0,0.0,0.0,0.06003531489111242,0.05179517363154797,0.049440847557386695,0.05885815185403178,0.0,0.0,0.0,0.0,0.06003531489111242,0.0,0.0,0.0,0.0,0.050029429075927015,0.03590347263095939,0.0,0.053560918187168925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003531489111242,0.0,0.0
CP6,0.0,0.03784254023488473,0.0,0.008699434536755112,0.0,0.005437146585471945,0.0,0.035450195737277077,0.04088734232274902,0.0,0.0,0.0352327098738582,0.0,0.031752936059156155,0.0,0.0,0.0,0.0,0.0,0.0,0.021096128751631145,0.09939103958242715,0.01087429317094389,0.0,0.039147455415398,0.0900391474554154,0.06611570247933884,0.06916050456720313,0.010656807307525011,0.03936494127881688,0.006089604175728578,0.0,0.0,0.0,0.0,0.03610265332753371,0.01826881252718573,0.01783384080034798,0.020878642888212267,0.0,0.0,0.0,0.0,0.027620704654197477,0.0,0.0,0.027838190517616355,0.0,0.04436711613745106,0.029795563288386256,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.055458895171813835,0.0,0.0,0.0,0.03305785123966942,0.0032622879512831664,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.10068649885583524,0.0,0.06521739130434782,0.0,0.02745995423340961,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.12700228832951946,0.0,0.12814645308924486,0.020594965675057208,0.12814645308924486,0.013729977116704805,0.0,0.008009153318077803,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814645308924486,0.0,0.0,0.0,0.0,0.08924485125858124,0.002288329519450801
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03312927619733525,0.0,0.0,0.0,0.03456967951026287,0.0,0.061577241627655745,0.01980554555275477,0.011523226503420959,0.0,0.061217140799423836,0.0,0.023046453006841917,0.0,0.0,0.0,0.0,0.0,0.0,0.005401512423478574,0.06409794742527908,0.04033129276197335,0.0,0.08966510622974433,0.053294922578321934,0.0799423838674829,0.0511343176089305,0.0,0.04933381346777098,0.014043932301044292,0.0,0.0,0.0,0.0,0.030248469571480016,0.0007202016564638099,0.0,0.005041411595246669,0.0,0.0,0.0,0.0,0.01620453727043572,0.0,0.0,0.0,0.0,0.04861361181130717,0.03312927619733525,0.0,0.03240907454087144,0.0,0.0,0.0,0.0,0.0,0.08174288800864242,0.0,0.0,0.0,0.025207057976233346,0.030968671227943823,0.0036010082823190494
T8,0.0,0.03248660791429065,0.0,0.027129773630551236,0.0,0.0,0.0,0.022982547088301365,0.06307240366338344,0.0,0.0,0.02280974598237429,0.0,0.04613789528252981,0.0,0.0,0.0,0.0,0.0,0.0,0.01762571280456195,0.07223086227751857,0.0034560221185415585,0.0,0.02592016588906169,0.10212545360290305,0.047347503024019355,0.0711940556419561,0.039053049939519614,0.031277000172801106,0.002592016588906169,0.0,0.0,0.0,0.0,0.03818904440988422,0.04043545878693624,0.044755486435113186,0.026092966994988767,0.0,0.0,0.0,0.0,0.03507862450319682,0.0,0.0,0.019872127181613963,0.0,0.0352514256091239,0.023673751512009678,0.0,0.03715223777432176,0.0,0.0,0.0,0.0,0.0,0.036633834456540525,0.0,0.0,0.0,0.03542422671505097,0.0,0.0
FT10,0.0,0.019961977186311788,0.0,0.0,0.0,0.03485424588086185,0.0,0.050063371356147024,0.015525982256020279,0.014575411913814956,0.0,0.050063371356147024,0.0,0.011089987325728771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569074778200254,0.035487959442332066,0.0,0.0697084917617237,0.08618504435994931,0.12230671736375158,0.05671736375158428,0.0,0.034220532319391636,0.020278833967046894,0.0,0.0,0.0,0.0,0.017427122940430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069708491761723,0.0,0.0,0.03517110266159696,0.0,0.03358681875792142,0.019961977186311788,0.0,0.019328263624841573,0.0,0.0,0.0,0.0,0.0,0.10044359949302915,0.0,0.0,0.0,0.012991128010139416,0.031685678073510776,0.0076045627376425855
FC6,0.0,0.040491061813482665,0.0,0.019168640964893388,0.0,0.0,0.0,0.027353004522937756,0.06030583674348482,0.0,0.0,0.027137626534568166,0.0,0.04415248761576567,0.0,0.0,0.0,0.0,0.0,0.0,0.02196855481369804,0.06935171225500754,0.0030152918371742408,0.0,0.031014430325220763,0.08873573120827051,0.03941417187163472,0.08830497523153134,0.030368296360111995,0.03898341589489554,0.0,0.0,0.0,0.0,0.0,0.046306267499461554,0.03209132026706871,0.03747576997630842,0.022183932802067628,0.0,0.0,0.0,0.0,0.037906525953047596,0.0,0.0,0.005384449709239716,0.0,0.04393710962739608,0.02950678440663364,0.0,0.046306267499461554,0.0,0.0,0.0,0.0,0.0,0.025845358604350634,0.0,0.0,0.0,0.04329097566228732,0.0,0.0
FC2,0.0,0.017227456258411843,0.0,0.0737550471063257,0.0,0.0,0.0,0.0,0.10201884253028264,0.0,0.0,0.0,0.0,0.046029609690444145,0.0,0.0,0.0,0.0,0.025302826379542395,0.01857335127860027,0.014804845222072678,0.014266487213997309,0.0,0.0,0.0,0.06191117092866756,0.0,0.039030955585464336,0.11951547779273217,0.003230148048452221,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.09502018842530283,0.12005383580080754,0.04199192462987887,0.0,0.0,0.0,0.0,0.033916554508748316,0.0,0.0,0.0,0.0,0.009959623149394347,0.0034993270524899056,0.02557200538358008,0.02234185733512786,0.0,0.0,0.0,0.0,0.0,0.0,0.05141318977119785,0.004576043068640646,0.0,0.02772543741588156,0.0,0.0
F4,0.0,0.05065666041275797,0.0,0.000375234521575985,0.0,0.0,0.0,0.04577861163227017,0.03677298311444653,0.0,0.0,0.045403377110694185,0.0,0.0401500938086304,0.0,0.0,0.0,0.0,0.0,0.0,0.02176360225140713,0.06791744840525328,0.003377110694183865,0.0,0.052157598499061916,0.06791744840525328,0.04127579737335835,0.06791744840525328,0.00375234521575985,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.04765478424015009,0.016885553470919325,0.015384615384615385,0.021388367729831145,0.0,0.0,0.0,0.0,0.03302063789868668,0.0,0.0,0.0,0.0,0.06679174484052533,0.05065666041275797,0.0,0.049906191369606,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.042401500938086305,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.10197144799456152,0.0,0.0,0.0,0.08837525492861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029231815091774305,0.0,0.0,0.017675050985723997,0.01971447994561523,0.0,0.02515295717199184,0.008837525492861998,0.04078857919782461,0.0,0.0,0.0,0.19850441876274644,0.03331067301155676,0.0,0.0,0.06322229775662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515295717199184,0.0,0.0,0.0,0.0013596193065941536,0.0,0.0,0.0,0.0,0.0,0.0,0.14072059823249491,0.04146838885112169,0.018354860639021073,0.0,0.0,0.0557443915703603,0.09041468388851122
Fp2,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995943204868155,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533468559837728,0.14807302231237324,0.0,0.0,0.15010141987829614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010141987829614,0.1075050709939148,0.0,0.0,0.0,0.07302231237322515
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0351213282247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218390804597702,0.09003831417624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696040868455,0.0,0.05810983397190294,0.04725415070242656,0.0,0.0,0.16219667943805874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600255427841634,0.0,0.0,0.0,0.0,0.0,0.0,0.0140485312899106,0.14367816091954022,0.07790549169859515,0.0,0.0,0.0006385696040868455,0.05108556832694764
F1,0.0,0.05366142899495998,0.0,0.02786836643937148,0.0,0.0,0.0,0.020456566854432257,0.056626148828935664,0.0,0.0,0.02016009487103469,0.0,0.059294396679513785,0.0,0.0,0.0,0.0,0.0,0.0,0.03024014230655203,0.04980729321079158,0.0,0.0,0.02549659057219093,0.06552030833086274,0.01689890305366143,0.06433442039727245,0.0305366142899496,0.03824488585828639,0.0,0.0,0.0,0.0,0.0,0.06522383634746516,0.04091313370886451,0.039727245775274235,0.0305366142899496,0.0,0.0,0.0,0.0,0.05366142899495998,0.0,0.0,0.0,0.0,0.04565668544322562,0.038541357841683964,0.0,0.04743551734361103,0.0,0.0,0.0,0.0,0.0,0.018381262970649275,0.0,0.0,0.0,0.060776756596501634,0.0,0.0
F5,0.0,0.026357827476038338,0.0,0.07294994675186368,0.0,0.0,0.0,0.0,0.09531416400425985,0.0,0.0,0.0,0.0,0.05484558040468584,0.0,0.0,0.0,0.0,0.007987220447284345,0.010117145899893504,0.023961661341853034,0.022896698615548456,0.0,0.0,0.0010649627263045794,0.06336528221512247,0.0,0.04073482428115016,0.09345047923322684,0.012513312034078808,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.10250266240681576,0.10170394036208733,0.05085197018104366,0.0,0.0,0.0,0.0,0.04286474973375932,0.0,0.0,0.0,0.0,0.019169329073482427,0.012779552715654952,0.013312034078807242,0.02422790202342918,0.0,0.0,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.036741214057507986,0.0,0.0
FT7,0.0,0.02000421141292904,0.0,0.05769635712781638,0.0,0.0,0.0,0.0,0.08675510633817646,0.0,0.0,0.0,0.0,0.04253527058328069,0.0,0.0,0.0,0.0,0.03706043377553169,0.03179616761423457,0.018109075594862075,0.018109075594862075,0.0,0.0,0.0,0.055380080016845655,0.0,0.03748157506843546,0.09391450831754053,0.009054537797431038,0.0,0.0,0.0,0.0,0.011581385554853654,0.028637607917456308,0.08085912823752368,0.1177089913666035,0.03937671088650242,0.0,0.0,0.0,0.0,0.033059591492945885,0.0,0.0,0.0,0.0,0.014318803958728154,0.009265108443882923,0.037271004421983576,0.024426194988418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0574857864813645,0.009896820383238577,0.0,0.028216466624552537,0.0,0.0
FC3,0.0,0.042863087806908035,0.0,0.0570120682480233,0.0,0.0,0.0,0.0,0.08406158967956721,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.04078235538909696,0.0,0.0,0.006658343736995423,0.06367041198501873,0.0,0.042863087806908035,0.06408655846858094,0.02455264253017062,0.0,0.0,0.0,0.0,0.0,0.042863087806908035,0.07865168539325842,0.07698709945900957,0.08322929671244278,0.0,0.0,0.0,0.0,0.042863087806908035,0.0,0.0,0.0,0.0,0.03495630461922597,0.024968789013732832,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.0,0.0,0.042863087806908035,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
