,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0256260920209668,0.0,0.0,0.0,0.010483401281304601,0.0,0.0,0.08066394874781596,0.0,0.029120559114735003,0.0,0.0,0.005824111822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600465928945836,0.030285381479324403,0.0,0.05183459522422831,0.08008153756552126,0.0,0.0,0.0,0.05794991263832266,0.0,0.0,0.046010483401281305,0.0,0.0,0.0,0.0,0.0,0.0,0.06377402446126966,0.0,0.0,0.0,0.03814793244030285,0.0,0.006697728596389051,0.0,0.05358182877111241,0.06377402446126966,0.0,0.0,0.0,0.0,0.05387303436225976,0.0,0.0,0.011648223645894,0.05503785672684915,0.07920792079207921,0.0803727431566686,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.07782754759238522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814109742441209,0.06103023516237402,0.0,0.0,0.0,0.0,0.0,0.0,0.12318029115341546,0.0,0.09014557670772676,0.0,0.09238521836506158,0.10862262038073908,0.0,0.048712206047032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341545352743561,0.0,0.0,0.09126539753639418,0.055431131019036954,0.0,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044232922732362824,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970802919708029,0.051824817518248176,0.0,0.0,0.0,0.0,0.0,0.0,0.11605839416058394,0.0,0.11897810218978103,0.0,0.07591240875912408,0.09708029197080292,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.11970802919708029,0.07518248175182482,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.0
F8,0.0,0.0,0.02965958881024604,0.0,0.0,0.0,0.012133468149646108,0.0,0.0,0.07516009437141895,0.0,0.025278058645096056,0.0,0.0,0.006740815638692282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650825749915739,0.03505224132119986,0.0,0.04078193461408831,0.06808223795079205,0.0,0.0,0.0,0.07583417593528817,0.0,0.0,0.043141220087630605,0.0,0.0,0.0,0.0,0.0,0.0,0.07044152342433435,0.0,0.0,0.0,0.05291540276373441,0.0,0.01651499831479609,0.0,0.07010448264239973,0.04819683181664981,0.0,0.0,0.0,0.0,0.03673744523087293,0.0,0.0,0.012133468149646108,0.05156723963599596,0.07650825749915739,0.07650825749915739,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.15024390243902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439024390243902,0.05317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.08146341463414634,0.0,0.05170731707317073,0.0,0.1951219512195122,0.10682926829268292,0.0,0.08634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002926829268292683,0.0,0.0,0.05268292682926829,0.023414634146341463,0.0,0.04780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0
AF7,0.0,0.0,0.0,0.0,0.10617009449694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028349082823791,0.06058921623123958,0.0,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.0,0.07504168982768204,0.0,0.12062256809338522,0.13674263479710952,0.0,0.048360200111172875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.07615341856586992,0.0405780989438577,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500277932184547,0.0
AF3,0.0,0.0,0.03245248029670839,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.0737134909596662,0.0,0.027816411682892908,0.0,0.0,0.00927213722763097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737134909596662,0.03894297635605007,0.0,0.05887807139545665,0.0737134909596662,0.0,0.0,0.0,0.05887807139545665,0.0,0.0,0.0727862772369031,0.0,0.0,0.0,0.0,0.0,0.0,0.05099675475197033,0.0,0.0,0.0,0.033843300880853036,0.0,0.0,0.0,0.050533147890588784,0.0737134909596662,0.0,0.0,0.0,0.0,0.057950857672693555,0.0,0.0,0.01854427445526194,0.04265183124710246,0.0737134909596662,0.0737134909596662,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.13503971756398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002647837599294,0.07678729037952339,0.0,0.0,0.0,0.0,0.0,0.0,0.07678729037952339,0.0,0.06001765225066196,0.0,0.1562224183583407,0.07678729037952339,0.0,0.15445719329214475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617828773168579,0.00529567519858782,0.0,0.07325684024713151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353927625772286,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.175,0.0,0.10416666666666667,0.0,0.10416666666666667,0.17916666666666667,0.06666666666666667,0.0,0.016666666666666666,0.17916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.026410564225690276,0.0,0.0,0.0,0.010804321728691477,0.0,0.0,0.0744297719087635,0.0,0.026410564225690276,0.0,0.0,0.005702280912364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744297719087635,0.031212484993997598,0.0,0.043817527010804325,0.06602641056422569,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.03331332533013205,0.0,0.0,0.0,0.0,0.0,0.0,0.1017406962785114,0.0,0.0,0.0,0.050120048019207684,0.0,0.017707082833133252,0.0024009603841536613,0.06602641056422569,0.05042016806722689,0.0,0.0,0.0,0.0,0.040216086434573826,0.0,0.0,0.005702280912364946,0.057623049219687875,0.07863145258103241,0.07382953181272509,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011764705882353,0.0,0.0,0.0,0.0,0.18588235294117647,0.0,0.058823529411764705,0.0,0.058823529411764705,0.18823529411764706,0.03764705882352941,0.0,0.09647058823529411,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
