,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421628189550425,0.0,0.0,0.0,0.036938031591737544,0.15309842041312272,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.030376670716889428,0.0,0.0,0.006804374240583232,0.0,0.0,0.11859052247873633,0.002430133657351154,0.0,0.0,0.015552855407047388,0.09380315917375456,0.0,0.0,0.04592952612393682,0.0,0.0,0.0,0.11688942891859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0945321992709599,0.0,0.04325637910085055,0.029647630619684083,0.02916160388821385,0.0,0.05710814094775213,0.0,0.0,0.0,0.012636695018226002,0.0,0.0,0.0,0.0,0.04714459295261239,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196597353497165,0.1342155009451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531190926275993,0.0,0.0,0.0,0.0,0.0,0.0,0.12476370510396975,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531190926275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.16824196597353497,0.0,0.0
P7,0.0,0.0,0.00537371763556424,0.0,0.0,0.0,0.0,0.009526135808500244,0.0,0.025891548607718612,0.0,0.03297508549096238,0.05398143624816805,0.016853932584269662,0.13702979970688814,0.0,0.0,0.0,0.0,0.008549096238397655,0.0,0.0,0.02149487054225696,0.0,0.0,0.08231558378114313,0.042745481191988274,0.0,0.0,0.019540791402051783,0.0635075720566683,0.0,0.0,0.08671226184660479,0.0,0.0495847581827064,0.0,0.027357107962872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.011235955056179775,0.018563751831949193,0.002442598925256473,0.026380068392769906,0.0,0.0,0.0,0.019540791402051783,0.0,0.0,0.0,0.0,0.0723009281875916,0.0,0.05935515388373229,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139650221874185,0.0,0.0,0.033672670321064996,0.0,0.009658052727747325,0.0,0.0,0.0,0.0,0.15870529887757764,0.0,0.0,0.0,0.0,0.0,0.003915426781519186,0.04933437744714174,0.0,0.0,0.03523884103367267,0.06369094231271208,0.0,0.0,0.05455494648916732,0.0,0.011746280344557557,0.0,0.08039676324719394,0.0,0.0,0.0,0.0,0.023231532237013835,0.0,0.04098146697990081,0.0,0.028452101279039414,0.10676063690942313,0.007830853563038372,0.0,0.15217958757504568,0.020099190811798485,0.03158444270425476,0.0,0.0,0.0,0.0,0.0,0.011746280344557557,0.0386322109109893,0.0,0.02244844688071,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027571580063626724,0.0,0.0911983032873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345705196182396,0.0,0.0,0.18451749734888653,0.0,0.0,0.0,0.0,0.04665959703075292,0.0,0.0,0.0689289501590668,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.0,0.0,0.0,0.05408271474019088,0.0,0.08483563096500531,0.0,0.019088016967126194,0.10286320254506894,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.0,0.0,0.0,0.06362672322375397,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007070923505464,0.0,0.0,0.0,0.07220912791943433,0.10370687808013714,0.0,0.07178058710092136,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.03728305121062781,0.0,0.0,0.19862866938075852,0.0,0.0,0.0,0.0,0.06942361259910007,0.0,0.0,0.04306835226055282,0.0,0.01135633169059353,0.0,0.08099421469895007,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.03578315834583244,0.005356760231412042,0.039854296121705594,0.029997857295907437,0.018855796014570388,0.0017141632740518534,0.0,0.0,0.04606813799014356,0.0,0.0,0.0,0.0,0.05399614313263338,0.0,0.0029997857295907433,0.0,0.0
FT10,0.0,0.0,0.00697084917617237,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0038022813688212928,0.018694550063371358,0.05544993662864385,0.0,0.0,0.0,0.0,0.05925221799746515,0.0,0.0,0.0,0.0,0.0,0.0,0.1384664131812421,0.0,0.0,0.03643852978453739,0.05798479087452472,0.0,0.0,0.07921419518377694,0.0,0.0491128010139417,0.0,0.05101394169835234,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.03263624841571609,0.0,0.026932826362484157,0.08460076045627377,0.005703422053231939,0.0,0.09252217997465145,0.021863117870722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.07509505703422054,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495907558979297,0.0,0.0,0.030813673567645642,0.0,0.03948001925854598,0.0,0.0,0.0,0.0,0.0640346653827636,0.0,0.0,0.0,0.0,0.0,0.0,0.05536831969186327,0.0,0.0,0.08521906596051998,0.08618199325950891,0.0,0.0,0.08618199325950891,0.0,0.043331728454501686,0.0,0.030813673567645642,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.06451612903225806,0.05970149253731343,0.013480982185844969,0.0,0.08329321136254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799711121810303,0.0,0.05536831969186327,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035604466742191294,0.0,0.02071532610454766,0.0,0.0,0.06311700922479366,0.0,0.04272536009062955,0.0,0.0,0.0,0.0,0.03819388250525975,0.0,0.0,0.0074445703188218155,0.0,0.0,0.0537303770836705,0.028321734908561255,0.0,0.0,0.028969088849328372,0.12380644117171064,0.0,0.0,0.07606408804013594,0.0,0.03625182068295841,0.0,0.08269946593299887,0.0,0.0,0.0,0.0,0.0,0.0,0.06861951772131412,0.0,0.053244861628095164,0.05016993040945137,0.02184819550089011,0.0,0.06910503317688946,0.008415601229972487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658358957760155,0.0,0.03641365916815019,0.0,0.0
Fp2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058968058968059,0.20884520884520885,0.0,0.12285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950859950859951,0.0,0.0,0.012899262899262898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16906666666666667,0.0,0.0,0.0,0.09173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.27786666666666665,0.0,0.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946666666666667,0.0,0.0,0.013866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.004064289673009422,0.0,0.0,0.0,0.0,0.0,0.0,0.023646776279327545,0.0,0.0,0.03491594309994458,0.011823388139663773,0.0655828560871975,0.0,0.0,0.0,0.0,0.03787179013486052,0.0,0.0,0.012377609458710512,0.0,0.0,0.037502309255496025,0.04618510992056161,0.0,0.0,0.03306853870312211,0.08645852577129133,0.0,0.0,0.12026602623314243,0.0,0.057454276741178645,0.0,0.03879549233327175,0.0,0.0,0.0,0.0,0.0,0.0,0.059855902457047847,0.0,0.06465915388878625,0.03269905782375762,0.024939959357103268,0.0,0.05597635322372067,0.0,0.0011084426380934787,0.0,0.0,0.0,0.0,0.0,0.0,0.09052281544430076,0.0,0.06022538333641234,0.0,0.0
AFz,0.24449877750611246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449877750611246,0.2396088019559902,0.0,0.24205378973105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.0070247933884297524,0.08305785123966943,0.0,0.0,0.0,0.0,0.017768595041322315,0.0,0.0,0.0,0.0,0.0,0.021900826446280993,0.062396694214876036,0.0,0.0,0.03636363636363636,0.09173553719008265,0.0,0.0,0.1268595041322314,0.0,0.1371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173553719008265,0.0,0.05495867768595041,0.02231404958677686,0.00743801652892562,0.0,0.03429752066115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991735537190082,0.0,0.09793388429752066,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858922752539774,0.0,0.0,0.0,0.0034502587694077054,0.09296530573126317,0.0,0.022235000958405214,0.0,0.0,0.0,0.0,0.05827103699444125,0.0,0.0,0.008050603795284647,0.0,0.0,0.07360552041403105,0.030477285796434734,0.0,0.0,0.012267586735671842,0.09833237492811961,0.0,0.0,0.040636381061912974,0.0,0.0,0.0,0.15487828253785701,0.0,0.0,0.0,0.0,0.013801035077630822,0.0,0.07533064979873491,0.0,0.03680276020701553,0.0697718995591336,0.022426682001150087,0.0,0.09315698677400805,0.024151811385853938,0.0,0.0,0.0,0.0,0.0,0.0,0.006133793367835921,0.05539582135326816,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972477064220184,0.0,0.0,0.0,0.0,0.20412844036697247,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.15825688073394495,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.10321100917431193,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022707231040564373,0.0,0.010141093474426807,0.08531746031746032,0.0,0.04144620811287478,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.011684303350970017,0.0,0.0,0.0667989417989418,0.022486772486772486,0.0,0.0,0.03373015873015873,0.09259259259259259,0.0,0.0,0.0718694885361552,0.0,0.022707231040564373,0.0,0.0857583774250441,0.0,0.0,0.0,0.0,0.0,0.0,0.11684303350970017,0.0,0.06349206349206349,0.03505291005291005,0.03064373897707231,0.0,0.06635802469135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415343915343916,0.0,0.022707231040564373,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
