,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563845050215208,0.0,0.0,0.15494978479196556,0.0,0.0,0.0,0.1563845050215208,0.1563845050215208,0.1563845050215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916786226685796,0.0,0.0,0.0,0.08034433285509325,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846846846846846,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.16441441441441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.049979347377116894,0.0,0.0,0.02251135894258571,0.0,0.0,0.016935150764147047,0.23874432052870714,0.23110285006195788,0.2352333746385791,0.0,0.0,0.0,0.0107393638992152,0.0,0.0,0.0,0.0,0.0,0.015489467162329617,0.0,0.0,0.0,0.0,0.0,0.0,0.012804626187525816,0.016522098306484923,0.003510945890128046,0.0,0.011358942585708385,0.0,0.0010326311441553077,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239983477901696,0.0,0.0,0.033044196612969846,0.0,0.0,0.0,0.011565468814539447,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563273073263558,0.04605137963843958,0.0,0.0,0.020742150333016175,0.0,0.0,0.01560418648905804,0.21389153187440532,0.24186489058039962,0.23653663177925785,0.0,0.0,0.0,0.00780209324452902,0.0,0.0,0.0,0.0,0.0,0.011798287345385348,0.0,0.0,0.0,0.0,0.0,0.0,0.011798287345385348,0.02302568981921979,0.011037107516650808,0.0,0.018268315889628926,0.0,0.0,0.0,0.05423406279733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340627973358706,0.0,0.0,0.030447193149381543,0.0,0.0,0.0,0.01065651760228354,0.0,0.0,0.003615604186489058,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609144824947389,0.046298067725272625,0.0,0.0,0.02085326190931701,0.0,0.0,0.015687775014348575,0.2184809642242204,0.23665582552133155,0.24029079778075377,0.0,0.0,0.0,0.010139659460493592,0.0,0.0,0.0,0.0,0.0,0.012435431413812894,0.0,0.0,0.0,0.0,0.0,0.0,0.011861488425483069,0.021809833556533386,0.009757030801607041,0.0,0.017026975320451502,0.0,0.0,0.0,0.048593839678591925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654103692366558,0.0,0.0,0.03061029271092405,0.0,0.0,0.0,0.010713602448823417,0.0,0.0,0.003634972259422231,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889738687061823,0.0,0.01880178457616316,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.008922880815806247,0.0,0.02708731676226896,0.0,0.0,0.0,0.040152963671128104,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.05353728489483748,0.05321861057998725,0.0787125557680051,0.0,0.0,0.08827278521351178,0.12109623964308477,0.06947100063734862,0.11440407903123008,0.02262587635436584,0.03218610579987253,0.0,0.04716379859783301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.039002007456266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749354746200172,0.0,0.09004875250932033,0.0,0.0,0.0,0.0,0.0,0.020648121594493835,0.05276742185259536,0.0,0.05534843705190708,0.0,0.0,0.056495554918267854,0.02408947519357614,0.0,0.07026096931459708,0.06251792371666189,0.0473186119873817,0.03211930025810152,0.0,0.03326641812446229,0.04817895038715228,0.02408947519357614,0.04789217092056209,0.0,0.02408947519357614,0.02408947519357614,0.02408947519357614,0.02408947519357614,0.01892744479495268,0.0,0.03326641812446229,0.02408947519357614,0.05391453971895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190708345282478,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.121875,0.159375,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059371362048894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.12747380675203726,0.02270081490104773,0.0,0.05587892898719441,0.0,0.0,0.0,0.059371362048894066,0.050058207217694994,0.05529685681024447,0.0,0.0,0.0,0.0,0.059371362048894066,0.05355064027939464,0.0,0.0,0.0,0.059371362048894066,0.059371362048894066,0.059371362048894066,0.059371362048894066,0.044819557625145515,0.0,0.0,0.059371362048894066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926658905704307,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.037646314457450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341031319202784,0.018981335020563112,0.019930401771591267,0.009490667510281556,0.0,0.05884213856374565,0.0,0.0,0.0,0.0,0.0,0.012970578930718128,0.10661183169882948,0.0,0.06864916165770325,0.0,0.0,0.041126225877886745,0.017715912685858905,0.0,0.0677000949066751,0.04175893704523885,0.03827902562480228,0.024675735526732048,0.0,0.052515026890224616,0.029421069281872825,0.015817779183802595,0.03891173679215438,0.0,0.034166403037013605,0.020563112938943372,0.0420752926289149,0.025941157861436255,0.011072445428661816,0.0,0.025941157861436255,0.032900980702309394,0.041126225877886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175893704523885,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.032683658170914544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.05787106446776612,0.0,0.0,0.0,0.0,0.0,0.029385307346326838,0.06506746626686656,0.0,0.08215892053973013,0.0,0.0,0.031484257871064465,0.033883058470764615,0.0,0.0752623688155922,0.032683658170914544,0.0287856071964018,0.0239880059970015,0.0,0.05967016491754123,0.037481259370314844,0.015592203898050975,0.029385307346326838,0.0,0.049475262368815595,0.036581709145427285,0.05007496251874063,0.041679160419790105,0.023088455772113943,0.0,0.025187406296851574,0.04827586206896552,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032683658170914544,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05232295895354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018042399639152007,0.0,0.0,0.0,0.0,0.0,0.0,0.08750563824988723,0.0,0.0,0.0,0.0,0.0,0.0,0.05773567884528642,0.0,0.04645917907081642,0.0,0.0,0.13622011727559766,0.0,0.0,0.05593143888137122,0.08164185836716284,0.08209291835814163,0.03382949932341001,0.0,0.014433919711321606,0.06540369869192603,0.021199819576003608,0.07577807848443843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563373928732522,0.0,0.08705457825890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495263870094722,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812134113890367,0.0,0.04470463012240553,0.0,0.0,0.0,0.0,0.0,0.054284193720063864,0.028738690792974985,0.0,0.05907397551889303,0.0,0.0,0.0,0.0808940926024481,0.0,0.05854177754124534,0.0,0.0,0.0,0.0,0.08142629058009579,0.06812134113890367,0.015965939329430547,0.0,0.0,0.08142629058009579,0.08142629058009579,0.07344332091538053,0.08142629058009579,0.04097924427887174,0.0,0.0,0.08142629058009579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14073226544622425,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068649885583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501144164759725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331807780320367,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02963608629331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358247984310307,0.0169971671388102,0.025931575506646327,0.02440618871213772,0.01874046633253432,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.02113750272390499,0.04663325343212029,0.0,0.054696012203094356,0.0,0.0,0.027456962301154936,0.02440618871213772,0.0,0.1035083896273698,0.049030289823490954,0.025495750708215296,0.057093048594465026,0.0,0.03791675746349967,0.03159729788624973,0.056221398997602964,0.025931575506646327,0.0,0.03094356068860318,0.02636740030507736,0.03094356068860318,0.03007191109174112,0.016779254739594684,0.0,0.029853998692525606,0.03094356068860318,0.027456962301154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041621268250163435,0.0,0.0
F5,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.019580419580419582,0.017132867132867134,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03811188811188811,0.0,0.0,0.06433566433566433,0.0,0.0,0.07727272727272727,0.11818181818181818,0.06643356643356643,0.07132867132867132,0.0,0.011188811188811189,0.03741258741258741,0.07097902097902098,0.05839160839160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160839160839161,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097902097902098,0.0,0.0
FT7,0.0,0.0,0.0,0.049906716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.05550373134328358,0.0,0.043843283582089554,0.0,0.0,0.08488805970149253,0.0,0.0,0.05363805970149254,0.08675373134328358,0.16184701492537312,0.030783582089552237,0.0,0.025652985074626867,0.05830223880597015,0.027985074626865673,0.07695895522388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.0,0.07229477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296641791044776,0.0,0.0
FC3,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309368191721133,0.040958605664488015,0.03790849673202614,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.03572984749455338,0.0,0.0,0.03355119825708061,0.0,0.0,0.11416122004357299,0.0906318082788671,0.02962962962962963,0.14248366013071895,0.0,0.006100217864923747,0.004357298474945534,0.13071895424836602,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058387799564270156,0.0,0.03355119825708061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187363834422658,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008132147395171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007623888182973316,0.0,0.0,0.042693773824650574,0.0,0.029479034307496824,0.0,0.0,0.0,0.0,0.0,0.025921219822109275,0.04116899618805591,0.0,0.050571791613723,0.0,0.0,0.008132147395171537,0.03888182973316391,0.0,0.04421855146124524,0.008132147395171537,0.01397712833545108,0.0030495552731893264,0.0,0.147141041931385,0.05006353240152478,0.03405336721728081,0.008132147395171537,0.0,0.0650571791613723,0.09224904701397713,0.05362134688691233,0.09860228716645489,0.019567979669631513,0.0,0.004066073697585769,0.09606099110546379,0.008132147395171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132147395171537,0.0,0.0
TP7,0.0,0.0,0.0,0.01615562149686779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550609957138147,0.0,0.054071876030333005,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.02934388394329047,0.0,0.03989449390042862,0.0,0.0,0.04780745136828223,0.04154302670623145,0.0,0.04648862512363996,0.03461918892185954,0.040553907022749754,0.002637652489284537,0.0,0.06429277942631058,0.10253874052093637,0.023409165842400263,0.03527860204418068,0.0,0.05539070227497527,0.05539070227497527,0.036927134849983514,0.05539070227497527,0.023409165842400263,0.0,0.003956478733926805,0.04879657105176393,0.03198153643257501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025387405209363667,0.0,0.0
CP3,0.0,0.0,0.0,0.01468682505399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334773218142549,0.042764578833693306,0.06198704103671706,0.0550755939524838,0.05205183585313175,0.0,0.018574514038876888,0.0,0.0,0.0,0.0,0.0,0.0,0.01123110151187905,0.0,0.011663066954643628,0.0,0.0,0.010583153347732181,0.006047516198704104,0.0,0.056155507559395246,0.04470842332613391,0.013822894168466522,0.0652267818574514,0.0,0.028077753779697623,0.014902807775377969,0.23326133909287258,0.009071274298056155,0.0,0.01814254859611231,0.07321814254859611,0.0034557235421166306,0.06630669546436285,0.0,0.004751619870410367,0.022894168466522678,0.01079913606911447,0.010583153347732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024622030237580993,0.0,0.0
