,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013175829168559746,0.006247160381644707,0.004770558836892321,0.01169922762380736,0.010790549750113584,0.02987278509768287,0.009995456610631531,0.03146297137664698,0.02203543843707406,0.008859609268514312,0.030554293502953203,0.006360745115856429,0.016469786460699683,0.03282598818718764,0.007155838255338482,0.02464788732394366,0.014538845979100408,0.020104497955474785,0.01226715129486597,0.018400726942298953,0.011585642889595639,0.009427532939572922,0.028282598818718765,0.048955020445252156,0.03021353930031804,0.01817355747387551,0.02442071785552022,0.007723761926397092,0.01578827805542935,0.003748296228986824,0.010904134484325307,0.014084507042253521,0.005224897773739209,0.02351203998182644,0.029077691958200817,0.026010904134484324,0.011585642889595639,0.005224897773739209,0.025783734666060883,0.003975465697410268,0.007155838255338482,0.006019990913221263,0.0269195820081781,0.004997728305315766,0.01817355747387551,0.005338482507950932,0.011244888686960473,0.00761017719218537,0.01590186278964107,0.005792821444797819,0.026465243071331215,0.017037710131758293,0.02283053157655611,0.00022716946842344388,0.01987732848705134,0.003975465697410268,0.01930940481599273,0.004429804634257156,0.02862335302135393,0.0032939572921399365,0.016242616992276238,0.02919127669241254,0.01340299863698319
C4,0.014990390775144139,0.0020499679692504804,0.00025624599615631005,0.011659192825112108,0.007687379884689302,0.033952594490711085,0.006149903907751442,0.035233824471492634,0.019730941704035873,0.010506085842408712,0.027930813581037797,0.0,0.016655989750160152,0.042152466367713005,0.0026905829596412557,0.02600896860986547,0.013452914798206279,0.025368353619474697,0.013709160794362588,0.020243433696348494,0.004996796925048046,0.0026905829596412557,0.03369634849455477,0.03536194746957079,0.050736707238949394,0.027162075592568866,0.0293401665598975,0.009224855861627163,0.015374759769378604,0.0003843689942344651,0.010121716848174247,0.014093529788597053,0.0014093529788597053,0.028058936579115953,0.0395900064061499,0.029083920563741192,0.009609224855861628,0.00012812299807815503,0.0267777065983344,0.00012812299807815503,0.006149903907751442,0.0017937219730941704,0.027290198590647022,0.0,0.023062139654067906,0.0,0.0064061499039077515,0.005509288917360666,0.01832158872517617,0.008199871877001922,0.02754644458680333,0.012427930813581038,0.02626521460602178,0.004228058936579116,0.019987187700192185,0.0,0.018193465727098013,0.0007687379884689302,0.03151825752722614,0.0025624599615631004,0.010121716848174247,0.03267136450992953,0.018577834721332478
T8,0.010073391854943157,0.007339185494315729,0.005180601525399338,0.005324507123327098,0.003022017556482947,0.0329543819254569,0.0092099582673766,0.029212836379335156,0.011656353432148511,0.01928335012231976,0.024032234853935817,0.0034537343502662253,0.017556482947186647,0.034393437904734495,0.0069074687005324506,0.020146783709886314,0.007770902288099007,0.02388832925600806,0.018276010936825442,0.013814937401064901,0.0008634335875665563,0.004173262339905022,0.031083609152396028,0.02388832925600806,0.029644553173118433,0.04273996258454454,0.033961721110951214,0.018276010936825442,0.022449273276730464,0.004461073535760541,0.013671031803137142,0.007914807886026767,0.006475751906749172,0.018995538926464238,0.02849330838969636,0.02388832925600806,0.013671031803137142,0.004317167937832781,0.024895668441502376,0.005036695927471579,0.014966182184486976,0.007483091092243488,0.024463951647719095,0.0048927903295438195,0.022449273276730464,0.0048927903295438195,0.006044035112965894,0.008490430277737803,0.014678370988631458,0.012519787019715067,0.01626133256583681,0.01410274859692042,0.03093970355446827,0.007339185494315729,0.02057850050366959,0.004317167937832781,0.022161462080874945,0.004029356741977263,0.025471290833213412,0.012663692617642826,0.012519787019715067,0.024607857245646857,0.021729745287091668
FT10,0.006481814908174289,0.005401512423478574,0.005041411595246669,0.004081142719961589,0.0036010082823190494,0.03324930980674589,0.007562117392870004,0.030728604009122553,0.008762453486976353,0.02028567999039731,0.022326251350378107,0.005521546032889209,0.02052574720921858,0.03504981394790541,0.006481814908174289,0.02340655383507382,0.009962789581082702,0.0267674948985716,0.013323730644580483,0.01692473892689953,0.0018005041411595247,0.004681310767014764,0.030488536790301283,0.026887528507982233,0.027127595726803504,0.029048133477373665,0.044052334653703035,0.019085343896290963,0.019685511943344135,0.007322050174048734,0.013203697035169848,0.005401512423478574,0.0068419157364061935,0.014644100348097468,0.027127595726803504,0.02460688992918017,0.013323730644580483,0.005401512423478574,0.02388668827271636,0.004561277157604129,0.013803865082223022,0.008762453486976353,0.02148601608450366,0.005161445204657304,0.02316648661625255,0.0069619493458168286,0.0069619493458168286,0.008762453486976353,0.014524066738686833,0.013203697035169848,0.01644460448925699,0.018605209458648422,0.02772776377385668,0.00792221822110191,0.022806385788020647,0.005881646861121114,0.022326251350378107,0.005281478814067939,0.02748769655503541,0.009242587924618894,0.013083663425759213,0.029288200696194935,0.01644460448925699
FC6,0.008441456932937314,0.012818508675941847,0.023135844927309676,0.006252931061435048,0.002188525871502267,0.01672659058933875,0.014694387994372362,0.013287478505549476,0.010161012974831952,0.024855400969204314,0.014538064717836486,0.020322025949663904,0.013600125058621229,0.014850711270908238,0.024073784586524934,0.01031733625136783,0.010161012974831952,0.017820853525089886,0.017351883695482257,0.01563232765358762,0.009223073315616696,0.019227763013912772,0.019071439737376895,0.010786306080975458,0.010473659527903705,0.019540409566984523,0.02469907769266844,0.0426762544942942,0.015007034547444115,0.02516804752227607,0.01594497420665937,0.008128810379865563,0.021885258715022667,0.010786306080975458,0.009535719868688447,0.010161012974831952,0.01594497420665937,0.018446146631233392,0.0131311552290136,0.02016570267312803,0.017820853525089886,0.024386431139596685,0.008441456932937314,0.024542754416132562,0.009223073315616696,0.02594966390495545,0.017351883695482257,0.020790995779271532,0.010004689698296076,0.02751289667031421,0.00781616382679381,0.012818508675941847,0.017977176801625763,0.01516335782397999,0.012662185399405971,0.02125996560887916,0.011255275910583085,0.018133500078161637,0.010786306080975458,0.0196967328435204,0.014850711270908238,0.008285133656401438,0.012036892293262467
FC2,0.00034534361689881433,0.013468401059053758,0.01657649361114309,0.011626568435593416,0.009784735812133072,0.01519511914354783,0.01818809715667089,0.017152066305974444,0.011396339357660873,0.013353286520087488,0.01197191205249223,0.01910901346840106,0.011741682974559686,0.016921837228041903,0.012087026591458501,0.016921837228041903,0.004144123402785772,0.009899850351099344,0.003683665246920686,0.014159088292851387,0.01277771382525613,0.012317255669391044,0.014274202831817658,0.016461379072176815,0.01358351559802003,0.01818809715667089,0.018763669851502244,0.010820766662829516,0.04178657764475653,0.01577069183837919,0.010705652123863244,0.0002302290779325429,0.014159088292851387,0.01036030850696443,0.01761252446183953,0.025325198572579716,0.01922412800736733,0.013123057442154943,0.018993898929434788,0.01738229538390699,0.020605502474962588,0.014274202831817658,0.01922412800736733,0.019569471624266144,0.01519511914354783,0.01922412800736733,0.014619546448716473,0.022447335098422932,0.01749740992287326,0.026936802118107516,0.021986876942557847,0.019454357085299873,0.02405893864395073,0.018072982617704614,0.01761252446183953,0.018763669851502244,0.01841832623460343,0.016921837228041903,0.02072061701392886,0.006216185104178658,0.022101991481524117,0.020375273397030044,0.016116035455278
F4,0.001446305893696517,0.02048933349403399,0.03109557671447511,0.013257804025551405,0.008798360853320477,0.0022899843316861518,0.01904302760033747,0.003856815716524045,0.011449921658430758,0.01675304326865132,0.004459443172230927,0.03410871399300952,0.012896227552127274,0.0007231529468482585,0.028685066891647584,0.007111003977341207,0.00771363143304809,0.0033747137519585394,0.016270941304085813,0.017837772688923708,0.0235024707725684,0.02747981198023382,0.00807520790647222,0.0040978666988067975,0.0002410509822827528,0.003856815716524045,0.007593105941906713,0.0194046040737616,0.016632517777509945,0.043027600337471376,0.01578883933952031,0.0022899843316861518,0.02506930215740629,0.00807520790647222,0.003254188260817163,0.010124141255875617,0.018319874653489214,0.027961913944799324,0.012293600096420393,0.02747981198023382,0.020368808002892612,0.025310353139689046,0.002892611787393034,0.03543449439556466,0.009159937326744607,0.03808605520067494,0.023020368808002893,0.025310353139689046,0.014222007954682415,0.02976979631191997,0.005544172592503315,0.0194046040737616,0.00940098830902736,0.023864047245992528,0.015668313848378933,0.03495239243099916,0.014463058936965168,0.030251898276485476,0.007472580450765337,0.010726768711582499,0.020609858985175363,0.006146800048210196,0.011690972640713511
F8,0.01656821783604668,0.012966431349949575,0.028814291888776832,0.005330643999423714,0.00014407145944388418,0.009220573404408587,0.02564471978101138,0.010517216539403544,0.0018729289727704942,0.030543149402103443,0.009508716323296355,0.01829707534937329,0.01700043221437833,0.014695288863276186,0.029966863564327907,0.010085002161071891,0.00792393026941363,0.009508716323296355,0.028958363348220717,0.010229073620515776,0.00792393026941363,0.02521250540267973,0.010805359458291312,0.014407145944388416,0.012246074052730154,0.014119003025500648,0.01656821783604668,0.014695288863276186,0.013254574268837343,0.01800893243048552,0.04739951015703789,0.014983431782163954,0.028238006051001296,0.014551217403832301,0.009940930701628008,0.0050425010805359455,0.02593286269989915,0.027517648753781876,0.013398645728281228,0.03198386399654229,0.014119003025500648,0.024780291024348075,0.005906929837199251,0.025356576862123614,0.004754358161648178,0.024780291024348075,0.026797291456562455,0.008500216107189165,0.014839360322720069,0.01383086010661288,0.009652787782740238,0.01944964702492436,0.010805359458291312,0.008932430485520818,0.013974931566056763,0.022187004754358162,0.012390145512174038,0.017864860971041636,0.0038899294049848723,0.022763290592133698,0.007059501512750324,0.009508716323296355,0.01383086010661288
Fp2,0.05394088669950739,0.0049261083743842365,0.014039408866995074,0.027832512315270935,0.01896551724137931,0.015270935960591134,0.010591133004926109,0.02586206896551724,0.030295566502463053,0.019704433497536946,0.034975369458128076,0.00541871921182266,0.015270935960591134,0.037192118226600984,0.014778325123152709,0.014285714285714285,0.027339901477832513,0.01650246305418719,0.031773399014778325,0.017241379310344827,0.01625615763546798,0.009113300492610837,0.016748768472906402,0.030541871921182268,0.02807881773399015,0.012807881773399015,0.010344827586206896,0.012315270935960592,0.0009852216748768472,0.00541871921182266,0.024876847290640394,0.05886699507389163,0.014532019704433498,0.037684729064039406,0.02413793103448276,0.01600985221674877,0.019950738916256157,0.005172413793103448,0.007142857142857143,0.012315270935960592,0.0019704433497536944,0.008620689655172414,0.006650246305418719,0.006157635467980296,0.010344827586206896,0.0064039408866995075,0.00960591133004926,0.0017241379310344827,0.014039408866995074,0.0024630541871921183,0.013793103448275862,0.011330049261083743,0.0064039408866995075,0.002955665024630542,0.010098522167487686,0.003940886699507389,0.0012315270935960591,0.00541871921182266,0.022167487684729065,0.01600985221674877,0.00812807881773399,0.021182266009852218,0.009852216748768473
AF3,0.006126700159294204,0.021443450557529716,0.036760200955765224,0.007597108197524813,0.0018380100477882611,0.0020830780541600293,0.031001102806028673,0.001592942041416493,0.005759098149736552,0.020585712535228527,0.0034309520892047544,0.03394191888248989,0.009680186251684842,0.001470408038230609,0.03332924886656047,0.004901360127435363,0.012130866315402524,0.0019605440509741453,0.018135032471510843,0.009435118245313075,0.016909692439652003,0.032594044847445165,0.005759098149736552,0.005759098149736552,0.001592942041416493,0.005514030143364784,0.007106972184781277,0.01678715843646612,0.015316750398235511,0.025119470653106237,0.024261732630805048,0.006861904178409509,0.045460115181962996,0.007106972184781277,0.002940816076461218,0.003185884082832986,0.024139198627619166,0.036147530939835804,0.00992525425805661,0.03651513294939346,0.02548707266266389,0.037617938978066416,0.003063350079647102,0.03492219090797696,0.0033084180860188704,0.03725033696850876,0.029653228770983947,0.01948290650655557,0.01764489645876731,0.023526528611689745,0.003063350079647102,0.01262100232814606,0.0053914961401789,0.017277294449209654,0.008944982232569539,0.03455458889841931,0.01139566229628722,0.03430952089204754,0.0007352040191153045,0.01985050851611322,0.011273128293101335,0.0023281460605317976,0.014091410366376669
AFz,0.0219256434699714,0.004085523627944981,0.00885196786054746,0.01606972626991693,0.009941440827999455,0.023423668800217894,0.008171047255889963,0.02424077352580689,0.02015524989786191,0.011030913795451451,0.026147351218847883,0.009669072586136456,0.009124336102410459,0.02846248127468337,0.010486177311725452,0.026147351218847883,0.013482227972218439,0.021380906986245403,0.01566117390712243,0.025738798856053385,0.01606972626991693,0.014435516818738935,0.02015524989786191,0.027781560670025875,0.02914340187934087,0.017567751600163422,0.016205910390848427,0.009396704344273457,0.013073675609423942,0.00898815198147896,0.013618412093149939,0.020427618139724907,0.007762494893095465,0.04957102001906578,0.028190113032820374,0.025738798856053385,0.013618412093149939,0.009669072586136456,0.019065776930409915,0.007898679014026964,0.0076263107721639654,0.010213809069862453,0.01729538335830042,0.009941440827999455,0.01552498978619093,0.011711834400108947,0.014299332697807437,0.012256570883834944,0.007898679014026964,0.012120386762903446,0.025466430614190384,0.019065776930409915,0.017023015116437425,0.0038131553860819827,0.0064006536837804716,0.009396704344273457,0.012665123246629443,0.007762494893095465,0.022742748195560398,0.005174996595396977,0.010758545553588452,0.02396840528394389,0.014299332697807437
F1,0.01225633243842652,0.0,0.00221781253647718,0.014357417999299639,0.012606513365238707,0.033500641998365825,0.004902532975370608,0.03198319131551301,0.024045756974436793,0.009221431072720906,0.027197385315746468,0.002451266487685304,0.016925411462589003,0.03723590521769581,0.0028014474144974905,0.028831562974203338,0.01272324034084277,0.02276176024279211,0.008637796194700596,0.02007703980389868,0.008521069219096533,0.004318898097350298,0.03268355316913739,0.029648651803431774,0.034317730827594255,0.02229485234037586,0.02509629975487335,0.007120345511847788,0.01739231936500525,0.0030349013657056147,0.007587253414264037,0.011205789657989962,0.0028014474144974905,0.023695576047624605,0.04890860277810202,0.029765378779035834,0.008637796194700596,0.002101085560873118,0.02509629975487335,0.0019843585852690557,0.007937434341076223,0.002451266487685304,0.028714835998599277,0.002101085560873118,0.023578849072020545,0.002101085560873118,0.005719621804599043,0.01003851990194934,0.016808684486984943,0.010855608731177776,0.025913388584101787,0.011322516633594024,0.02789774716937084,0.004318898097350298,0.015291233804132135,0.0018676316096649936,0.01739231936500525,0.00221781253647718,0.03455118477880238,0.0014007237072487452,0.014240691023695577,0.03863662892494456,0.023695576047624605
F5,0.006762368015185668,0.009846956934393166,0.005457349626290188,0.01672796298493297,0.015067030489975085,0.022066674575869024,0.007474196227310476,0.027998576343575752,0.020761656186973544,0.006406453909123265,0.02491398742436825,0.009846956934393166,0.011389251393996916,0.03037133705065844,0.00391505516668644,0.028710404555700557,0.008541938545497686,0.01886344762130739,0.005101435520227785,0.024439435282951713,0.014948392454620952,0.0041523312373947085,0.024083521176889312,0.027049472060742673,0.02562581563649306,0.019219361727369794,0.02325305492941037,0.00783011033337288,0.02621900581326373,0.010321509075809705,0.00391505516668644,0.007118282121248072,0.0036777790959781707,0.02171076046980662,0.029896784909241903,0.04496381539921699,0.012694269782892396,0.004864159449519516,0.024083521176889312,0.005813263732352593,0.013999288171787876,0.0041523312373947085,0.024083521176889312,0.008779214616205955,0.021354846363744216,0.008067386404081148,0.006999644085893938,0.017439791197057776,0.013406097995017203,0.016846601020287105,0.02040574208091114,0.015067030489975085,0.024439435282951713,0.007474196227310476,0.017439791197057776,0.009135128722268359,0.021592122434452486,0.007948748368727014,0.03440503025269902,0.00035591410606240363,0.0164906869142247,0.03191363151026219,0.012101079606121723
FT7,0.01062959934587081,0.012810029980921232,0.023984736985554648,0.0010902153175252113,0.002998092123194331,0.005723630417007359,0.027527936767511585,0.014990460615971654,0.001635322976287817,0.024666121559007905,0.007495230307985827,0.02125919869174162,0.020714091032979012,0.011856091578086671,0.028618152085036794,0.00681384573453257,0.007495230307985827,0.006132461161079314,0.015808122104115564,0.013218860724993186,0.006541291905151268,0.02139547560643227,0.0046334150994821474,0.0145816298718997,0.010902153175252113,0.012946306895611883,0.015399291360043608,0.01349141455437449,0.022349414009266832,0.019896429544835104,0.024938675388389207,0.011174707004633416,0.026573998364677023,0.014172799127827746,0.01076587626056146,0.014445352957209048,0.04660670482420278,0.022213137094576178,0.0042245843554101934,0.027800490596892886,0.021804306350504225,0.022894521668029435,0.009948214772417552,0.026710275279367673,0.006677568819841918,0.02425729081493595,0.026437721449986372,0.019896429544835104,0.006132461161079314,0.023848460070863997,0.010493322431180159,0.020850367947669663,0.018669937312619244,0.014309076042518397,0.015126737530662305,0.024666121559007905,0.007222676478604524,0.02139547560643227,0.007904061052057782,0.014990460615971654,0.016898337421640774,0.011992368492777324,0.016353229762878167
FC3,0.0015298317185109638,0.022437531871494134,0.03582355940846507,0.00828658847526772,0.0019122896481387048,0.0005099439061703213,0.027154513003569608,0.0010198878123406426,0.006884242733299337,0.016955634880163183,0.0030596634370219276,0.036970933197348295,0.009178990311065782,0.0,0.038500764915859256,0.006629270780214177,0.006119326874043855,0.0012748597654258032,0.018867924528301886,0.011346251912289648,0.018485466598674147,0.03582355940846507,0.004207037225905151,0.0056093829678735335,0.0,0.0038245792962774095,0.005864354920958694,0.014788373278939317,0.014405915349311576,0.02906680265170831,0.02447730749617542,0.002422233554309026,0.037353391126976034,0.009051504334523203,0.0022947475777664456,0.004971953085160632,0.021672616012238653,0.046404895461499236,0.010581336053034166,0.03760836308006119,0.023457419683834777,0.03518612952575217,0.002932177460479347,0.03990311065782764,0.0035696073431922487,0.042070372259051504,0.03327383987761346,0.018740438551759307,0.014788373278939317,0.022947475777664456,0.0019122896481387048,0.014278429372768995,0.007394186639469658,0.016828148903620603,0.012366139724630291,0.03633350331463539,0.014023457419683834,0.034038755736868945,0.0011473737888832228,0.015553289138194799,0.011346251912289648,0.002932177460479347,0.011601223865374809
C1,0.002509273401701942,0.011782675103643902,0.010146192450360025,0.014182849661793584,0.008182413266419376,0.025856425921885227,0.008837006327732926,0.023456251363735546,0.018765001090988435,0.012873663539166484,0.020401483744272312,0.011782675103643902,0.009600698232598735,0.023565350207287804,0.007200523674449051,0.02978398428976653,0.005782238708269692,0.014291948505345844,0.011782675103643902,0.017564913811913593,0.012109971634300677,0.008182413266419376,0.02912939122845298,0.02443814095570587,0.022037966397556185,0.019092297621645212,0.021274274492690377,0.009600698232598735,0.018437704560331662,0.011673576260091642,0.009491599389046475,0.0026183722452542005,0.00981889591970325,0.014728343879554876,0.023347152520183285,0.021710669866899412,0.0036002618372245254,0.00992799476325551,0.0450578223870827,0.008291512109971635,0.01451014619245036,0.00992799476325551,0.025965524765437488,0.010037093606807768,0.024547239799258127,0.012000872790748417,0.012000872790748417,0.01320096006982326,0.02236526292821296,0.015492035784420686,0.0196377918394065,0.013528256600480034,0.02301985598952651,0.010909884355225835,0.022583460615317477,0.010255291293912285,0.0314204669430504,0.011128082042330352,0.024874536329914904,0.006764128300240017,0.014182849661793584,0.024547239799258127,0.014182849661793584
C5,0.005860977611065526,0.020161762982065408,0.03856523268081116,0.008908685968819599,0.0021099519399835893,0.0,0.0278982534286719,0.00046887820888524205,0.0052748798499589735,0.020161762982065408,0.0021099519399835893,0.03375923103973743,0.01160473566990974,0.00035165865666393154,0.03762747626304067,0.004688782088852421,0.009963661938811394,0.0031649279099753838,0.02297503223537686,0.011135857461024499,0.017582932833196577,0.03364201148751612,0.002696049701090142,0.004102684327745868,0.0007033173133278631,0.004219903879967179,0.004688782088852421,0.014652444027663815,0.017465713280975268,0.026257179697573556,0.026608838354237486,0.006095416715508147,0.03446254835306529,0.00679873402883601,0.0022271714922048997,0.005157660297737662,0.024147227757589967,0.03434532880084398,0.008557027312155668,0.0467706013363029,0.02297503223537686,0.03000820536865549,0.0023443910444262105,0.040675184620794745,0.0028132692533114523,0.039034110889696404,0.030125424920876803,0.021920056265385065,0.015004102684327746,0.026726057906458798,0.004806001641073731,0.015004102684327746,0.007970929551049114,0.01793459148986051,0.01383190716211464,0.03551752432305708,0.012308052983237604,0.031180400890868598,0.0010549759699917947,0.016879615519868715,0.010080881491032704,0.0030477083577540734,0.010784198804360568
TP7,0.0008432718949524154,0.021322732200939647,0.021202264787375014,0.01084206722081677,0.003614022406938923,0.010721599807252138,0.018913383929647032,0.009878327912299723,0.0059029032646669075,0.01602216600409589,0.0059029032646669075,0.03144199494036863,0.007709914468136369,0.009637393085170462,0.016624503071919046,0.013130948078544754,0.012890013251415491,0.005421033610408385,0.005421033610408385,0.012287676183592338,0.013492350319238646,0.020118058065293338,0.009155523430911939,0.007107577400313215,0.004939163956149861,0.011926273942898446,0.013251415492109385,0.013251415492109385,0.021443199614504277,0.020238525478857967,0.01240814359715697,0.0009637393085170461,0.0250572220214432,0.0062643055053608,0.007709914468136369,0.013371882905674015,0.01999759065172871,0.022647873750150583,0.014697024454884954,0.024695819780749306,0.04637995422238284,0.0250572220214432,0.0125286110107216,0.0266232983977834,0.01746777496687146,0.03023732080472232,0.018190579448259248,0.025659559089266353,0.019636188411034816,0.02963498373689917,0.012287676183592338,0.014335622214191062,0.015660763763402,0.021563667028068906,0.012890013251415491,0.030598723045416214,0.017708709794000722,0.0344536802794844,0.01264907842428623,0.01397421997349717,0.016985905312612938,0.009637393085170462,0.013371882905674015
CP3,0.0043721156181685695,0.02113189215448142,0.03036191401505951,0.007651202331794996,0.0017002671848433326,0.003400534369686665,0.030483361671119747,0.0019431624969638087,0.004857906242409522,0.022589264027204275,0.003521982025746903,0.03655574447413165,0.008379888268156424,0.002671848433325237,0.0309691522953607,0.005100801554529998,0.007772649987855235,0.003157639057566189,0.015666747631770707,0.008501335924216662,0.017609910128734516,0.03303376244838475,0.008379888268156424,0.006436725771192616,0.0018217148409035706,0.006558173427252854,0.008744231236337139,0.01918872965751761,0.01554529997571047,0.0258683507408307,0.02161768277872237,0.004250667962108331,0.03813456400291474,0.009472917172698566,0.002671848433325237,0.0037648773378673793,0.021374787466601895,0.034491134321107605,0.01056594607724071,0.033155210104444985,0.025625455428710225,0.04384260383774593,0.003157639057566189,0.035098372601408794,0.004615010930289046,0.03764877337867379,0.03036191401505951,0.02088899684236094,0.017731357784794753,0.026961379645372846,0.0043721156181685695,0.01481661403934904,0.005465144522710711,0.01797425309691523,0.008987126548457614,0.034491134321107605,0.011416079669662375,0.03582705853777022,0.0008501335924216663,0.01858149137721642,0.013845032790867136,0.0017002671848433326,0.012266213262084042
P1,0.003818953323903819,0.006789250353606789,0.0,0.013154172560113154,0.009052333804809052,0.03493635077793494,0.008628005657708628,0.029137199434229138,0.021357850070721357,0.011881188118811881,0.029844413012729845,0.005233380480905233,0.010183875530410185,0.03210749646393211,0.0029702970297029703,0.03493635077793494,0.005799151343705799,0.018953323903818955,0.0019801980198019802,0.016124469589816125,0.0072135785007072135,0.005516265912305516,0.0314002828854314,0.032956152758132955,0.02857142857142857,0.022489391796322488,0.024328147100424326,0.007779349363507779,0.02277227722772277,0.003536067892503536,0.005657708628005658,0.003536067892503536,0.0039603960396039604,0.01782178217821782,0.03451202263083451,0.027581329561527583,0.009618104667609617,0.003818953323903819,0.03239038189533239,0.0029702970297029703,0.015275813295615276,0.004101838755304102,0.04950495049504951,0.0029702970297029703,0.028995756718528994,0.002545968882602546,0.005516265912305516,0.013154172560113154,0.013437057991513438,0.014568599717114569,0.027015558698727016,0.011598302687411598,0.03210749646393211,0.006506364922206506,0.011881188118811881,0.0036775106082036777,0.023055162659123055,0.0049504950495049506,0.03182461103253183,0.003536067892503536,0.015558698727015558,0.0314002828854314,0.0214992927864215
P5,0.0016575157981974515,0.02051175800269346,0.035429400186470526,0.010670257950896095,0.004661763182430332,0.00010359473738734072,0.025380710659898477,0.0023826789599088365,0.007976794778825236,0.014917642183777065,0.0025898684346835183,0.03708691598466798,0.010981042163058117,0.0,0.03532580544908319,0.00424738423288097,0.009530715839635346,0.002486273697296177,0.017507510618460582,0.014814047446389724,0.019683000103594736,0.034704237024759145,0.0025898684346835183,0.00435097897026831,0.00020718947477468144,0.0035222210711695844,0.004661763182430332,0.01595358955765047,0.017507510618460582,0.029524500155392108,0.01875064746710867,0.002279084222521496,0.029110121205842745,0.007355226354501192,0.001864705272972133,0.006940847404951828,0.020822542214855487,0.03201077385268828,0.00870195794053662,0.03656894229773128,0.022480058013052938,0.028592147518906038,0.0019683000103594738,0.04558168445042992,0.004868952657205014,0.0424738423288097,0.029524500155392108,0.02558790013467316,0.01584999482026313,0.03014606857971615,0.006215684243240443,0.016471563244587175,0.008909147415311302,0.02102973168963017,0.016160779032425153,0.039469594944576816,0.013570910597741634,0.03159639490313892,0.003315031596394903,0.011602610587382161,0.016057184295037812,0.00424738423288097,0.008909147415311302
PO7,0.005582879170543666,0.0101023527847933,0.0031902166688820947,0.013026718064601888,0.008507244450352253,0.03389605210687226,0.0035889937524923566,0.02791439585271833,0.016748637511630998,0.016748637511630998,0.020071779875049846,0.010235278479330055,0.008906021533962515,0.02964242988169613,0.002259736807124817,0.03323142363418849,0.014355975009969426,0.021401036820417385,0.00505117639239665,0.016881563206167752,0.010899906952013825,0.002392662501661571,0.030174132659843148,0.02086933404227037,0.022996145154858434,0.01980592848597634,0.024724179183836237,0.008241393061278746,0.01741326598431477,0.010368204173866809,0.004386547919712881,0.005184102086933404,0.003987770836102618,0.014754752093579689,0.02658513890735079,0.02326199654393194,0.006513359032300944,0.003987770836102618,0.02884487571447561,0.0035889937524923566,0.01980592848597634,0.005449953476006912,0.02764854446364482,0.006912136115911205,0.04851787850591519,0.007975541672205237,0.0037219194470291105,0.013957197926359166,0.020736408347733618,0.017679117373388276,0.02086933404227037,0.014621826399042935,0.025122956267446497,0.015552306260800213,0.01821082015153529,0.008108467366741992,0.02791439585271833,0.01143160973016084,0.03150338960521069,0.002924365279808587,0.014355975009969426,0.0285790243254021,0.018077894456998537
PO3,0.0016989806116330202,0.02098740755546672,0.03517889266440136,0.010993403957625424,0.004497301619028583,0.0004997001798920647,0.023086148311013393,0.0023985608634819106,0.007595442734359384,0.014291425144913052,0.0029982010793523886,0.038077153707775334,0.010793523885668599,0.0,0.03178093144113532,0.005196881870877474,0.009594243453927643,0.002598440935438737,0.016889866080351788,0.015390765540675595,0.021187287627423546,0.03258045172896262,0.004597241655006996,0.004497301619028583,0.0001998800719568259,0.0033979612232660403,0.005796522086747951,0.016190285828502897,0.016889866080351788,0.03078153108135119,0.017789326404157507,0.0023985608634819106,0.029982010793523885,0.008394963022186688,0.001798920647611433,0.006496102338596842,0.018688786727963223,0.03288027183689786,0.010293823705776533,0.033979612232660404,0.02438536877873276,0.029182490505696584,0.0013991605036977814,0.04127523485908455,0.005696582050769538,0.04597241655006996,0.027983210073955628,0.02368578852688387,0.017189686188287027,0.028283030181890864,0.005696582050769538,0.015790525684589246,0.00879472316610034,0.022386568059164502,0.01559064561263242,0.038676793923645814,0.013591844893064161,0.03357985208874675,0.0033979612232660403,0.01149310413751749,0.017389566260243853,0.004197481511093344,0.010993403957625424
