,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0295801427128249,0.023573492570144468,0.029458498150318847,0.012742447870086486,0.004383702939659618,0.0312635523019434,0.004899432697266632,0.01186178442496132,0.011695692810770366,0.04538709783065997,0.0,0.006962351727694688,0.0041258380608561115,0.04602447215077304,0.018612877696469465,0.01441128170541358,0.016762656702849328,0.0024424284717376133,0.015003489183531053,0.0041258380608561115,0.005415162454873646,0.012029315619773648,0.0046415678184631255,0.014532206477608944,0.009010695004331338,0.10468432336291791,0.0,0.012377514182568335,0.0,0.027047380557096108,0.01814231478085804,0.0033522434244455906,0.028352000495215735,0.0,0.024058631239547296,0.009541720306040445,0.005157297576070139,0.02398287330934752,0.0038679731820526046,0.011150091755269854,0.009541000515729758,0.01415341682661007,0.025242326405471558,0.0,0.024863536754472688,0.006704486848891181,0.01667088343823677,0.0,0.015382278834529925,0.01674808094905792,0.00628053035589672,0.011165387299371946,0.01186178442496132,0.020523561076187285,0.01981114861618513,0.02962674913544186,0.025105386298863414,0.027077251854989604,0.009769713886950453,0.038484488698752276,0.0018050541516245488,0.0038679731820526046,0.01465457083042568
FC6,0.005296100144439095,0.008293204922418406,0.0,0.0056179775280898875,0.02581343270701842,0.0,0.02073165988006429,0.0019258545979778526,0.0034777956126270733,0.006499759268175253,0.015809473318953826,0.01920612337267734,0.0182956186807896,0.012385645943121342,0.019073714428942637,0.031592155723222035,0.024424169217599673,0.03771800140806865,0.026028146431926732,0.008184882041405874,0.04282811077940181,0.007758159443552702,0.0252515963134671,0.0,0.07254683451174718,0.0,0.09755847181531374,0.010165091283601668,0.04828418359710792,0.020892405368178008,0.021025200719336057,0.02137309620282577,0.0,0.026937491901544416,0.0031295137217140106,0.021560632605625116,0.03651279665463909,0.012117736796265141,0.00454788657035848,0.010753718591838612,0.023619668962184367,0.004814636494944632,0.005885500267522739,0.004092441020702937,0.024529787246648754,0.0,0.0091478093403948,0.01682559603989064,0.0040128410914927765,0.011583077724822788,0.0,0.009710418548792826,0.01227732306210881,0.0019258545979778526,0.0,0.030736392082975586,0.0,0.0,0.020436959818522466,0.006740491092922484,0.020624496221321807,0.006740491092922484,0.012679573189816464
FC2,0.007833603457590491,0.02026678324660923,0.00864397622906537,0.030868449486763913,0.024986849213796243,0.008373851971907077,0.012724985072080527,0.010093406124712104,0.01933876425260883,0.0017543859649122807,0.010783289260428219,0.019961827177343683,0.01775285052176633,0.006175182689300236,0.0032414910858995136,0.01373581847649919,0.004605263157894736,0.010087719298245614,0.007236842105263158,0.016885964912280702,0.013236088600756347,0.011256717563763542,0.016228070175438595,0.02593939264693338,0.01022704654667463,0.012695840086439762,0.01022704654667463,0.09416958116523075,0.005701754385964913,0.0,0.025541314794279055,0.026893713213341296,0.008914100486223663,0.012909451505587307,0.025078193863914244,0.019942989564673434,0.011676476442321363,0.006212857914640735,0.0037817396002160996,0.006330504137166255,0.018095481816372373,0.011644488043447355,0.007563479200432199,0.018391907645938184,0.0018908698001080498,0.02256426113907134,0.022481446728653078,0.022529429326964088,0.009184224743381956,0.012315533566493217,0.014460533424322557,0.0017543859649122807,0.031767323495123546,0.02016228781028747,0.027578975802553383,0.018105789189342886,0.029333361767465666,0.024404304927635134,0.01925310642895732,0.007833603457590491,0.022946344792288662,0.028717762802468086,0.004706915180983253
F4,0.004120879120879121,0.0023387905111927833,0.009844322344322344,0.014738143580442278,0.028381470684344056,0.004807692307692308,0.013179332361590966,0.01596987904622385,0.01476307966451635,0.008241758241758242,0.019527248561662193,0.025714916000582552,0.017572213675621628,0.009652329795163072,0.015431076051690818,0.030763555132916974,0.014595793726264825,0.029210633725334695,0.021340163066691634,0.01726892664079433,0.02536833502837512,0.010667136627711302,0.03271292968085484,0.0,0.036493347113961884,0.0,0.037452391967092935,0.005494505494505495,0.08323290057753807,0.020845342429037718,0.00641025641025641,0.0237161282308292,0.0,0.02505892870911247,0.004479698661957265,0.02499069868765826,0.025436335576663006,0.01854349709762339,0.0070163715335783495,0.010258674391651339,0.02502175405616769,0.0,0.012374875931508073,0.007097069597069597,0.02355542052334568,0.005011693952555964,0.0035081857667891747,0.01258522633397341,0.024662934515089545,0.006744139867260482,0.007097069597069597,0.004572405821152897,0.009157509157509158,0.008915873913368065,0.0,0.032452936583407685,0.0,0.006181318681318681,0.02922310176737173,0.005494505494505495,0.016043769405780766,0.01336474667998223,0.031295779896682
F8,0.04714475260947926,0.01709710893150298,0.022203624517700124,0.0,0.0,0.031071945273487993,0.017593357085564792,0.012627127447106309,0.008455494550801183,0.048691860309464374,0.017961848647525668,0.00874056416368693,0.0,0.04095857066824301,0.021480669988552237,0.02241630229801233,0.013309495431068732,0.016713089535632095,0.0,0.0,0.009789924470474092,0.017776478437193124,0.015337323451205656,0.008824735732330127,0.04079022753095661,0.02140902777554677,0.01708233071716104,0.0,0.02386371059544424,0.09498665141726288,0.0,0.0,0.03484403094001223,0.004370282081843465,0.0,0.0,0.0,0.006356773937226857,0.006356773937226857,0.02044533827653894,0.00591664016226051,0.011903423298390354,0.042719105768108404,0.02057309486863988,0.00431266846361186,0.01895584419478543,0.001986491855383393,0.007548669050456893,0.01147806773776594,0.003972983710766786,0.018586603013256486,0.018275725069527213,0.014812268488028042,0.0,0.009505604477156414,0.027523567503777546,0.014414970116951361,0.011590296495956873,0.004370282081843465,0.06028215680542125,0.0,0.0,0.022572116079661
Fp2,0.02818543501653628,0.02793079997049551,0.007609229258713795,0.02602783092232943,0.017735516242116108,0.007609229258713795,0.008100147275405008,0.007118311242022582,0.027685340962149904,0.0,0.004909180166912126,0.017262067989498378,0.006829618979151689,0.020225045853719138,0.005891016200294551,0.017901920156472618,0.012948624423718363,0.001718213058419244,0.028395954496734918,0.017130603603288833,0.01902351430244291,0.004418262150220913,0.006829618979151689,0.02253070178689217,0.02161045108342536,0.017892744118777455,0.027133719926859923,0.02602783092232943,0.010064701653486701,0.0,0.10539455726853357,0.019208270292189744,0.0188571103880864,0.015499739365237004,0.008109323313100169,0.01699913921707929,0.023206375793330222,0.013878051164880337,0.009818360333824251,0.004663721158566519,0.024275560647080065,0.007854688267059401,0.012693989377677593,0.012431060605258504,0.0,0.020698494106336868,0.023985986072892325,0.015692789081362162,0.0,0.022162954430032182,0.01998876288306869,0.0,0.021969904713907026,0.012659049849530628,0.01940043769699806,0.0031909671084928816,0.01989135571368927,0.02455507687225579,0.010300984624137144,0.007118311242022582,0.017629815346358366,0.021119533066734145,0.0
AF7,0.0,0.0,0.0,0.024518071079675664,0.07060212074538721,0.0,0.0045045045045045045,0.002251535202824601,0.013738667033795973,0.0,0.016535159801635446,0.013145667157128475,0.02172086126240854,0.0028653295128939827,0.0066857688634192934,0.043532787802128776,0.008825444355530315,0.012623655173798442,0.025317581191506695,0.04797132375928938,0.012417861988062561,0.008552248523595228,0.015353462344866356,0.004754754754754755,0.011305001276347981,0.002387774594078319,0.01817505184267362,0.027457973733045368,0.023085406323228676,0.0,0.013056753028099733,0.076403050615085,0.0,0.014852244794938206,0.025248744446452184,0.06573478923049124,0.042168959790736295,0.012487415782544722,0.00939191340337472,0.0,0.02424630934659588,0.003003003003003003,0.0,0.0075075075075075074,0.011461318051575931,0.004138809296402419,0.002387774594078319,0.01126126126126126,0.011142948105698823,0.004775549188156638,0.010509076411655209,0.005003570906149703,0.0012512512512512512,0.030638087944678205,0.014237733435441172,0.011668545336167114,0.01037283702040149,0.005937169260951496,0.029680826958763923,0.0,0.04514901721205446,0.042899633157512815,0.015055886832391131
AF3,0.05273506577343447,0.03346959588224993,0.029599762384669007,0.01214902807775378,0.0,0.03445937361577051,0.016468682505399568,0.01583086389654805,0.00782937365010799,0.05302736353428769,0.0,0.003352196053250557,0.0,0.03401642018082115,0.027642097058308467,0.0,0.006749460043196544,0.010821455428239826,0.0,0.0,0.010611567608772538,0.00794912559618442,0.008639308855291577,0.012696281594769716,0.021440319750572576,0.031226929508596388,0.0,0.0091792656587473,0.0,0.049300030560353265,0.02237043612027731,0.0,0.09822535341846739,0.0,0.009449244060475162,0.0,0.0,0.01624334282192242,0.008346581875993641,0.029329783982941143,0.0011923688394276629,0.028819872470615703,0.04976530335442799,0.01521622308371133,0.0,0.02770991357257397,0.009449244060475162,0.009629086588812164,0.0,0.001589825119236884,0.018740964951738676,0.008909287257019439,0.010611567608772538,0.0011923688394276629,0.015478475553434262,0.01629570747217806,0.018973172130331322,0.02006810838280791,0.0,0.060879056543521035,0.0,0.0,0.01232114467408585
AFz,0.0,0.0,0.0,0.004007123775601068,0.02344178531681034,0.0,0.006010685663401603,0.013357079252003561,0.012021371326803205,0.00820842255531763,0.01684809794301615,0.043734980039063814,0.015420546194265259,0.002003561887800534,0.025622043280369003,0.013685524205773385,0.023579551052136147,0.026950759634226412,0.030932936212081055,0.016134322068640704,0.023028488110832933,0.0017809439002671415,0.03233204497741405,0.0,0.03209893963286623,0.0,0.029332184173243507,0.01573850379102066,0.03654780359786261,0.005120213713268032,0.01479861414344035,0.02080929980684195,0.0,0.10786945846466364,0.01987989751627606,0.01991882785670838,0.02978790750532472,0.008565310492505354,0.013802315227070348,0.014038916357289634,0.02746638802076878,0.004996431120628123,0.0006678539626001781,0.002003561887800534,0.021749189454422266,0.0,0.010473532771083878,0.017197994308860928,0.010240427426536063,0.020823282949527844,0.004897595725734639,0.01916961742757209,0.01984795874718669,0.011091969036237314,0.008014247551202136,0.02832539789985909,0.002003561887800534,0.004007123775601068,0.024643223292356367,0.0,0.012123702507368163,0.01813788395644124,0.02471059661620659
F1,0.0,0.0,0.01228609039052216,0.015910648133923993,0.03011565712894817,0.0017551557700745941,0.0,0.0028521281263712154,0.011340501710859267,0.012316963711766674,0.019649601227057917,0.029404974154406578,0.031595786790931536,0.012876263009674536,0.014597413382436331,0.016154800920770707,0.004758667573079538,0.012854636770155432,0.014890933653978379,0.04075159087092297,0.00888391004796849,0.004826678367705134,0.023033287406160764,0.012381842430323985,0.004078857919782461,0.021967188371108656,0.004418762746430999,0.02776719666365291,0.0063933129877649176,0.0,0.00705149640154289,0.03469818270980659,0.007678806494076349,0.020113148485163955,0.08813140043473217,0.02765906546605739,0.019118192320805725,0.018731902939050693,0.006581834137779728,0.02028004339565966,0.021704541420811123,0.008027958402450297,0.0,0.003290917068889864,0.012119195480026452,0.0019745502413339184,0.01816335655941742,0.023916980296855187,0.007292517112321319,0.004758667573079538,0.010969723562966213,0.007817811012916384,0.014699429574374727,0.035411997760416467,0.01491882404563405,0.017823451732768884,0.012415847827636783,0.0151783389198633,0.02734078687892796,0.0010969723562966214,0.032668000831640766,0.04150865840057105,0.018994549889348226
F5,0.0,0.0,0.0,0.03358720713389618,0.0624497055798551,0.0,0.005092592592592593,0.0015257857796765334,0.01012245843646515,0.0030092592592592593,0.01509433029306389,0.011164372336938708,0.022391471422597453,0.011232326314718747,0.008544400366188587,0.04692427016580206,0.012900236214242928,0.016519809785372798,0.030440556516235492,0.039048178098757894,0.009954198171317487,0.00874925123475627,0.016120068038743655,0.0,0.009922340329343686,0.006376442432667638,0.016440906881858973,0.018955345336181467,0.02297564958916805,0.0,0.010848266255269612,0.06116062851072006,0.0,0.013337063031905877,0.019187321285276733,0.07822753139162965,0.044456876773019585,0.020128928898382668,0.01007018614586512,0.0,0.024211959900089286,0.0,0.0,0.006944444444444444,0.019140276223736707,0.004424778761061947,0.0022886786695148,0.005324074074074074,0.021328648605883883,0.011258956927632544,0.010301173159732818,0.006986756744538252,0.0,0.02799456650730682,0.013479187151753523,0.02105485482430859,0.008764932921936279,0.0034565405350422134,0.030904013946812237,0.0,0.03785940731699047,0.03255052046248262,0.014768264220888571
FT7,0.0,0.0,0.0,0.014331780723754926,0.05202366849222674,0.0,0.003934942287513116,0.0018363064008394543,0.006091006807595844,0.0,0.010211393765675385,0.02657178691965593,0.02255995981687503,0.004120386958079541,0.017531053758088416,0.035465047862207374,0.01836936141991403,0.022285035508001847,0.02320633741418132,0.031491757158277074,0.010480208645462499,0.008771918281780405,0.02742917479847343,0.0,0.033462940955093626,0.003941239699032604,0.03454412192089474,0.011248116885973238,0.027793766728086797,0.0,0.016411524375870123,0.04643805245687401,0.0,0.02337918726170877,0.015413149671989453,0.051786904617337315,0.08270973294087614,0.023922926450369066,0.007882479398065209,0.0,0.039470577553468784,0.0,0.0,0.0015739769150052466,0.026629215553064998,0.0051952705123611605,0.010377946201683344,0.004984260230849948,0.011216065881075545,0.013768961318102745,0.003941239699032604,0.013116474291710388,0.007869884575026232,0.0237691568198335,0.007524184879971337,0.019821619709281407,0.0,0.0016123253314224292,0.02992426563722473,0.0,0.030954315381136265,0.024364215212816794,0.008240773916159082
FC3,0.009261197849162198,0.004280821917808219,0.013327978671080005,0.020448765561338095,0.015753985463899025,0.014041656696775737,0.006107700577589015,0.01335684981356304,0.014027532684625765,0.015811104630682006,0.021904058077937962,0.013970101958751237,0.003396409509946628,0.013528207313911987,0.01521166493855224,0.030295590649571626,0.006664145115085774,0.01464140794799705,0.02117687915827534,0.013399533409104504,0.015026494985144863,0.011658645058589726,0.01835103819797545,0.013813491588735353,0.02072023738310303,0.018308354602433984,0.010616999162529162,0.004922945205479452,0.021904058077937962,0.007277397260273972,0.010188916970748339,0.01468377998444697,0.011187879271267439,0.005822416302765648,0.016210627239071337,0.023802491475743252,0.0249012565385868,0.09011535163805308,0.01836516221012542,0.011202003283417413,0.023645569546635825,0.01810906063687663,0.01095940260413551,0.008290795132034588,0.01728145583670648,0.01609670046459692,0.018179992256718045,0.005136986301369863,0.034205449542382006,0.01177288339215569,0.005136986301369863,0.016097012023688462,0.010059931506849315,0.008290795132034588,0.0062071917808219175,0.03193574156048733,0.017894396422803133,0.005822416302765648,0.024587412680371942,0.009475238945052608,0.012742974550191754,0.011887121725721653,0.026499346972144122
C1,0.0,0.012081060015588464,0.0,0.021044427123928292,0.013092029264536002,0.0,0.0,0.01511501819804673,0.02926273525631079,0.0,0.019599027716794153,0.005968425105891413,0.005583365421640354,0.027891766715656983,0.022816211883067906,0.009819021948402002,0.002887947631882942,0.005390835579514825,0.015514033669762851,0.013180415918481394,0.009626492106276472,0.011166730843280709,0.0,0.04649843290012368,0.0034655371582595304,0.0032730073161340006,0.0032730073161340006,0.0030804774740084712,0.007893723527146708,0.005775895263765884,0.008086253369272238,0.011359260685406238,0.00818394388152767,0.012321909896033885,0.005775895263765884,0.012899499422410473,0.008663842895648826,0.020313323935436025,0.11068815237679067,0.0,0.021900081963990466,0.029961274940717916,0.03183540214126798,0.003850596842510589,0.004813246053138236,0.03844654378170627,0.0026954177897574125,0.022083307947805955,0.033746744775058214,0.018956311182247276,0.02718677435532515,0.021698248263554896,0.013250194855806703,0.03703370787865728,0.031962804975223226,0.016172506738544475,0.03569530284208861,0.02695702907995946,0.008278783211397767,0.0015402387370042356,0.0222572300733114,0.02054306921080172,0.017543475279198282
C5,0.019635747612909114,0.013243282003477762,0.04612231161986464,0.0,0.0,0.0250385829504916,0.008241758241758242,0.0,0.0,0.0377664749606022,0.02972394652655664,0.03872432624471776,0.023888020625377884,0.00367047308319739,0.002247752247752248,0.0,0.0016313213703099511,0.04435817037774623,0.0,0.0,0.02149155901195053,0.001998001998001998,0.043419060547934936,0.0,0.011738261738261738,0.012010420248593168,0.012927121817823286,0.006468246272487708,0.01796327652771372,0.027678276046954678,0.004245754245754246,0.0,0.02796917601159037,0.017214025778462972,0.024232292992488753,0.0,0.0,0.015940014308692938,0.0,0.09868109052448368,0.02358123116687554,0.04104500719508876,0.016373104872289213,0.01892112781182928,0.0027472527472527475,0.006743256743256743,0.032430049558923944,0.011988011988011988,0.008156606851549755,0.0004078303425774878,0.017982017982017984,0.01048951048951049,0.024048952678642727,0.000999000999000999,0.017779936213867698,0.01659107613430615,0.02309110139452717,0.017779936213867698,0.0273022246921105,0.031446938053789605,0.00734094616639478,0.0,0.004486133768352365
TP7,0.0,0.004103405826836274,0.005365481156470043,0.01003167898627244,0.024897100707631684,0.0017599436818021823,0.0,0.0021119324181626186,0.009264655521175148,0.006801673195862739,0.009503695881731784,0.01891423101871491,0.021875081696195734,0.013342640741692408,0.02322468479531429,0.03158394786926933,0.017298289294299413,0.02315976114451658,0.024745588116559837,0.01929351801981565,0.018056863296500896,0.005425710661214524,0.01647760812893216,0.007796471070988921,0.021165471248210988,0.006863780359028511,0.01867425182894763,0.012434431806840368,0.02389854751566292,0.005073721924854088,0.014688488523968382,0.02351738285614089,0.0010258514567090685,0.017326526388250364,0.015277639962464163,0.02580624847169437,0.03427564343382128,0.019937265987792042,0.014984003072426918,0.01322312056141409,0.0848820765515561,0.017268174541927174,0.007386130488305293,0.008062809696285861,0.02771019411088324,0.0021119324181626186,0.01633078968391354,0.009090538811416221,0.02119746365900452,0.02002667141569812,0.005071844266432797,0.014450386992622391,0.01469130501160032,0.024454767714154526,0.011583635889100871,0.013697445965684781,0.014571784831322002,0.014570846002111355,0.03137314460266365,0.0019058232976101597,0.022663770450769456,0.02134709859165508,0.01234502637893429
CP3,0.024962018878485318,0.024084422300259936,0.01600581481466917,0.032579871775209435,0.0012406947890818859,0.02182882213299881,0.016555050014484603,0.004342431761786601,0.014267990074441687,0.025910727651436205,0.008064516129032258,0.004479740561740459,0.008064516129032258,0.015677453436259224,0.0,0.004549214226633582,0.0,0.009856084647761965,0.003101736972704715,0.00641025641025641,0.008684863523573201,0.004549214226633582,0.010422688263800682,0.019851116625310174,0.0,0.012318467279870071,0.0041356492969396195,0.014092667382376498,0.0,0.015470670971412243,0.011885895404120444,0.0024813895781637717,0.03193887890478044,0.0028949545078577337,0.01000912333410672,0.0,0.0,0.01888340090630362,0.020985962387219993,0.04055426876346052,0.026067043397445727,0.10690260185429144,0.03924737736915028,0.027426040040425807,0.0,0.02654844346220043,0.025825524100152188,0.009028954788374042,0.023931383613915183,0.005376344086021506,0.04565107966007716,0.025085236321880665,0.015645993663477433,0.017057095555127355,0.01945164305217472,0.0014474772539288668,0.03339127174820647,0.023656766014007465,0.00620347394540943,0.021552566003258708,0.013234077750206782,0.009305210918114143,0.006823821339950372
P1,0.03259136812711283,0.03306073916307626,0.016614775899513677,0.017453274768246447,0.0,0.02610475115117035,0.019428262762175352,0.018497481935250255,0.02644759831495541,0.02646865709205682,0.004408817635270541,0.0,0.0,0.029474669116104912,0.01189743861922906,0.002349423323366083,0.011214483644777808,0.004849168649130812,0.008456383077988527,0.0,0.008371976760012978,0.02256875990340356,0.0,0.025574771927451657,0.01737417594693873,0.018362996818070146,0.004698846646732166,0.006407518154634771,0.01129888996275336,0.03874053104072306,0.010573731829314332,0.0,0.03398364434978458,0.0006407518154634772,0.0,0.0,0.0,0.009521649022093738,0.022328809691146496,0.010789969516136075,0.007615230460921844,0.03094604416008437,0.0848036097825724,0.0241139262720229,0.0,0.026194379361028763,0.006193934216146946,0.013165759113271395,0.014028056112224449,0.014982549464584872,0.03507005467577616,0.02970143619147736,0.014452570240866183,0.009321248220490533,0.025308455441425355,0.014268006324481513,0.03171862734439404,0.03311090356706579,0.0006407518154634772,0.03332970939743648,0.0,0.004408817635270541,0.01607161353891037
P5,0.02473944852814301,0.02438830796838872,0.008653846153846154,0.013187614314801394,0.009615384615384616,0.02065517479380198,0.03522060599786037,0.01762691099837802,0.020833333333333332,0.011440107671601614,0.0,0.009950564240604618,0.007371794871794872,0.0,0.0,0.021200434827621906,0.010447941470821686,0.009294871794871795,0.00608974358974359,0.007051282051282051,0.010576923076923078,0.02448536770542154,0.007692307692307693,0.010255116126583152,0.0026917900403768506,0.0,0.004807692307692308,0.026296718086758465,0.009294871794871795,0.031245470545605135,0.01464523587672982,0.009294871794871795,0.018121699968940884,0.003028263795423957,0.005720053835800807,0.009615384615384616,0.0019230769230769232,0.012242036787797218,0.006729475100942127,0.02095843254995341,0.014437743727784103,0.029067018669979638,0.03717431066017876,0.0885974220933844,0.0,0.037335214135348724,0.01914837629844359,0.007611208889809158,0.019261396970010697,0.011825758360078684,0.05244590537322704,0.026244952893674293,0.0259123615281085,0.0019230769230769232,0.014149152776339855,0.015319477516651137,0.023972029540670188,0.015928581288608207,0.022130051420091796,0.014468371467025572,0.009294871794871795,0.008333333333333333,0.018027228491562276
PO7,0.004439511653718091,0.0013863216266173752,0.0,0.013220574387464329,0.020794824399260628,0.0,0.018858692641776132,0.013632162661737524,0.0013863216266173752,0.020810210876803552,0.018533781524328073,0.023438477682427204,0.029214817793332938,0.01724542047140064,0.02482069624836647,0.041788647241409724,0.01927951280257508,0.032270059350772706,0.017752917789024724,0.013863216266173753,0.017616747462769852,0.005314232902033271,0.031021959580749256,0.0,0.027882092396823408,0.021684932125118732,0.02510329455257149,0.0020794824399260627,0.030926050537398372,0.004439511653718091,0.0,0.01686691312384473,0.0,0.019692126842017803,0.011324703912883816,0.028286500314909906,0.03254034847294339,0.02029861049850136,0.006238447319778189,0.0020794824399260627,0.036841638270067555,0.0,0.0,0.0,0.0952330641041685,0.0,0.006841853680753158,0.018170660654315086,0.0241801058999961,0.019140265180811626,0.0,0.014843078444365575,0.0,0.023155879378222187,0.0036968576709796672,0.03148406678962172,0.0,0.0024972253052164264,0.03333249562511155,0.004439511653718091,0.01455637707948244,0.01155268022181146,0.023902636421638722
PO3,0.02319025243314992,0.025300180393794138,0.006718241042345277,0.035208053519451415,0.005700325732899023,0.01785376680360315,0.01869271610822052,0.012054726671892047,0.02636142172366664,0.005700325732899023,0.013535442654073237,0.003022974607013301,0.0,0.022949743785670114,0.005743651753325272,0.01882860226319376,0.0024429967426710096,0.0,0.0038680781758957655,0.005903908794788274,0.011746274946925626,0.019075265174938655,0.005903908794788274,0.0402053161027063,0.0016286644951140066,0.005293159609120521,0.0,0.02276462351657614,0.0063110749185667754,0.01999446608557283,0.017502235228781082,0.005700325732899023,0.019963694764247367,0.0,0.0018322475570032573,0.0063110749185667754,0.0063110749185667754,0.01779837842521732,0.034689864468330646,0.005496742671009772,0.0028501628664495114,0.02265975485349897,0.027416016448132845,0.02664501022100209,0.0,0.09490195518513997,0.013239299457636999,0.023073075241542562,0.02510275159616998,0.024072527758193542,0.035115493384904425,0.016083061889250815,0.018569630822918678,0.011197068403908795,0.03390014927783401,0.0,0.03150638664928374,0.031679198389847535,0.009907873125657276,0.016656885489328015,0.004885993485342019,0.01907551134550926,0.009858392840965935
POz,0.01425111338906166,0.020094656399004516,0.015764735992492538,0.01592069710618819,0.0037840565085771947,0.008577194752774974,0.006306760847628658,0.006054490413723511,0.015356504444891741,0.01127885447228491,0.008586525759577279,0.0349282912127243,0.0380565112431967,0.01205866004076317,0.007595772787318362,0.0,0.0035317860746720484,0.0337129275767242,0.0035317860746720484,0.0073158425832492435,0.012659510228782957,0.007820383451059535,0.02264502050821995,0.01646656100412297,0.012549537648612946,0.015218872094557757,0.013210039630118891,0.025415329777775407,0.0052976791120080725,0.0025227043390514633,0.023144895872629093,0.0037840565085771947,0.008072653884964682,0.010251443973302656,0.01849838773532466,0.0035317860746720484,0.014255778892462812,0.023883378410982863,0.0030272452068617556,0.029492979750382238,0.025768575035291202,0.026993269678093595,0.0073158425832492435,0.01592069710618819,0.008485550935966632,0.015361169948292893,0.10178528820147509,0.014870292340443115,0.007981010068156338,0.01409981777876716,0.020035004605518356,0.0025227043390514633,0.034157816651048334,0.004540867810292634,0.026364759719909835,0.016186630800053853,0.029529637277105576,0.018970936579812768,0.020700172090425455,0.014755654256871953,0.015457479268502387,0.01595735463291153,0.0037840565085771947
PO4,0.00336962156557802,0.0037053182214472537,0.01024411508282476,0.018615289146568934,0.008553654743390357,0.004577157802964254,0.005702436495593572,0.009372275501307759,0.0185975495387024,0.013778703702448245,0.022856750293663956,0.023822824480026105,0.0204002100731143,0.0074106364428945075,0.005884917175239756,0.0,0.01024411508282476,0.01658269165668955,0.014132139966184015,0.018356087487678314,0.011369393775454078,0.016506196659710932,0.020517946833604285,0.024612180534520373,0.02125431004676477,0.0,0.015775821976594565,0.023068721658999092,0.014956975236411346,0.008500435919790758,0.01169932788354501,0.012441679626749611,0.006515294705732673,0.01595830265624075,0.020276484782580203,0.006480041472265423,0.0044064282011404875,0.0052310374891020054,0.019722602249065902,0.010897994768962511,0.011775822880523628,0.010721502619360442,0.01463879220614283,0.005861415019594922,0.01650043411193263,0.02190818973290252,0.012347219039638644,0.09362965031956152,0.01014411793020131,0.016011295497574532,0.018090897298743584,0.013843447621604447,0.03068556691945043,0.025831467849729027,0.029513283915531444,0.018479586795946603,0.02348667585962524,0.024111290842339858,0.02116007544191962,0.004577157802964254,0.018356087487678314,0.02713945320427034,0.024788898666388257
PO8,0.0,0.005391373801916933,0.010000959915382555,0.03164777625640246,0.015873015873015872,0.011026439329725501,0.016976284656567635,0.015114863836908566,0.019446889511928307,0.006007349691740381,0.015196094412205777,0.009083787934769222,0.006589456869009584,0.019213340288191955,0.015873015873015872,0.03328588091253541,0.009544094528120087,0.012187303036230467,0.01451582230336224,0.0058956916099773245,0.018374048234842393,0.013077398158411396,0.01590679402751516,0.010863978179131078,0.014488745444929835,0.010444332152456296,0.003401360544217687,0.007709750566893424,0.02708220135764636,0.01144952656248868,0.0,0.015419501133786848,0.0,0.009750566893424037,0.005716296103105778,0.024831562017778357,0.01108738490071215,0.03182037990915216,0.026002568226438608,0.00439297124600639,0.02338299537067223,0.018956155412111597,0.013378594249201278,0.012576521556439402,0.01841126759543008,0.02120344410394616,0.005770449819970587,0.008021089159838589,0.095187020495099,0.014028438851578971,0.018773409257206608,0.021748331920627674,0.01018370607028754,0.019098331558395458,0.016076047032231422,0.029271895126527715,0.024469420356001824,0.016573482428115016,0.017406073185397695,0.0020408163265306124,0.010657596371882086,0.01004497113009208,0.03805113632247361
P6,0.004771471622300351,0.02503248614349562,0.0,0.02710680401763787,0.01076158940397351,0.0,0.0,0.008830022075055188,0.027739202792256102,0.006780512305374184,0.0032646911099949772,0.0035158211953792064,0.0,0.023448232277034735,0.018546622050884608,0.022006728955797777,0.03998276460407374,0.0,0.05587228621512036,0.006622516556291391,0.0,0.012141280353200883,0.0035158211953792064,0.037846634357921904,0.0065293822199899544,0.012054244098442994,0.011995480767205184,0.014187325303823054,0.011012719489357739,0.005518763796909493,0.017573007895352488,0.008278145695364239,0.0005022601707684581,0.017898562294120453,0.0037669512807634357,0.017514244564114677,0.01603837023781409,0.013328604548281837,0.02210596137364276,0.0007533902561526871,0.028536111175787734,0.0065293822199899544,0.018320300069961628,0.010039105333825616,0.019327869452270316,0.02442184643256686,0.011397037219363516,0.01954504431087798,0.01742111022781324,0.09964376116364701,0.023048253564883034,0.023348999859189753,0.006780512305374184,0.023463893259180663,0.02243761385395427,0.01581204825689111,0.026899192059632586,0.02733007695778908,0.016242933155047604,0.002207505518763797,0.0173841059602649,0.007533902561526871,0.015486493858123144
