,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.23185001057358007,-0.07126097732135404,-0.4483473805799527,-0.15741380705317295,0.3148262844251449,-0.3696030551555507,-0.17777737052466602,0.04395965656598537,0.08723883492788817,-0.13731428196660964,0.11075807615848982,0.39723211453904017,-0.3116415528657683,-0.0636528213913836,0.061825048974264406,0.08068992891351684,-0.23714552066872477,0.26023330296879726,0.13103893468239433,0.14548045806875376,-0.03711934791512918,-0.1299464880565868,0.12094829880115367,0.0,-0.27806600918657653,-0.49868966025505906,-0.001622505978081169,0.2681198811423066,0.08623876239478276,-0.10605265679021128,0.0028920323673508955,0.07730073927212718,-0.07380517493340122,0.15964503544591707,0.03600058122720567,0.1850184162505345,0.06549220735271774,0.2720073002744925,-0.09193981602439932,0.4938035776229907,-0.15737052587468828,0.1444765588171288,-0.16495074335543927,-0.03452989159983556,-0.11717140628558845,0.06482800191000486,-0.1388729033818428,0.3762760285389005,-0.043902569947681234,-0.0668490813235556,0.18798387497873323,-0.03874790392804884,0.07529254028325373,0.12395373803572866,0.21893784708726774,-0.12383168466987855,0.06122986551683556,0.03072976950385524,0.10741274193393915,-0.19471883230859396,-0.08815706963809705,-0.03229578056237864,-0.1672236088656656
C4,0.06768500397050949,0.07912049197406268,0.16714327587091155,0.384259809954741,-0.28728530920542594,0.08675892083021458,0.14785751327042176,-0.16088648242508255,0.35385363881082466,-0.14148294748090412,-0.05820941400022081,-0.05535685279444309,-0.2416745261758029,0.09222779092462835,-0.20171148608918454,0.05907381362937853,0.1923479036676708,-0.10387277467746527,-0.34551374696333137,-0.28919991875229606,0.14785751327042176,0.051215584231448646,0.0,-0.005791549603059617,0.0,0.28608490600103126,-0.040192177520348475,0.15877870362320962,0.0,0.2001057379306224,-0.045747191287244963,-0.42450633884811506,0.064563030813323,-0.2646414847588592,-0.23072117831643124,-0.46064282429540565,-0.19063935957120304,0.20725693820422045,0.32179351384790444,-0.19267985934659798,0.05277233668246146,-0.514164426834838,0.49428771231798435,-0.23917424233276988,0.0,0.16022067537423745,0.06864022191664951,-0.04584906697040228,-0.013785274007236985,0.16810059418733914,0.08234784882923017,-0.07576891462037763,0.23093286217644765,0.31908578388165976,0.1628081674193794,-0.1737738564265289,0.4180518256950501,-0.010261750528149595,-0.19283912743976125,0.11417970309986467,-0.10186058750936924,-0.23884578172721108,0.007666628102217841
T8,0.016256971407486873,0.09176324602285302,-0.4738310234937131,-0.2514310967535943,0.014447525151444518,-0.30983453028083185,-0.16457700081016474,-0.03950517116075893,0.11211413603834335,-0.02909867052515415,0.14025403383885154,-0.12200673433907364,-0.27621172499109753,0.0743435635036065,0.32870958216983553,-0.024053777474945595,-0.09806653745239823,0.0776782344559418,0.13859168407208589,-0.10457984744676047,0.2987046322933784,0.1416150382493624,-0.18348093076315983,0.0,0.2351187882213797,-0.35525929011504864,0.806793756016065,0.06727242327660829,0.18562344338029135,0.013902850312414478,0.20871994034089514,-0.024523804258264434,-0.27328370736767776,-0.0190430240529961,-0.19853954051455866,-0.03223418332241726,0.009911670929483737,0.2799275737182281,-0.0368215482109973,-0.04256073487945122,-0.1397902141688057,0.0,0.2129417186764942,-0.14384588363684114,-0.12273710184464066,-0.07548534684944007,-0.13314319383645631,0.345384328906793,-0.04574880713938268,-0.054670389396084394,0.03203261029666953,0.15146126246279618,0.07675639865329034,-0.16664871713456997,0.04004076287083691,0.40230868518987173,-0.1389522552779399,0.0,-0.04261398038642438,-0.05875055134174385,-0.07837897104327422,-0.1896540047737165,-0.05331256541292386
FT10,0.3118218829063109,0.1628987827582307,0.10744522527082298,0.030513796647909503,-0.10340302887048565,-0.003837249986651036,-0.07815097766731613,0.05839068519251868,-0.24769862096457504,0.43476934186222066,-0.28443932428015256,-0.27443348294911085,-0.10448563073857928,0.517669284385058,0.13921006617654955,-0.24465498461584045,-0.2368076391549284,-0.3011292027083178,0.2870389007280156,0.00028008367305948817,-0.1842862046596389,0.035606275893098935,-0.4347212870026085,0.2780225667149584,-0.38091224745580615,0.4166846208731739,-0.08594217958843264,0.0570211726118347,-0.28814082770800203,0.0014433389465960613,0.2835667883145261,-0.04073768734361768,0.0077458969215253816,-0.08614407977540625,0.2659730799740729,-0.09086662061600548,-0.167045633037461,0.26426914911182436,-0.3487467665025522,0.026302549544065662,-0.034190330072829365,0.05778862068939004,0.034063745705352456,-0.280562255472326,-0.10050892533974645,-0.12245526046354531,0.18057846485738183,-0.20581236885743037,-0.023818279856327302,0.1371106299473659,-0.018257000574838672,-0.052189788378096756,-0.19584846764191485,0.14170457663841354,0.20311464389365674,0.15135431793810067,0.11343876390252954,0.3944297800359656,-0.00036068700534016613,0.2389351871022815,-0.1939357300610033,-0.042107199924301654,-0.08256224994362207
FC6,-0.20785443708812706,-0.16925337640302546,-0.6315217858328674,-0.29807378724757594,0.3140775414014301,-0.6957146543445302,-0.14788617174834556,-0.15238875781604372,-0.24291929906476264,-0.3225767538170644,-0.22776970776536934,-0.10963096738620087,-0.24773508339628664,-0.03613505814838708,-0.030257307762996836,0.45301802495398386,0.24492140964695325,0.5134445377746083,0.4979568717927891,0.08562642850320658,0.49414244199568186,0.14842504507514456,-0.1899795586280019,-0.042577469954790524,1.0,-0.20611776836096438,-0.25567557249849643,0.11952128924176363,0.6351670941010082,0.014461947786132363,0.4022431334631564,0.3379364378052358,-0.27782158243761945,0.2788124935260393,-0.5851006934433775,0.30367764612841325,0.6275812612113859,0.12877131256664318,-0.10092802748901142,0.04488629469478684,0.29576175184615816,-0.2803270773795908,-0.42143408978731056,-0.19999049581869335,0.3179044884122998,-0.061500789934697424,-0.9115090341282178,0.28405185527056176,-0.5337881393960812,-0.08460518312099768,-0.08515493990958105,0.18577464426834378,-0.16881726428019445,-0.06723381790646267,0.0,0.3948098971785369,-0.09368989470952928,-0.061500789934697424,0.2585259766337388,-0.20378258505674127,0.26211382491672996,-0.06973931284843397,-0.2226224153496572
FC2,0.1498684004567505,-0.09277833650641636,-0.01483026233069559,-0.06332674340677466,0.20457661674563815,0.06579127020623374,-0.16287734267335685,-0.08171708726863454,-0.2144942421891653,0.03356399385909803,0.10164483058477423,0.14871677329926147,0.20109996445843506,0.005990327848283499,-0.05673258498146384,-0.23363975236207526,0.03804929209654813,0.08743999089844333,-0.3292735813570313,-0.16810826934018194,0.25322591801313016,-0.06831598952956437,0.24449633457705025,-0.004682773622235044,0.04595251357325018,-0.007390792660428736,0.14288201377321408,-0.14061508581792495,-0.2273671239179244,0.0,0.28320900052684195,0.13550476674966105,0.03538818615234914,-0.1413521634517531,0.18219363818189768,-0.020243228425433593,-0.06485603054141575,0.11886114518983662,-0.4265649794442541,-0.10414097189476844,0.1864760596680552,0.010282537006035103,-0.10057481516063096,0.17941558999147558,-0.15606481036233286,0.038991628945964474,0.2651767482191501,-0.00446762079703519,0.17570777984584543,-0.1529459846738253,0.10145468413780448,-0.11159896231329611,-0.15350566604218813,0.29337548335496866,-0.36603874698942424,-0.01693807248801893,0.0235904737065169,-0.4033382340189701,0.037330839455757,0.1498684004567505,-0.15297052003646414,0.211575335453668,0.09005023717099579
F4,0.0788385020591451,0.044744515702573054,-0.1890222954377663,-0.10609333493029637,-0.09566706235123082,-0.09256883718944886,-0.12804480284055314,0.1376163426053387,0.18816846804304446,0.007952405425096367,-0.10165812795713253,0.03683940184976888,-0.10205613160724769,-0.025297121871440155,0.2286750027619245,-0.08529829398022294,-0.11965709063909169,0.2084354342416177,0.23055502161471278,-0.1238384509926908,0.044006577301084406,-0.028826857588526485,0.0008667096431122705,0.0,0.044176971898359035,-0.3460184752147699,0.4971378641143395,-0.1666044171050842,0.010855903883581448,0.15312496345545049,0.12263766986978125,-0.03054627960346641,-0.05919823452760464,0.07523520525733622,-0.08144470663632697,-0.1730473908084917,-0.5009877090244751,0.07632787911029094,-0.055477364612679866,0.1322951769348764,0.1654440089730167,0.0,0.17058691536285223,0.09141457615572951,-0.218692805656675,0.09588110507694225,-0.3166936930877232,0.2407739618516401,-0.04801803508205784,0.02455788068531563,0.1357774202129721,0.08747687451441355,0.1403741803439537,-0.10477416404655006,-0.06654426608586392,0.37711515730112344,-0.36176025979605764,0.0018052874384557828,-0.24490058515626723,0.1051180027455268,-0.11104799644236646,-0.2608301284024347,0.3897995322411676
F8,0.35113635981254016,-0.22079057003002878,-0.19783341839319693,-0.08750187709739723,-0.05558537810262669,-0.39200288102216174,-0.4200776428148786,-0.02704346704192644,-0.18052488249519436,0.052802917282371666,0.005071200484143863,-0.30965500555315634,-0.1856412758614849,0.30991939944860103,0.2795733121136499,0.15331603789622078,-0.11240157138829474,-0.29382923856247856,-0.05558537810262669,0.0,-0.08212391703549578,0.10444793097976392,-0.07360622727564065,0.16883022427901206,-0.04597207612723779,-0.16010726260912705,0.09755076658614373,0.0,0.2501608215442256,0.31268451764864125,0.0,0.0,-0.1208952007987042,-0.08819940155324144,0.0,0.0,-0.13484356930780875,-0.004715933584825739,-0.04514166311400879,0.08688649073867226,-0.05702202042445932,0.15193182023175017,0.369665717218229,0.06805758664210003,-0.13637974970206507,0.022488634092103506,-0.21252996317438094,0.023139995955173007,-0.00780627940948213,-0.035161711709083825,0.32526986161021987,-0.028021886442724474,0.07992026163414497,-0.13803403900887604,0.06563227627362553,0.3770943562891803,-0.042309380361339674,0.22173948503679047,0.03307778703430771,0.1051268875946095,0.0,0.0,-0.06418178032226665
Fp2,-0.6383566394484148,0.21175142641671274,0.04749524174059046,0.039490506217961685,-0.14800093750960286,0.05326468579960309,0.03180376544285264,-0.025360629408148788,0.35080868417377015,-0.20071722550367538,0.024686536287851776,0.176293833326377,-0.0540853226993801,0.1965433355080802,-0.13538225654233904,0.3424901647728088,0.24772630386562644,0.03287195274860116,-0.0030825785293288016,-0.3153487990370308,0.36394791681862465,-0.2829584703439679,0.03258014599823451,-0.20377896645266882,0.24922115464942632,0.24423406462006886,0.519108125129779,0.2459152718744371,0.1925526031600304,0.0,0.08284688893396572,-0.26406107948611757,0.07338167004036739,0.0604685434662282,-0.13023367924707163,-0.1505500291409781,0.14128689331593614,0.08088539983394227,-0.08909358484059954,-0.15710415185490254,0.25405308316347336,0.07526901122644114,-0.3472132745520292,-0.1008764886158464,-0.16421868240073714,-0.10692696127798708,0.45888732887533223,-0.18271090840222873,-0.06346388464913892,0.3028517166025045,-0.20000216385523312,-0.6034268969790054,0.42031671573445023,0.06333354887525575,-0.11742375228968517,-0.18703818229014088,0.13823435390480826,0.14091656476582198,-0.11715118267476016,-0.269806774260392,-0.30002869724711617,-0.18710969221710858,-0.15000554553432832
AF7,-0.022739472860165463,-0.09095789144066185,-0.06886780597439121,-0.12653320878003305,0.3794029837094229,0.0,-0.006793715994771024,0.020335719960888864,0.06955546618267026,0.0,0.1685354475724636,0.16541126482130686,0.01464547217389613,-0.12079492099490997,-0.1693716420694382,0.626243088879065,0.03455155963705075,-0.06744371164394923,0.0027628299858043597,-0.2932742949741555,-0.03690327985806722,0.05370968949116894,0.07680081522029039,-0.27799843013682557,-0.017869174065559847,-0.057620055428430454,0.2960647227278894,0.316563545768646,0.022841238754858505,0.0,-0.11228216467245425,0.08155031643569845,0.0,-0.018223586631484327,0.0036123250741029638,0.3706358934607924,-0.005410885032802774,-0.19784579154870424,-0.3138941765732365,-0.1436483114553793,0.04444529656631552,-0.1168840772141638,-0.007579824286721821,0.14362970345109516,-0.032095554847377465,0.07918153279080432,-0.10552465406125083,-0.08044962940706779,-0.019324193859102817,0.0231448884858163,0.14388077255562373,-0.16090510471371497,0.02393828390851586,0.24794108210203877,0.044994134027279996,0.09719531906264811,-0.24345497681761472,-0.14412721155799102,-0.18303932314496846,0.0,-0.0032330220347872797,-0.3134872442822731,0.00700394355630061
AF3,0.6515917238677602,0.007443087034890756,0.33291456338926434,-0.06565347427737246,0.0,-0.0119607403862924,-0.1776175907729311,0.21932423510572294,-0.3353152427235684,0.48794675833198226,-0.42444816082287184,-0.3401018640441394,-0.19302974396876077,0.29332958756051253,0.10037974098896973,-0.2241269505586443,-0.38721959915198667,-0.18580833705397243,-0.1427202577305533,0.0,-0.07490246236065926,0.06853494403564202,-0.034330534902817865,0.1558740655670523,-0.23157498218216904,-0.00752975439565701,-0.17414696682416933,0.08162639404628443,-0.06613865602147592,0.23790999726849768,0.33051197983852915,0.0,0.17352469882692453,-0.11139142066774892,-0.02632248891566992,-0.0034809818958671536,-0.08354356550081168,0.046912448410917205,-0.22552230385515687,0.337569305032619,-0.3313088054521899,0.20903318592361822,0.4714635499182815,-0.2805910792400028,-0.21067933352512563,0.23815645560372886,-0.1088644973011759,-0.03856419754819748,-0.08006258360494453,-0.22536958821789044,0.06356255449141118,-0.08714484050755114,-0.027352967391339897,-0.03546123071477946,0.11511503271639792,0.1817673132257164,-0.11878375013229073,0.22032639481308247,-0.08702454739667884,0.35700751810932096,-0.02784785516693723,0.0,-0.1958841788947262
AFz,-0.04291493158296517,-0.04291493158296517,0.0,-0.3948833855872893,-0.044680760077432095,-0.08582986316593035,-0.4208286362560809,-0.2713525153209843,-0.12969202618248923,0.11841580479188207,0.0224047164481329,0.6825091377335074,0.1236462393966474,-0.3304107460273629,0.27582416995126274,-0.08088045092046847,0.23653696891226017,0.20261697263584136,0.32572016639332685,-0.218623167681412,0.14049102644895498,-0.060129454133529,0.24977949565928495,-0.3085648894498,0.004996229373512146,-0.09012135632422687,0.34659333428004024,-0.1486031005877865,0.1335815846476018,-0.04795351905332491,0.19299798238892119,-0.06071214948078377,-0.12874479474889552,0.1992268845030906,-0.1553940860901145,0.008081670497536728,0.12822784533582401,-0.14475548277004124,0.015440214827356696,0.2256702667875771,0.11806885551302423,-0.12706908209044632,-0.11167626919989161,-0.3258118943617578,-0.07252139609669035,-0.2141904597806901,0.15745921449571593,0.19598673605451222,-0.19405429345297287,0.35546521681223636,-0.11202449537248357,0.1611164019527604,0.05824296760043383,-0.1734139222800518,-0.09502512719821243,0.4346193553079929,-0.13762012231803505,-0.31727152051052304,-0.07319339558200134,-0.04291493158296517,0.10749102801829774,-0.09036281325213072,0.07392948333519941
F1,0.0,-0.08671044149012964,-0.06684330456363295,-0.35302790017482283,0.07570787615266805,-0.21784353117505745,-0.09056830624287723,0.05456542222376402,-0.23064417328894257,0.23564170179914784,0.03310902079858474,0.11209133441262448,0.19622275629106017,0.14714806395497357,-0.002629490707849261,0.196933005491171,-0.042655734276249406,0.040832291751037884,0.04045933964066136,0.16511632103817198,0.07128378678945732,0.09234148376329294,0.050486911002435374,-0.1579147095470927,-0.24193719017474027,0.21531279547300444,-0.3815533798554757,0.29922426257747814,-0.09332530720724193,0.0,-0.024750711304586046,0.09303229858949133,-0.05684734932364975,0.023324206139222158,0.09897318381243009,-0.05026196051334213,0.038276107864819296,0.12933689528676554,-0.17168447350994834,0.2581489672689823,-0.07658363337818239,-0.5375575028832945,-0.10641736001061365,-0.21687814042499137,-0.049298672701586166,-0.058674111277090595,-0.34311394054196076,0.09661245475316482,0.001568190114544362,-0.1494444870705223,-0.09687855276409933,-0.019913231603567245,-0.14644854941596824,0.5947147451743037,-0.010184646175263759,0.1555395589952429,-0.03136731342394703,0.09071509965917735,0.11907068399134854,0.020986700855293854,0.10237524862990896,0.07275096993123081,0.1900564208012665
F5,0.0,-0.14814994492164282,-0.13095596857283426,-0.15806330789841186,0.11562778698699848,0.0,0.04385591927331828,-0.021406089433885833,-0.03182658347335476,0.057571572799980646,-0.023019222266936167,0.13323158264637405,0.09954795987458488,0.06310111426287798,-0.1117940583962405,0.537601658366659,0.06822424519204767,0.05962073620120869,0.12509092226037646,-0.14241630742622483,0.0422885634661338,0.11940473517724871,0.1625633742186326,-0.33535243301456724,-0.003628660013508268,-0.09527709839820335,0.24608456734437265,0.1270011733562859,-0.07000871186912445,0.0,-0.08870768082775878,0.25106973039677716,0.0,0.032396030176351655,-0.09506960612608072,0.1889227433574447,0.10916117098543668,-0.07403013210049932,-0.2177165013817646,-0.16282637244046957,0.24378614306156418,-0.18756349509495956,-0.08333561636453089,0.13285747569226303,0.08938844756115186,0.08465255088356582,-0.09445952206059188,-0.16590936695996944,0.04606573289755458,0.14992248558556037,0.13755121196424408,-0.0969988586339461,-0.06845425629943608,0.16225543607369022,0.014944826073427885,0.22125786748140105,-0.275221982358439,-0.24048565159934626,-0.18681617447468218,0.0,-0.20512923723847723,-0.2963327374720521,-0.054092186499595185
FT7,0.0,0.0,-0.1634248916504189,-0.16259171833865135,0.2072015844957083,-0.07780352172389375,-0.1372456506878918,0.03513125275388277,0.04691627626704164,-0.0982781327038658,-0.12613014497005182,0.3610144207788245,0.027026138872235983,-0.15856524686971693,0.05824296135099521,0.28237021387938727,0.0038848215022848688,0.00471685258170904,0.0030596808200942837,-0.15414754480644532,-0.08629237601679977,0.02859239380123684,0.10573728791051025,-0.14738014764251609,0.11377343474297566,-0.19251851682143586,0.6089487958749707,0.04357834782730919,-0.31494679871628817,-0.12251272110375742,0.1603052153030774,0.0590933872563527,-0.083090017371057,0.14443938624196354,0.028221735510434155,0.2265715856111034,0.06407094472833758,0.09241325248363569,-0.16532511699003824,-0.16848759676135516,0.13333360918440262,-0.11056289929184902,-0.1419454463422224,0.03011250236047095,0.07881800937043879,0.09939319571674854,-0.05779699200804701,0.04342499661791405,-0.2189987015234766,0.16514242717850075,0.04078089411039756,0.25093751967059125,0.11940375528820835,0.10145828563587013,0.0006264893506591389,0.26843016182575163,-0.34594756376322794,-0.05514720192792613,-0.33561104184342566,0.0,0.011912896841505038,-0.24483096374173843,-0.17950376012943284
FC3,0.12577681267981555,-0.16523185674693597,0.10077318174296448,-0.1429088884162681,-0.38556426069878247,0.07593696306691053,-0.09811108004156797,0.25553625831801496,-0.26740918477448944,0.28379756710128645,-0.14145831809546056,0.24857646774738404,-0.09857850505560413,-0.06555222362002686,-0.2428231572431482,0.4440808611399464,0.015341678211674665,-0.0002713915407935706,-0.043205786305849016,-0.36435935610414333,-0.04403976635931987,0.11336150147196791,0.24827530336866033,0.180157546622435,0.302947686689344,0.07042418840186584,0.12807083301195005,0.09418321050787139,0.10457774942184997,0.03174714960939485,0.015968322055584086,-0.3274176558484961,-0.13012951842480944,-0.14783184841431837,0.024245082439323766,-0.19337372268704783,-0.02940864889351202,0.26105565160170996,-0.5953846201757093,0.08346539554333814,0.15851947387668433,0.16337206903639936,0.009269776641492767,-0.1374510598015018,0.0997140101647011,0.2612231227242165,0.22080572437852267,-0.060605648680921644,0.24590772631207716,-0.0507622883174713,-0.1851423539628065,0.027576463626143667,0.08965419055099239,-0.20782040399393345,-0.06322838175898164,0.4754593697480685,-0.32646994573891436,-0.09808090256233506,-0.027713830605509596,0.12052563008846952,-0.10944515576419912,-0.4191325919915081,0.0885853847233049
C1,-0.07120128794381475,-0.18994765730064453,-0.052627038914993506,-0.008699191513198678,-0.1904889789461687,-0.2791524912743148,-0.195029614802623,0.19630137030414918,-0.22036464413816967,-0.049531330743523304,0.039638412458113295,0.10180195196761593,0.001563946523284149,0.20546561327947038,-0.027301096745735835,-0.05051714154745317,-0.01595058569212277,0.007167690887581961,-0.08756599181577164,-0.22734898533616552,0.07250116965188867,-0.02418617297463568,-0.06500987160087433,0.648058577166039,-0.03276181878501623,-0.36487247055201655,-0.03618864853417846,-0.2529627917138344,-0.009222794279101032,0.020725867530747975,-0.05669556407853179,-0.2892222344601812,-0.1963996632636307,0.09180300299391787,-0.19887272400290792,-0.16500257850820177,-0.13471972283823117,-0.2880192513257947,0.6518099667990773,-0.034052789886172274,0.3342166509612099,0.24930854622887805,0.11525003617406149,-0.12011346651574094,-0.0781794456780414,0.6674335690815131,-0.08496024960428226,0.125683128179062,0.297631539075539,-0.05920925741922031,0.08714302299688949,0.028412555705725165,0.01480985013574636,0.24693258226653028,0.17720713351840173,0.12366144232126274,-0.05176243236949404,0.14967310458828875,-0.14827789948139722,-0.0603084957717336,-0.024432279572590813,-0.09006515915204898,-0.12297691171243616
C5,0.022467785314415328,-0.052453242228305434,-0.006659585299528293,-0.1227125859784372,-0.1684599708729696,0.23955800092104104,-0.17169942277337819,-0.07119290984321537,-0.23273799209977006,0.0962506430664836,0.38167237724550035,0.09227335863933084,-0.1057299400108659,-0.052748002013451575,-0.04464902782246691,-0.3168750673690246,-0.32135484599834235,-0.13704864680714157,-0.4351872696824705,-0.21250729738839486,-0.18752413970832335,-0.16881075331105164,0.6304789783110438,-0.22482283657657812,-0.19108608785070905,-0.08062591191869341,0.05448086358586144,-0.1275215268757587,0.2476541941932715,0.047706021360338316,-0.05317195135267567,-0.22608008905228993,0.18792785169522488,0.27089516489401444,0.29909715080792765,-0.2586263229518484,-0.2642839590925515,0.12965231489650528,-0.06427802122680043,-0.0628980720687932,0.2524662497471745,0.296215960147623,0.19052908511265615,-0.09198577950410855,-0.16031993668455258,-0.46509473397265055,0.2754138134166101,0.018983936520711574,0.1301596014455226,-0.08569290698773878,0.34402255443990587,-0.009684609682613907,-0.0424452838505651,0.019112364135550324,0.0715432543184552,0.3174117831679773,0.33658464712831415,0.15900928111144977,0.28393624184578237,0.07927353532213512,-0.13112734931004666,-0.21250729738839486,0.08582636276368051
TP7,0.0,0.07850421214479227,-0.07317372947772081,-0.2756196769311278,0.06225712002885141,-0.05186534125353975,-0.24841568216132145,0.040404385427002906,0.09585908972271265,-0.038179798790643586,-0.05836960243902224,0.02130749487201645,0.04667557735683408,-0.028331558884874163,-0.019708592147274252,0.5120084468154507,-0.010246664849924633,-0.12613307347318603,0.2433730717523937,-0.15424325915394227,-0.18719601162101196,0.10380185600912079,-0.354508062039672,0.06362234063239647,-0.45596894520109316,-0.18880971601835705,0.20995459136339564,0.09603849135938458,0.092834842298326,-0.1200354875855677,0.16157413324535375,-0.1352102445085595,-0.39816285520992006,-0.05403221703663372,-0.26958743386880357,0.14142621532038172,-0.19185022018705664,0.08616768981434209,0.1672277628845035,0.09141045788142341,-0.4366803154441952,0.22727490587412968,0.08162345211118065,-0.04047265649162787,-0.04726787728055147,0.040404385427002906,-0.060672532176387045,0.0741238234569315,0.23733804855129867,0.31802983382969174,-0.1186886723687377,0.20517752045846438,-0.058809466062603524,0.3647650442614003,0.08054047838547108,0.11555495621321304,0.10976502049869484,0.27876179786993527,0.02476123989571153,-0.07748121589088597,0.1356693910864436,-0.06743541823541316,-0.2610813500585969
CP3,0.3909140977591551,0.12555514715098387,0.09248762648022239,0.42094311482751195,-0.1450991981027269,-0.14794644311839217,0.23007637050393454,-0.009345460583812214,-0.49931497077790993,0.22999552576868673,-0.04349265272283933,-0.1511288401697982,-0.16556632752026235,0.03999429259280701,-0.4852186068760911,0.08703318506887703,-0.15018671165212344,0.08243626699833695,-0.3520428444495409,-0.1378514201410703,0.16615426240421977,0.08703318506887703,0.19940141558245453,-0.5202904308689132,0.0,-0.039290238845581874,-0.3061157904500964,0.06922185063023074,0.0,0.22088342229788407,0.15503664804308476,-0.17924933934897994,0.11878449092939018,-0.07003591883344787,-0.6620301812905679,-0.20742649760123366,-0.13989228907990178,0.18582521201441726,0.020590072163571504,0.3105865995806965,0.397399715392527,-0.009284233308732109,0.5098501928212841,-0.29265728614458925,0.0,-0.0564558894606639,-0.10365151917108713,-0.3129707488482052,0.2961031675892223,-0.47312340738861247,0.414641552537681,0.23890752419020875,-0.2925633822212199,0.2105544938721036,-0.07629793065919266,0.02769237706736996,0.3495755253821394,0.11039980986329037,-0.035682289188601626,0.2794749343070097,-0.008193010196809602,-0.03905181767118847,0.04390359780401356
P1,-0.1233299250129806,-0.12083562291369399,0.02306560992366787,0.14367916678461803,0.0,-0.1677423290236684,-0.23404307754968084,0.1552525241882944,-0.25059750106107104,-0.01550104221022828,-0.17859855932379962,0.0,0.0,-0.09931023711752775,-0.052620614263872836,-0.19886735985716877,-0.0059724728595807195,0.09277175605385964,0.05696372207296999,-0.035579260227896155,0.16016827664010458,0.3968339090337152,-0.18890342849198852,0.39158870444643273,0.17730783511657805,-0.23084945265829268,-0.19982095908671307,-0.0676424662899436,0.1501670653893803,0.29171548538676595,-0.08274728959197857,-0.020331005844512088,0.11898088629404248,-0.10032524168630556,-0.1372342894504566,-0.10870157102094248,-0.14364136170624542,0.004625831430805223,-0.16682634865764026,0.12490186996457744,0.08978033653041005,0.3660797339141658,-0.17621565200315062,0.2677077619010901,-0.10870157102094248,0.22938322561702232,0.05242333790215126,-0.09167150647466492,-0.13920808377176305,0.18181892093117785,-0.04829628414697038,0.08880344717724886,-0.07517623562346086,0.004752453758541005,0.07343826806856801,0.10927620162018059,0.04987508131254188,0.40765346396213886,-0.06150325203596896,-0.038685315437836446,-0.24910020330474747,0.08434719098057901,-0.3747825466759345
P5,0.1649468795997093,-0.1602273526557142,-0.3916124792248678,0.16643921431816278,0.1839565048046719,-0.2572568813561559,0.6738221959527612,0.10526005553101785,-0.3203634399940283,-0.27265005615707044,-0.4557636424937988,-0.07923725038369032,-0.07108970314151682,-0.03432681190135026,-0.21212302349176526,0.39415335005398705,0.14937906493536493,-0.12177075514074616,-0.1188159273127953,0.07769008368784229,0.0249969604614961,0.34217753238305565,-0.03595341557580271,-0.2296212784550323,-0.2177941694821186,-0.394842915423539,-0.18812780775361346,0.3421903788051944,0.13205553877604914,0.2281395216542041,0.1034157997648753,0.17782462131118282,-0.4619365507514071,-0.22682272320955532,-0.2967675319627502,0.1839565048046719,0.03679130096093438,-0.08586118970214789,-0.1344274298281231,-0.004691128398126368,0.058769923515698236,-0.29415513510793084,0.4647919046731222,-0.28833143869384004,-0.03535383724862754,0.06288392466775868,-0.2129659979592964,-0.1483028664044587,0.1611123392397351,-0.2318876239612996,0.5839848262547483,0.24452674242354902,0.05781208622176486,-0.2092175176654091,-0.038247123281141215,0.29308422409727736,0.18400582459630527,-0.1321653454609859,0.42338055868032626,-0.2904731211956979,0.1677235249544321,0.15942897083071564,0.3044831128137884
PO7,0.08493441287318924,0.02652237962063661,-0.3425670231913264,-0.10493067082083586,0.0647005313796956,-0.16676670588986992,-0.03554262031586343,0.0585659961498542,-0.02106835794077104,0.21802201798201506,0.027875161678804307,0.02392587335683856,0.09001776671884401,0.014371242787596319,0.08803745908694359,0.22327217419476292,-0.3931638032645051,0.1710829459685746,0.31743051861959165,0.05899726677359964,-0.2233880289558894,-0.2852296357853912,-0.12344496383359237,0.0,-0.2506268277616702,-0.33128100083623496,0.37873618299954426,-0.11803581229813707,-0.10006405576393562,-0.1954792398125554,-0.044418021723980475,0.09742612759374919,-0.326862743544145,0.00464228649650476,-0.06937065469390345,0.2270636481277655,0.1515227223795672,0.21506431514284557,-0.06149409444048431,-0.08842601030909394,0.13644090325439714,0.0,-0.08566332761053377,-0.015863579187135886,-0.017057861179451204,0.0,-0.002359302264323075,0.34763156729179584,-0.16322702736806657,0.2900363534062012,-0.08883604344796095,0.1887885313185587,-0.15229036019650447,0.15746173678557265,0.07072634565503097,0.23112893092120881,-0.28871714120587305,0.04777560724116895,0.25062852456158835,0.08493441287318924,0.015149571510228742,-0.06452459519647413,-0.2022140059113553
