,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.40208926768379155,0.07537240482353662,-0.1737874509850013,-0.03719299984634217,-0.14990747075235464,0.23871893985122994,0.018913748886247063,0.06423060811790882,0.09227211062327222,0.37597093784459873,-0.04862093345429519,0.3820075643630265,0.05222324796415617,-0.01489443954889305,-0.0653920672250849,-0.11212085566756783,0.041794561487214804,0.13237307189794503,-0.03784414318566852,-0.338310260534323,-0.09826805476679895,0.137443797031155,0.3054401365580939,0.0,0.3466305817875425,0.14694049958263308,0.028788515229132904,0.3899972542386165,-0.1593908194483985,0.2582914039881099,0.15380369885331802,-0.33613166791714344,-0.09105715961192216,0.060417053892464656,-0.2855620135070396,-0.2686316590263889,-0.17672366223251315,-0.2230563981926308,-0.09724431650077783,-0.21085513423028096,-0.04175791369530572,-0.023631230533876574,0.05608325001864392,0.11422270363610576,0.07721335347634527,-0.0685682766014729,0.05629043864961756,0.017239089598317624,0.2863970148472546,-0.07070596291261776,0.0595322380540281,0.040983478064834766,0.1511246805815326,-0.3425059812056647,-0.047025323013833775,-0.24486395650817372,-0.2138323228284078,-0.03250273451532473,-0.16875729337179188,0.41817905921972753,-0.3718381904867921,-0.38704592902106477,-0.042958089522649984
C4,-0.05141817989376154,0.019140590440584374,-0.17678666678487012,-0.00023724202937404544,0.16556605501683133,-0.2618088258591709,-0.15638820523276972,-0.33397410282245,0.23473555052654313,-0.19044277970070206,0.14817588042969257,-0.09934760926395116,-0.035886521239512394,0.015955060007181845,-0.02358118606367858,0.06248209837573232,-0.2589196439425406,0.10986575145928902,-0.10592669403359835,0.4264455362009696,-0.15638820523276972,0.09757175328248545,0.0,-0.23648936753763514,0.0,-0.15977445182772948,-0.04251107953715041,0.050072770063862564,0.0,-0.03313062877584193,0.006076427949885021,0.39996424144216525,-0.24448839256267488,-0.06017856668931262,0.1342684633345415,0.062108980962470486,0.06803211544035861,-0.13435863239647838,0.41541564132365927,0.0458982971282504,0.05581705546890579,0.33509668485361316,-0.12802525422643685,-0.09824320068387443,0.0,-0.29712916790756155,-0.011302408714071135,-0.13578016097818182,-0.028179594675746697,-0.326369667928061,-0.03782905424145312,0.10923837774754723,-0.22510265429339057,0.054065003286547314,0.2421831340977148,-0.03482860799772459,0.007917158138451914,0.17836390755836057,0.09566881794168865,-0.3415977867212332,0.28185367974841585,0.5963365506230383,0.00810895694492119
T8,0.3497040116124022,-0.09705755923001763,0.018862452684724564,-0.216368917148846,-0.1625928213869681,0.04696501554014365,-0.1352945278034676,-0.04557772267813469,-0.11858260110321069,0.5161370424834449,-0.35051130881047426,0.345724766777355,0.14852196164141002,0.04000082135889173,0.04315252743306111,0.01801313223604401,0.0015622384514849862,0.14597935132805887,0.009996737529583154,-0.11061361904419016,-0.30352750897043207,0.04961602660201297,0.23426504157649833,0.0,0.051730661206211566,0.3033671511342881,-0.37483493048061156,-0.05560451961963925,-0.21196738767377535,0.18602170256720663,-0.024873276259507984,-0.2546337303048322,0.29933097917770546,-0.3116267841139715,-0.06784279507661557,-0.18655729030126286,0.28281770357057195,-0.01731877942256,-0.191409324843199,-0.012572534694864506,0.4123906536162739,0.0,-0.011054122485972772,-0.04221716574368794,0.33909721105841795,0.07984050085819062,-0.027103693860580574,0.009563597636695405,-0.11136280832406212,0.013251160508293006,-0.03388074317234591,0.047177784770512814,0.02852216824637347,-0.08386506353103722,-0.04235092896543239,0.02344355155786707,-0.19856380291196063,0.0,-0.2559436413724396,0.47571512494250834,-0.2861855327659908,-0.20059616022030005,0.0217205242141595
FT10,0.17854044928889168,0.02360970176650695,0.05025010013724286,0.010729806776310415,-0.28677976250746307,0.08872332429263523,0.08265992619681622,-0.4182933560071774,-0.06221086765605547,0.40529315250117276,-0.1111444601068418,-0.018728938860063073,-0.1826360463764194,0.15499856667913445,0.07728847798986407,-0.2252939252603249,0.05712878136478878,0.10043044466826952,0.3035997124795515,-0.1666786829237886,0.044382169881182265,-0.017723229251813435,0.1032688872948969,-0.03988667438863244,0.3470468052153968,0.09281747620814043,0.0909006442915474,-0.44061374887018057,-0.07553750383792851,0.3090727396497573,-0.04575077183076491,-0.17875519022019243,0.3685382238836378,-0.09111419318181728,0.1705508478204818,-0.2422122630592619,-0.1956963556341084,-0.029171304984010462,-0.09066461699075908,0.21530406468162583,0.03616295336055414,0.33426291629569277,0.17949460704690715,0.011522355340214183,0.20950551869413403,-0.2032445190562924,-0.06013801388132223,-0.05169430600257792,0.04749623444267461,0.3426313729294266,0.13087332844287358,0.05546075708779301,-0.28407633101682855,-0.49714756600420384,-0.11534564047228392,0.09741816702463806,-0.2358205094136342,-0.19853349321247094,-0.00038149697075430945,0.07199963147144436,-0.27817645135450136,-0.20107558308319562,0.2525636572114643
FC6,0.4341827465904466,0.1790185103197635,-0.15266175418320707,-0.2651668618699056,-0.07921973093475494,0.2154613599008191,0.25722643310384036,-0.16118088154854512,0.1968892916370666,0.19392704496168972,0.33330135460439764,-0.2280733733961587,0.39200117216988173,-0.09638340229575348,-0.1626455946117287,-0.22458640502002722,-0.5637839384805848,-0.30142185628979196,-0.0687868774628346,0.09056667583484482,-0.3781666021841067,-0.15698848098737941,0.15342750309020423,-0.045033992269325515,-0.5338430368026545,0.21800980651960777,0.021779867387042705,0.06843386336755851,-0.35673193413107035,0.02705628810443464,0.1006469407435898,-0.010677119824590266,-0.016383571243481908,-0.2789212852082893,0.05499020624775231,-0.12270002725142871,0.20906453063356317,0.12684799825489962,-0.01333954001999797,-0.21236697753744235,0.009675661421483248,-0.019033621609729035,0.44574887990442014,-0.03315735892300522,-0.1401327376045895,-0.06504909994458129,0.38359811281052325,0.01894374177102371,0.22432840599772214,-0.11516965303910146,-0.09006798453865103,-0.030869649009920164,0.4952912563263238,-0.07111289700989411,0.0,-0.17090745209695096,0.09909536659982174,-0.06504909994458129,-0.10549598766779603,0.45830859889699643,-0.17748867974412288,-0.07376294737614125,0.17853879486240606
FC2,-0.1585151112725079,-0.14093971996864452,-0.365512352068627,-0.47543294315736134,0.3654631055219286,-0.143709003275511,-0.009937040635286271,0.020084339521109905,-0.0494155723628303,0.03550048045558526,-0.0055359464778955815,0.24985780257745838,0.17780278638014366,0.18891670055574472,0.06000579170596387,-0.01918965295190557,0.0402445595745518,0.3157706528799385,0.46113981631664996,0.6176482572082831,-0.26783587766734096,0.2763852675303685,0.39815625062686566,0.2529686671433022,-0.08630560486134321,-0.521624809134655,0.04412699998818806,-0.042038394707191395,0.47123827418543257,0.0,-0.353593728528014,0.4828956811077677,-0.32332860892914517,0.30473156647918714,-0.14759133226193144,0.15558292176553465,0.15514775932105518,-0.125718881354058,-0.004144335873610083,-0.339723031839848,-0.30936510839852027,-0.03425483646714414,-0.41247566089742776,0.1555684849720261,-0.004352419930773259,-0.2771912792155646,0.039028108815839575,-0.4638726006306209,-0.18584530287121617,0.425515977990818,-0.07853715454769923,-0.11803770424635725,-0.6159453990101105,0.3198316415854939,-0.40485990783951353,0.09650959465971812,-0.1741705869650996,-0.26637489120151014,0.2546203844542419,-0.1585151112725079,0.2894196000245121,0.35634687303153123,0.07338156444253167
F4,0.0833871175536412,-0.04732606649441536,0.1637203956083029,-0.09001526908404238,-0.15555181412189814,0.2188163963635414,0.46063304515648196,0.34596001187317527,0.060401673026534604,0.32513724792219745,-0.17102060554018564,0.11605834071285148,-0.20461489114321554,-0.05859347137405603,-0.23260325332075749,-0.11875242637450752,-0.3208856934960857,-0.14525662193127575,-0.09302623076510473,-0.00737119631566171,-0.022905205147955292,0.32697756249797,0.05235417204647202,0.0,0.04147777779656913,-0.002333734754502585,-0.10970105386215519,0.39858236518007123,0.3735393856769292,0.15017801783429197,0.12971329397233075,-0.15168400661206322,-0.062613697782057,0.08189617830241099,-0.1469914878119551,-0.24594863461196095,0.14245915676841495,-0.044193494855007794,-0.1549450532472847,-0.04301909731068461,-0.017544444516678154,0.0,0.03168992216018625,0.19053352106531984,-0.08602815946090386,-0.10141299963089007,-0.195409403139953,0.07888296876051101,0.23982690994902942,-0.2376990426701534,0.1436111468979376,-0.08325864870490242,0.14847311874413646,-0.2629641219852197,0.07038356125107338,-0.18256158041525639,-0.20667324388113237,0.24825190851984022,0.016272277902631693,0.11118282340485493,-0.3326425572265505,-0.14429471378925193,-0.2705583755699829
F8,0.5940274250049192,-0.09412355795226736,0.32643466484563155,0.01772364288280999,-0.058792396317094445,-0.09909424253606766,0.011299025319724801,-0.22268944514945269,-0.11380049770714167,0.48002146635220233,-0.37248995790416245,0.14579870928590202,-0.03881766978606278,0.29424370034610065,-0.20274196918261683,0.3832635100363754,0.011991354107112181,0.02960981505322228,-0.058792396317094445,0.0,-0.09223214463050994,0.14611488470125056,0.2218532776325213,0.017782117428179867,0.25658328490733023,0.23308425203281458,-0.05428953533572897,0.0,0.06660274634281675,0.2241968881650434,0.0,0.0,0.11507167334317693,-0.27015580702300807,0.0,0.0,0.04641767770376496,-0.2622501440227356,-0.30500825043516794,0.009780722249898236,-0.0561779822776532,-0.04832789412395608,0.012880228895877636,-0.30189833483788686,0.1156832773970882,-0.2870827060791769,-0.2027891089245936,-0.2810237047494099,0.033796278370944496,-0.19797920606161676,-0.14636949962216894,-0.6117329770112846,-0.1113444256354338,-0.035723990132730414,-0.07529099030801853,0.2569731169877076,-0.1851637063101863,0.23453282371061848,-0.14188148778571108,0.519610862223617,0.0,0.0,0.12268660283228679
Fp2,-0.5951407880434681,-0.228729146428346,-0.050235496652258044,-0.2000408917924345,0.31830821436764506,-0.05633781084395998,-0.29417870181011124,0.026823819966862582,0.12355898405541647,-0.004818994898168048,-0.026110834803570942,-0.03207976231246074,-0.05720579468235438,0.24308287111605045,0.14319318411839005,0.0741683021788304,0.043474030091341764,-0.03476851178639793,0.22409196601362744,0.4807639851461427,-0.1812840274092263,-0.22179615334489622,0.24193855165935996,0.12392875173319785,-0.014548036238136592,-0.011021385895533975,0.2510424382399822,-0.39666374069458993,0.2036619942743137,0.0,-0.13401575249351305,0.44106448762899503,-0.4091437133442407,-0.2141907966432262,-0.02052440891391393,0.32100437674984034,0.3032755250726624,0.30722459141772634,0.09423387099370441,-0.3549116816258364,0.038530396630096574,-0.07961168367426547,-0.4716892074771531,-0.4643155719790815,-0.17369333785136135,-0.4707151288193995,0.03833927401155946,-0.08681398005025683,0.06712545610872123,0.3779448402491413,-0.2339614481066974,0.008603477304609782,0.1664189442658788,0.10757982309781856,-0.012361741944418827,0.1978294169255868,0.04290487471360214,0.04006791274033671,-0.0052671341812943724,-0.3659766446131611,0.24635070503983705,0.44695707445820565,0.15866016898425014
AF7,0.02405143485699318,0.09620573942797273,-0.07284115860217277,0.10224721110663135,0.06486876666136404,0.0,-0.007185681862106233,-0.0012534671878082044,0.2505199766137363,0.0,0.0850627217286756,-0.20514115282741394,-0.16646632679489826,-0.2437256818271841,-0.024811644720103693,-0.40060559493508063,-0.11807024885106494,-0.03239265914581345,0.4729295886433764,0.1029803568859612,-0.26350993399850514,0.11536351062489392,-0.19578716522531947,0.35535109242554763,-0.19284232461134404,-0.15757901072962877,0.09410797901927581,0.49459894985953046,-0.18685953393793078,0.0,0.35668623475459027,0.0944256810604389,0.0,-0.22285075816963434,0.04705870045489936,0.2116430355589491,-0.16706141004299355,0.02381092261370995,-0.20702016061333137,0.06452676169516565,-0.4042375000592543,0.24516092207083237,0.00801714495233106,0.151916470418045,-0.4977931384645048,-0.08374993956570734,-0.05592172817172323,0.30774890319570203,-0.1908002498304152,-0.024480241081759696,0.05855422780074001,0.048852273779666486,0.025319411736340836,-0.09322401939592852,0.15496520725333263,-0.06813239610433293,0.05144602915556988,0.3347424469342613,-0.17784631825165806,0.0,0.12858384954780308,0.13199360292252904,-0.24154970875124773
AF3,-0.12906916313197841,-0.5858887382533637,-0.1480241853989082,-0.276649553567441,0.0,-0.3870693935795006,-0.3423165468310871,0.08993796579912873,-0.3301568448975648,0.14538735839228448,-0.0886086357843303,0.15025269525428198,-0.09037880713669458,0.6417045079107798,0.3186837301549795,0.23705803490725863,0.2181058158603336,0.26108043278828097,-0.15095455390229756,0.0,0.19182090000960925,0.07248909207515038,-0.110961488156223,-0.07550854801386746,0.5482614254367926,0.514966382577357,-0.051441938637516914,-0.2851540509077853,-0.06995454936935741,0.4836971714244273,-0.18580152933170638,0.0,0.6313455522112473,-0.11781818841154933,-0.09734065088554839,-0.0036818183878609165,-0.08836364130866199,0.2635754754562622,0.17868824782690113,0.03850707214725169,0.39867960516104045,-0.2359728933210773,-0.21836662742019095,-0.3959756131277501,0.2228345528128231,-0.27607171483605275,-0.1941272712802165,-0.2374603009057445,-0.08468182292080108,0.008167989314100312,-0.5197012994766754,-0.4527364282420855,-0.17510836138679772,0.08576299908345911,-0.11861918780177791,0.46724176368302534,0.06521773733705662,-0.19308257308024362,-0.0920454596965229,0.18643299317232065,-0.02945454710288733,0.0,0.4186474256959148
AFz,-0.04539092386649528,-0.04539092386649528,0.0,-0.09071202394862607,-0.1895711857207718,-0.09078184773299056,-0.10866077665547468,0.07821004568594599,0.13717465388847613,0.12524784688301033,0.1702686475826221,0.40800706948307935,0.09619400542253792,-0.12259169634929443,-0.11262360869054289,0.28693872802814063,-0.15524218124879566,-0.3157999705399595,-0.2140745494715858,-0.012202493932334814,-0.2732030540716939,0.06359864443526986,0.31068981188031813,0.07217847714563018,-0.15543416567330853,-0.0953209401196401,-0.08388343406720009,0.5050637360351283,0.2536610142415999,-0.25793806785417006,-0.048132143037808106,-0.21553698374109437,-0.13617277159948585,0.5647927892672976,0.16356258922851633,-0.10673619223278447,0.22755971242977677,0.19109172670227975,-0.2705202171810338,-0.04060323520099733,0.10831377616186318,0.33660868219546686,-0.1451478870443258,0.17212421711691597,0.07054326430978887,0.1357664070169747,-0.040673973381414354,-0.2431793336920376,-0.09432977239457509,0.1687560558587085,-0.06307590687881783,0.24432684227529597,0.3428327311668248,0.0629338986086496,0.10050763580315761,-0.5133280898453262,-0.2266454113470991,0.33557661404304406,-0.2827951711135861,-0.04539092386649528,-0.10253456408674069,-0.13878469048188874,-0.650120511961429
F1,0.0,0.09171323133766773,-0.5679246602945568,-0.011416076833127644,-0.12241102422865333,0.05707115211638286,-0.09579367697325417,-0.05771359372002781,0.3817979102395895,-0.07040738523738581,0.48871238285140584,-0.49496055932413136,0.1473370830839771,-0.17288570949719753,-0.14625392712029117,-0.12910742242145656,-0.045116772078724374,0.021530208057747895,0.18799682100663534,0.10447404066997663,-0.03819046586145539,-0.09766915860312399,-0.2618070697323665,0.2185584420590333,-0.08080694646003415,0.22621709472812093,-0.1200899776911436,0.024779380670864132,-0.17862087385775008,0.0,0.05903714371820408,0.024766569750715804,-0.10409055453634647,-0.013121697835060219,0.15134311844054496,-0.1445531315746881,-0.3543079088319208,-0.052693109311164554,0.03561855314875696,-0.10290848168216846,-0.17694087369591696,0.5055655055484651,0.11255714755077402,0.22939100208761584,-0.16118254240656535,0.01644329839974248,-0.019123510006077413,0.2526944364956738,0.20468335020133682,0.058709988564035344,-0.1712282245054804,0.33745322626232765,0.00892663341364091,0.18258491140296856,0.010772252968756753,-0.3504693669454883,0.07964898054212524,0.1703358371625846,-0.16392803159801306,-0.022197536046164545,0.20226694271033485,-0.11265353277121155,0.047587156490941175
F5,0.0,0.037073923476466264,-0.13851151988582425,0.1621810219370098,0.1697527994671255,0.0,0.04638620217725183,-0.08439050760430669,0.0762189783444489,0.06089318522589971,-0.068838982117961,-0.2172280136694525,0.017293612018836554,-0.05058207823562806,-0.058043332478205235,-0.48729572633665197,-0.15013732299038932,0.17592426244744475,0.49062065684858214,0.29229840566031656,-0.03319744977945924,0.06106981288925392,-0.12445452771515354,0.1343414750606748,-0.1149869120178454,-0.19957316250088858,0.007110020780429504,0.263157537535714,-0.20555183766711477,0.0,0.3209764332707678,0.3379200498018066,0.0,-0.10533972877442897,-0.003515506457264893,0.1606162125867435,-0.020786406652047316,0.21272046104631503,-0.20414476160856157,0.04000515636216511,-0.2734748247863106,0.19838503784003525,-0.08814369447279725,0.14052273513669164,-0.4364989754469234,-0.08953660999859998,-0.044898100187056804,0.10133476481058598,-0.014433749161747443,-0.13782473692635466,0.009638628543883754,0.04149510601760903,-0.0724037490312263,-0.1413086819381144,0.026749075642579223,-0.07472351197105576,0.049883434093286036,0.08683507105580629,0.08279210192675479,0.0,-0.13431636285788282,0.22567082019834195,-0.2557262089335734
FT7,0.0,0.0,0.026380539797592514,-0.12829757347170448,-0.17434964559621913,0.08229242365881599,0.06273256178956416,0.03715816291127628,-0.04962312755922155,0.1039483246216623,-0.17418647078318,0.07535524786829507,-0.19344847292188622,-0.11790903272180261,0.16827355846274145,-0.186359132936165,0.05250147759456372,0.24056112334686608,0.3756152854413068,-0.2449781951110041,-0.1848686097898492,0.12900722746051874,-0.0010645921250335363,0.06067571180375622,0.4952648270762835,-0.15523342138209573,0.3395744306037579,0.1683991857274435,0.02098996662587872,0.07831551300063712,0.27594810337232634,-0.15718781764427378,-0.08788392555780064,0.11435245997446164,-0.26534064855634676,-0.14538904922353788,0.3854194928452578,0.16392786018178418,-0.14737745179969403,0.09032462319074683,-0.00907365098624919,0.1169418651993701,-0.15013503949457607,0.031849853923951094,-0.38300536395764245,-0.1051277215927668,0.21850961912578226,0.045930417285553075,0.06495339175539425,0.16506139677527493,-0.11637036697233197,0.2654154493662591,0.12629279753558023,-0.2293127673518423,-0.0006626348771863569,-0.11484298753349816,-0.22730936567646892,0.058328939411716546,-0.07393635709089985,0.0,-0.28147000436636926,-0.22008613228854162,-0.3154722783662309
FC3,-0.07486309849694177,-0.04271232834768919,-0.2658941701560116,0.14887099256494257,0.05012455906707698,-0.0030485503997610434,-0.1644081564924026,0.05372050425164875,0.3991783575619206,-0.0549854068374911,0.08862908467262007,-0.13555040200611207,-0.10426602706336366,-0.16064716657708836,-0.011615461459334052,0.0192595247801409,-0.09638386319900807,-0.12156009496447229,0.07186279249011582,0.10677888303009578,-0.015350154913416318,0.1353708078279488,-0.2051678252521864,-0.034669569484586334,-0.017405693499526052,-0.0273437540247179,0.12963099852623094,-0.09961714442909304,-0.15183145823747107,-0.2609414403658021,0.24820130383421335,0.00839382838441409,0.2244565955289882,0.07566682409236387,-0.08683608046133817,0.13170710661768176,0.13615082959876848,0.15562846570183753,0.005549520447737084,-0.11961568793571237,-0.1417696756001241,0.26821453649120003,0.10720779747551663,0.18404973377113854,0.04880360304953238,0.007761312017186988,0.1297275582041361,-0.27199896244023636,0.15953470930924146,0.13075921167496818,0.09697089174288197,-0.09210554786158498,-0.3123041170510092,0.06077242964663941,-0.06163294547770435,-0.4066566727786123,-0.0716912132890397,0.250408107312391,0.10443363618098278,-0.08907961032589776,-0.10299349904665908,0.15435690377947373,-0.08723563115964093
C1,-0.07530927164607164,0.2183323441683349,-0.05566337469492251,0.4286708536905726,-0.30276537988739727,0.10534795662524579,-0.2062819179870658,-0.07287732599733376,0.3099931896255176,-0.05238905853639766,0.39341321583190403,-0.13386998116282323,-0.22430767775542537,-0.34368872262823774,-0.11796522449506974,-0.45081294236657227,-0.13374768286964767,-0.21058883519827906,0.3008779214326077,0.14066440128609764,-0.2011081645168474,0.025581602850541462,-0.06876063932902193,0.8631422141547473,-0.17490421054108657,0.012651875802493886,-0.040307022286354216,-0.0009363547966761985,-0.18015543051004648,-0.21183199104437284,0.05996663486883344,-0.17868977703158576,0.2115080874201702,-0.2804613148710995,0.10556863967053225,-0.27733316875210273,-0.1390987643372101,0.09885746614662974,0.4511175206490907,-0.036017477743773396,0.03064959894995749,0.694791467481946,0.25707906051144697,0.1270434558055078,-0.2774847407581603,0.2540176734312737,0.08986206150675063,-0.10776076304309859,0.03650536136240528,0.15928276131049898,0.21837119242374461,-0.26027479056375624,0.3044734670188542,-0.0655626619205369,0.003484693663734957,-0.5237140723635171,0.03960995727960981,0.24216354235872725,-0.13785560849111636,-0.12612232124979464,-0.10375261552897773,0.12698383099046662,-0.5376127634138649
C5,0.1788647263299509,0.14657529611789294,0.4289476824064695,-0.12979253239259486,0.05456739336268348,0.27478436967813435,-0.21395251175053434,0.07530041016797008,-0.013419171223913826,0.32360873549546343,0.009499454559059543,0.04751080708352877,0.29430386846099843,0.20433737286868106,-0.13819283401098242,0.07557222261095992,0.08452496522278914,0.29884551942305504,-0.145402930079996,0.07643365896874312,0.38053490257329575,-0.2046466504665505,-0.07660265401148023,0.07709855402159517,0.10322131935158411,0.27133075607591456,-0.18495654916923948,-0.34713704425939157,-0.04716443249376521,0.16439039926066706,-0.2280677258575459,0.10315073124969834,0.12332639423954686,-0.04702391216571099,-0.07692359949258996,0.013962796109893486,0.13119759363635772,-0.09534052476446712,-0.0679865645865973,-0.10770936822134755,-0.07662361954516511,-0.03173116194199809,-0.08148909458086083,-0.24017975140843592,-0.22598854134781232,0.08400915300826298,-0.03480410394486741,-0.4650821897121837,0.19243314074068818,-0.09063698981925203,-0.36387105841588885,-0.43475960151085963,-0.6715610024680361,-0.020215058800882712,-0.12455111991932943,-0.22018914781972898,-0.14937245163288435,-0.15525756251739706,0.21155232630660226,0.7373352708162856,0.1761998358429899,0.07643365896874312,0.09077814537378448
TP7,0.0,0.0830335406634534,-0.16998916408286494,-0.2613546824710606,-0.5260974241347902,-0.12608361537300145,-0.15944836043006952,-0.0427355308546644,0.13110419976472323,-0.01819874262579863,-0.15941327651602552,0.07053249981307251,-0.0459036544968057,-0.00020723218032402325,0.08812224120520606,-0.16789802377961063,0.3355348801561241,0.4021412226004192,0.03230360373562006,-0.47018533087951325,0.27617492635420643,-0.06827397078135417,-0.01711105078142149,0.06729305426644704,0.6338774144593295,0.19970315992407983,0.022635519071821552,-0.1999286322944643,-0.09997292349105961,0.007640996195336493,0.04191797050673873,-0.6209963230845913,0.4626517734799975,-0.11290620110700725,-0.1576175510157827,-0.4708509935574231,-0.17388736795747076,-0.1589230786603717,-0.08030880423967529,-0.13123841437393247,0.45034986803822086,0.2162968610215869,0.2125880000962353,0.06289583537977217,-0.009485544865049909,-0.0427355308546644,0.2734893506895046,-0.15664499581269792,0.27207995426934517,0.05387896259861218,0.16617050678644266,0.1885249567759188,0.09539941598556052,0.06257082599708876,0.05596972911673681,-0.08070517029353061,-0.08728164276424545,0.09541258189823192,-0.0856869071080178,0.12346829260754734,-0.015923047653165785,-0.47808531927957015,0.21231636434264495
CP3,-0.40428075908669425,-0.3569623458740542,-0.206827775112351,-0.028497574145991973,0.2036823457544148,-0.1826885864349175,-0.3178494379049878,-0.009884650265306168,0.6045624000845872,-0.46224355614802853,0.3723773616671883,-0.22398543212299124,0.04937749457834474,-0.37458975995307753,-0.5132134674557434,0.09205459572229925,-0.15885178754582532,0.24755152762056173,-0.07642723273463951,0.4052313949362526,0.17574059183348037,0.09205459572229925,-0.09374555681646335,0.32726740059824594,0.0,0.2675092926890507,-0.18091601262117904,-0.13667751037501527,0.0,-0.18326416739454382,-0.16398154274662016,0.2900143892464185,-0.6366984800255122,0.19123706070490026,0.4951652372314252,0.21939404336016002,0.14796342459173584,0.10035689621899768,0.35562762613296317,-0.5183761881464698,0.07341954334903351,-0.5563037448261536,0.06409165781672797,-0.18411416137015427,0.0,-0.5451001158433798,0.13385821999148376,0.09464508982477154,-0.11973888197574009,-0.23510670426586705,-0.6633947568116664,0.06613407356967918,0.4019523418213992,0.17899027084217423,0.31583942344522814,0.029290098638913395,0.31729942546781414,0.23049719658025394,0.2887989799231699,-0.2335322265356953,0.47093987431722195,0.4178919087200924,0.046436631537780396
P1,-0.11169263238447326,-0.17314390423449091,0.39734078210797114,-0.25429258425287427,0.0,0.23852753911485275,-0.03504145861353508,-0.06306115349757219,0.2712768051798504,0.29709377707807655,0.07989726407131663,0.0,0.0,0.32672123840791256,-0.15179539768030953,-0.06887941657590557,-0.15874659541445468,0.07219267868296811,0.03431868741041501,0.03763201833628724,-0.06397494983010314,-0.055682860657952964,0.10125386751799735,0.014033347477944142,0.005171539763350299,0.17346961881504208,0.21134970058848623,-0.3308608917474648,-0.022690030682954415,0.027087919976472252,-0.19251537517853282,0.02150401047787842,-0.362220183139344,-0.13204511921094264,0.14515207072567934,-0.11497314693002043,-0.15192880130038414,0.07488409498128999,-0.034571832883759465,-0.10991992339139843,0.2132323026955237,0.29253634092930614,0.31114463438691525,-0.2127112207043245,-0.11497314693002043,-0.6390560427857078,-0.05544792107949322,-0.22556663467929342,0.3043444762211285,-0.17073304851476181,0.06612833964334573,-0.2334878706262531,0.10685300448808031,-0.06475804527682474,-0.11797351833948026,0.1649133907952155,0.028502070511030958,0.08288812287146713,-0.09098328102164963,0.07544872094974764,-0.18820809170482433,0.08921363224710202,0.43782308281645227
P5,-0.41868614965342665,-0.1846852877593318,-0.1116457879107946,-0.13715539052908945,0.19456994095849614,-0.19500542227758583,-0.07710346740629864,-0.07629541558985618,0.7866796733384046,-0.44880720885373737,0.08675542799249082,0.02960871296142698,-0.07519124891880778,0.036307309556848556,-0.22436153698698813,0.1279016665214354,-0.0054097825556912735,0.17376455068492397,0.019558183611920653,0.20319680596431144,0.4016147010980633,-0.01936417332512915,0.16771366011170594,-0.031117442452202552,-0.03673718607375161,0.05437150598719191,-0.06585510701035076,0.24540446566085,0.23649402233567765,-0.4214488120183297,-0.3536050122221173,0.18808427625987958,-0.6263572000849699,0.036915569563070474,0.313889640563145,0.19456994095849614,0.03891398819169922,0.163287319405923,0.1421832683363531,-0.3560301754279676,0.05455389479047783,0.07906710908502097,-0.3436227665140705,0.18945761500693808,-0.03739358949783136,-0.3420877227143032,8.347033379678366e-05,-0.25219648190339566,-0.03235283225348207,0.030027318305986917,-0.0072996012839155015,-0.8035128184364804,0.35005863375103763,0.2991163733491139,0.299880392644559,0.09211738837752396,0.2853170814245258,0.2625868369843774,0.16184483065551714,-0.5902140764260019,0.17740039354621348,0.16862728216402997,-0.018381554395525572
PO7,0.08983473411624238,-0.028052597772204615,0.046889469704763063,0.11189718370668232,-0.7731444815526841,0.1763883704644665,0.1347913182124063,-0.24986792350273884,-0.07838909991072103,0.61159975627151,-0.13169837281690264,0.12662689514520992,-0.03723966423492466,0.13879615180401791,0.06913320996645396,-0.04523278497040223,0.3194539655332456,0.061596420068466974,0.05521880788267674,-0.49865082032228397,0.3995693602235374,0.3016860613507779,0.3707931399980459,0.0,0.7944301813247262,0.42231058201473604,-0.02020146442698342,0.03088445992824831,-0.05960462368964002,0.25890781375388405,-0.04698073532928198,-0.5795660496841338,0.34572120611035434,0.007622788905378468,-0.06691740062371171,-0.6014137668761186,-0.3800508456819509,0.15317422462269004,-0.3175153981012831,-0.12124129527949394,0.1400482889693051,0.0,-0.09060570384932955,-0.016778834046172135,0.6885026269985275,0.0,-0.13340754598687643,0.17132011014601095,0.3608504715963078,0.026244126537017225,-0.09396147065856396,0.1155229596488571,-0.16107680684325248,-0.5347683964560881,-0.07480692739254564,-0.23243016510334166,-0.3053747796403329,0.05053203794038634,-0.2866124628457867,0.08983473411624238,-0.5730809217746059,-0.5357906609328036,0.4042805432439833
