,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.006828397696689732,-0.008720961237407104,0.0,0.002028847076836657,0.012394098804378612,-0.008403361344537815,0.0,-0.023034880289726944,0.02247908047720569,-0.01680672268907563,-0.003440270481341599,-0.0078031212484993995,-0.003546927161782778,-0.035414165666266505,-0.009829598176881808,0.0,-0.012004801920768308,0.01085883514313919,-0.0025970901687427175,0.04151552032461553,0.0,0.02566633761105627,0.0,-0.02805544725293868,0.0,0.0,-0.004201680672268907,0.016516379503430198,0.0,0.0,0.015382856005185883,0.031150268597073576,-0.016206482593037214,-0.005947887545936439,0.023706817376506376,0.0061386844965034375,0.006724111164702801,-0.010804321728691477,0.015995539380609103,0.004536464141431499,-0.010804321728691477,-0.008785547782785376,-0.006148757627433993,-0.002465546929531933,0.0,-0.04054849975528217,0.00312267058847231,-0.014790318891623775,-0.02460984393757503,-0.009854484735651415,-0.026489964198907597,0.00995343843361629,-0.003013643759576882,0.00065475351048613,0.022439380490597027,-0.001426236832343995,0.017009962919027434,0.023334704069189374,0.004603420835264018,-0.016206482593037214,0.04003477007782383,0.031150268597073576,-0.018607442977190875
T8,0.02564102564102564,0.01510361784334387,0.010236017692049036,-0.012595032536261467,-0.02383493418712202,0.020548132637137187,-0.0013866194038998532,-0.0043094286745695345,0.0,0.03784919923572867,-0.014310781931138359,0.02470011871921201,-0.007393804034204029,-0.0012786587690463355,0.012996136283807516,0.0096009992356537,0.020881386124584324,0.014752745780069944,-0.007146394245998054,-0.0192102454642476,0.0018510750517592538,0.01053740779768177,0.007966595180232412,0.0,0.010286249376321152,0.030423531819710234,-0.029171113482746355,-0.0050074241679627565,-0.01872817124056141,0.035237526516893776,-0.005691924581999288,-0.024902170046246886,0.02263312239774572,-0.03635349460702891,-0.011829561646084796,-0.02312344361437211,-0.012698494811329418,-0.007114905727499111,-0.011383849163998577,0.017175112524595717,0.02013390867354991,0.0,-0.0004367157625150926,-0.0008239495673889909,0.009195771991637548,0.011239901650860555,-0.01608051164344201,0.0,-0.0040931325415470374,-0.008938615757229519,0.0,0.009483667017913594,0.0006215233770386474,-0.011442327841210898,0.0,-0.003710397096458703,-0.012509563700335766,0.0,-0.027473357527011716,0.03363423611665596,-0.02454642475987193,-0.028103877623621487,0.0029003174717418673
FT10,0.0265625,-0.0035550851605324982,0.023409051977290523,-0.002763740700861394,-0.01957713390759593,0.03082175019577134,0.01796875,-0.017619420516836334,-0.007879490505090056,0.035926487862176976,-0.010985219263899766,0.012073585552075177,-0.009799579091620988,0.0026930794831636663,0.008577231793265465,-0.03252373727486296,-0.008281127642913076,0.005041417873923256,0.0,-0.00822239624119029,0.015216939115113546,-2.3859631949882387e-05,0.019489954483163666,0.0,0.03278313429913861,0.009191464369616278,0.008984375,-0.018794048551292093,-0.007465923551292093,0.021837375195771336,0.006640625,-0.01096319498825372,0.026137003230227093,-0.009005481597494126,0.0203125,-0.028582615505090055,-0.009027505873140171,-0.002370362666405638,-0.0012251003328112749,0.00310572875880971,0.02265625,0.022265625,0.005420113057948317,0.0011388385865309311,-0.006328002642913076,-0.00667916748238058,0.005067112862176977,-0.00510932605716523,-0.010598264976507439,0.00036860072435395373,0.0003741067932654654,-0.01684918265465936,-0.004353771045418953,-0.026233359436178542,-0.006669990700861394,-0.017649703895849647,-0.021945661217697726,-0.012920908379013312,-0.01957713390759593,0.019884250195771336,-0.023884103367267033,-0.012137823022709476,-0.004346429620203603
FC6,0.03232125367286973,0.034280117531831536,-0.015088676856246326,-0.014972423808236723,-0.018793273986152326,0.021295620844559018,0.03318443255434103,-0.019782393669634024,0.02641559883398193,0.006167708584609452,0.03663666369252619,-0.03420213111212509,0.0021531033266778445,-0.0011247482394929047,0.005702212004871001,-0.01582591493570722,-0.02324431256181998,-0.021760633036597428,0.0,-0.00741839762611276,-0.008533458111604865,0.0,0.0021143523106746456,-0.004451038575667656,-0.040553907022749754,0.021547502448579822,0.021053911382239054,0.007835455435847209,-0.03016815034619189,0.016534089753165716,0.0,-0.00741839762611276,-0.0016193080812337557,-0.024727992087042534,-0.0008239434777680549,-0.011374876360039565,-0.00741839762611276,0.010773751224289911,0.007777328911842407,-0.016815034619188922,-0.016320474777448073,-0.011510504916050768,0.05582761998041136,-0.011462066146046767,-0.01582591493570722,-0.006429277942631058,0.019618186239320462,-0.003956478733926805,0.030197697995894328,-0.004586667131678858,-0.008902077151335312,0.0,0.024398608451015324,-0.010880316518298714,0.0,-0.004528540607674058,0.009794319294809012,-0.006429277942631058,-0.013847675568743818,0.031817006077128084,-0.013847675568743818,-0.020771513353115726,0.017969330508384267
FC2,0.0,-0.019887764124217326,-0.018838304552590265,-0.035253613381692195,0.004516140673776143,0.0025438928887204747,0.0016608022519352568,0.009891192551291075,-0.01006622277558238,0.0,-0.002664790053952615,0.012864541041880942,0.014482758620689656,0.011724137931034483,0.012413793103448275,-0.007758350024359879,-0.0052328623757195184,0.011034482758620689,0.03110413396127682,0.027274761363431314,0.0,0.029655172413793104,0.006896551724137931,0.030390299355816594,-0.007374366192100182,-0.026164311878597593,0.005517241379310344,0.005236832133383856,0.03517241379310345,0.0,0.004730868474710839,0.015550623432396831,-0.0141287284144427,0.026990382359840484,-0.011799563326656923,-0.006140132445551165,0.007108392428589471,0.0,0.007153864198199175,-0.023547880690737835,-0.008420938667244086,-0.0029036972879337413,-0.02564102564102564,0.0012825926126418738,0.0033515581298832527,-0.021742001840524005,0.017241379310344827,-0.04552590266875981,0.0,0.022828271892311305,-0.018315018315018316,-0.015175300889586603,-0.027168299680614953,0.009655172413793104,-0.021699417167397463,-0.0007409011349898062,-0.0024074775798913726,-0.017870044569551956,0.013672206283043721,0.0,0.004322705209404719,0.010199750987928328,0.0
F4,0.0,0.0,-0.003506961481035964,0.01508491476868046,-0.005314677935877345,0.012011839002231685,0.025183098294318442,0.010272708567449076,0.009855072463768115,0.01565217391304348,0.00017325883836385308,-0.0012018381053375757,-0.02262494526308015,-0.005717330632099312,0.006956521739130435,0.004918145222983707,-0.0034396416644244324,-0.00996481009586215,0.006929087331106925,0.008168278438138048,-0.005556522794299974,0.02434782608695652,-0.015480181278126861,0.0,-0.008078589027291961,-0.00023066006130535027,-0.022934109938114306,0.028405797101449276,0.024813999989448304,0.012577831943147464,0.0,0.00038893549221021007,-0.006188569348380051,0.008761705787077339,-0.017473607571896616,-0.00546303477311217,0.017333903124884593,0.007993753396326955,-0.0012816089225136246,-0.002049561313264009,0.004353418485515159,0.0,-0.00691663633054241,0.00463768115942029,-0.01084250011870657,0.0,-0.012297367879584053,0.0,0.024494916720744102,-0.010921004732435385,0.0,0.0,-0.0036403349108117948,-0.009074669072453216,0.006956521739130435,-0.025482344375682562,-0.020427027112581313,0.01217391304347826,-0.004048052420822713,0.0,-0.01818922355349446,-0.012257482470996027,-0.02184200946487077
F8,0.031168692836302313,0.006562457781706672,0.025997318180911545,0.0017517571549275903,-0.005810882197569995,0.0027539950200663466,0.010427468637912683,-0.02263178122179664,-0.020212756550993943,0.032698370201662844,-0.035393555203380875,0.03189148029956919,-0.003836633994205774,-0.004364484753297114,-0.013734812466983624,0.028804982483456597,0.027804184024361328,-0.0003049484517851364,-0.005810882197569995,0.0,-0.0024741333593248944,-0.002835629905675723,0.027804184024361328,0.0,0.03039059105507846,0.015181621170126072,-0.001389849349707194,0.0,0.002558235798151679,0.006202400641399333,0.0,0.0,-0.013817269870332133,-0.017960908610670893,0.0,0.0,0.004587798319472881,-0.013206550449022716,-0.017432646592709985,0.014903198915428108,0.0008899641937465206,-0.00792393026941363,-0.0070892803936240915,-0.014568639825034027,0.002808486820284192,-0.009869801610777615,-0.016070145957829105,-0.012678288431061807,0.005811293456439564,-0.01162176439513999,-0.003169572107765452,-0.0239105906767203,-0.007256457124103739,-0.003530863024681496,-0.012150026413100899,0.009286636533729293,-0.015347152865127448,0.0,-0.005282620179609086,0.013430686532937622,0.0,0.0,-0.0020289456330168515
Fp2,-0.07002852601769544,-0.01563106695589598,0.010253317249698432,0.01359256977484637,0.01660825131887532,0.009650180940892641,-0.012875536480686695,0.016887816646562123,0.018697225572979495,-0.00047629648420714765,0.007237635705669481,-0.016094420600858368,-0.019313304721030045,0.019903498190591073,0.025934861278648975,0.0,0.0,0.0,0.0056120150965276935,0.03289293165663165,0.0,-0.013085210476451798,0.010253317249698432,0.008424494064413927,-0.017167381974248927,0.010253317249698432,0.0,-0.0058411033511599365,0.0,0.0,-0.029631336166952266,0.03168665903902007,-0.030042918454935622,-0.02467811158798283,-0.0045015194893273346,0.015401978701263738,-0.0026921105629099645,0.019300361881785282,0.028950542822677925,-0.02575107296137339,-0.012342291503802606,0.007840772014475271,-0.03273502901784559,-0.03540772532188841,-0.017167381974248927,-0.05257510729613734,0.0,-0.02032931760174366,0.0066344993968636915,0.012665862484921592,-0.04641043296385842,0.0008503445383806936,0.0,0.018697225572979495,0.01888748530987746,0.025934861278648975,0.025331724969843185,0.03437876960193004,-0.001485837945298385,-0.021935523952018303,0.03228979534782586,0.027464704877379544,0.015681544028950542
AF7,0.002377179080824089,0.009508716323296355,-0.007199424046076314,0.02410694624620205,0.0014695496309582098,0.0,-0.009719222462203024,0.002377179080824089,0.020206022187004756,0.0,0.015451664025356577,-0.008999280057595392,-0.007045395163949482,-0.0183585313174946,0.010919221549439279,-0.02159827213822894,-0.014038876889848811,-0.002979317914471754,0.02730817984640468,-0.0029881603132605253,-0.015222902611531173,0.011489698890649762,-0.02267818574514039,0.025612435949656513,-0.024478041756659467,-0.01079913606911447,-0.005399568034557235,0.006703679236564403,-0.007332915743919567,0.0,0.026332378354264142,-0.004027284790275407,0.0,-0.0173465045141872,-0.00891541988843745,0.014249668267426088,-0.0072490555747616245,0.00030121203615913333,-0.0016774886218294295,0.00637765143606261,-0.03750717375256572,0.018225039619651346,0.000792393026941363,0.0,-0.026277897768178547,0.0,-0.0007516038970448126,0.00789455068634129,0.0034277131046631954,0.0071315372424722665,-0.0012225329422140682,0.008829563048585273,0.0,-0.009999897314078583,0.02377179080824089,-0.008421956988290381,-0.004199568947320983,0.02694136291600634,0.000742761498256049,0.0,0.01792183091279797,-0.00525894536994885,-0.008777364371864512
AF3,-0.002676224269435451,-0.02117515132416316,-0.004715365967785722,-0.0030452410477620935,0.0,-0.018622728432299403,-0.0008962810475438218,-0.008733624454148471,-0.016973066549890933,0.00118753828293287,-0.008757839048659736,0.01678548870508534,-0.00893279802026932,0.016989778030609977,-0.0054278207274200616,0.023430178069353328,0.035055911839777146,0.023600021281559122,-0.014919941775836972,0.0,0.029053420805998126,-0.008733624454148471,0.00631148290176787,-0.009097525473071324,0.03506614335858472,0.03704014438719341,-0.005084382746112365,-0.009825327510917031,-0.006914119359534207,0.009682427298237858,-0.010189228529839884,0.0,0.020377433907799017,-0.011644832605531296,0.009277600204084696,-0.000363901018922853,-0.008733624454148471,0.010843022581644109,0.0009679016791968656,0.013180924629175653,0.037019681349578254,-0.008608458874069101,-0.017441670111278,-0.0166538431630945,0.022024367385192128,-0.021150936729651897,-0.00028852883037369485,-0.023289665211062592,-0.008369723435225618,-0.0023723481608503884,-0.018653422988722138,-0.026928675400291122,-0.0072128797087154806,0.006091846298031865,-0.018922852983988356,0.01358950328022493,0.0030568367690773472,-0.01710334788937409,-0.009097525473071324,-0.0028996124300675677,-0.002911208151382824,0.0,0.016735695313555128
AFz,-0.004486316733961417,-0.004486316733961417,0.0,-0.0009514847218222572,-0.017534791044878033,-0.008972633467922835,0.0012816326497825312,0.034444228897743706,0.03760071620411817,-0.004037685060565276,0.013408745225004648,0.01073703717537964,0.008942510481795073,-0.008109509505408681,-0.002713880230203877,0.021470057952608913,-0.02243158366980709,-0.005862334740277607,-0.02781516375056079,-0.0031986594869533314,-0.0009314027310704139,0.009847806624888093,-0.01169454649442745,0.007133926394684216,-0.03681792020461139,-0.009421265141318977,-0.02243158366980709,0.037142043535346114,0.019651432870122134,-0.01525347689546882,-0.009421265141318977,-0.013945737657708894,-0.013458950201884253,0.021739959908313664,0.010244225122329451,-0.004973104189786061,-0.012151210964124328,0.0017563709111560657,0.0008671403606645197,-0.004486316733961417,-0.015732231554992725,0.023276633840644583,-0.01301031852848811,0.021019418080137586,0.00621658105714009,0.01341878622038057,-0.004486316733961417,-0.013907581875280395,0.011157554061723205,-0.004486316733961417,0.0035609386001165567,0.01252353107266347,0.002202994385477025,0.016983741218647493,0.025962399283795883,-0.011215791834903545,-0.018393898609241812,0.04118173679498657,-0.022918371125631734,-0.004486316733961417,-0.01301031852848811,-0.011702579290728186,-0.01483496820820044
F1,0.0,0.009064688916357644,-0.031559963931469794,-0.025051429607477943,-0.014409949980364423,0.009151070594079307,-0.009467989179440937,0.0,0.04138221087309398,0.0,0.016902014940872206,-0.03225881956929538,0.008413389643041187,-0.010369702434625788,-0.013812523151218467,-0.011722272317403066,-0.013976555455365193,0.011521829671679034,-0.003302566594700511,-0.011501952597450606,0.0003969841834219256,0.0,-0.007002117372822952,0.020532646143866178,-0.01614445691560566,0.021425628347754428,-0.02070689563570042,-0.01271668332997095,-0.02254283137962128,0.0,0.0022630141892587266,-0.015171409113657112,0.005069582763492911,-0.007297672747565246,0.006312921621538278,-0.016073122368841963,-0.014457506344873555,-0.005813579794192402,0.016684110192554977,0.004556122640433388,-0.013508236725179572,0.049709218838413505,0.011124845488257108,0.029254223320972394,-0.012086747267273826,0.005574311835255836,0.012682687960028874,0.003469013870482471,0.01442109600329625,-0.0037145979090804047,0.00501571031932241,0.017717346518335394,0.030281143567091443,0.00865265760197775,0.030902348578491966,-0.0193868349864743,0.016388554817812682,0.014561350125188414,-0.019984261815620262,0.0,-0.008486210326195794,-0.03008850313741969,-0.0008153315774631874
F5,0.0,0.0036642868026937553,-0.013690105787181083,0.02209283881422788,0.017603246852929966,0.0,-0.005600497822028625,-0.005289359054138146,0.009259677011569595,0.0,0.00023665274274569867,-0.008400746733042938,0.005751456166322045,-0.015868077162414437,0.011351953988350668,-0.03764779091474798,-0.018668326073428748,0.008760833460314272,0.02789125664592692,0.030134491967001416,0.0036642868026937553,0.005015959872321021,-0.015245799626633479,0.013277949781379968,-0.020224019912881145,-0.02271313005600498,-0.00715619166148102,-0.0027461933384806732,-0.0058463726440779636,0.0,0.021013571779415808,0.028868513295826424,0.0,-0.005959591402298028,-0.0027135613655601028,-0.0008182112514475148,0.012785206990279359,0.011282575576358676,-3.6746439071425746e-05,0.003954001970971164,-0.015642632792976237,0.0196078431372549,-0.008711885500933417,0.0,-0.02893590541381456,0.0,0.00013974997098591992,-0.0006324927620865277,-0.0013618882959328359,-0.006845052893590542,-0.006222775357809583,0.002334037332679558,-0.00715619166148102,-0.010755214518333635,0.01108366241968633,-0.018979464841319228,-0.0016138638781368897,0.007162292421635736,0.013509494910972884,0.0,0.0013322357640180582,0.015183515121798129,-0.011479502439027157
FT7,0.0,0.0,0.0026073815437855415,0.015982974630513784,-0.004475573750985375,0.008133561643835616,-0.0016695670280963224,0.0,0.007277397260273972,0.010273972602739725,0.0032066656255112826,-0.003416910842393865,-0.005479545015096753,-0.0034130374964675084,0.018115638897565185,0.007390189093649448,-0.01578465931908438,0.00643672626041775,0.025824991695546334,0.003093718858298747,-0.01200194968740549,0.014554794520547944,-0.015551174026643662,0.0059970240308578615,-0.00794299302425892,-0.007460374121835013,-0.0054288816503800215,0.0034635459273471853,0.0030975922042251122,0.007740494499229049,0.004483165509001036,-0.00450671545223328,-0.008686210640608035,-0.015391592174477811,-0.009040389392113993,0.003159875606720902,0.0030935639244616953,0.006335554464821341,0.0011985681634514786,0.008927442624901461,-0.015344957089524488,0.011558219178082191,-0.014838943177705392,0.0,-0.024470869959692415,0.0,0.010873256684465465,-0.0054288816503800215,0.0026190015815646082,0.010273972602739725,-0.003619254433586681,0.0,-0.003257328990228013,0.0007393442704227565,0.014982876712328766,-0.01158161418747738,-0.022466645843558966,0.00898972602739726,0.009518825080937439,0.0,-0.0015879168959687454,-0.002405192886429784,-0.014698882989008375
FC3,-0.00537371763556424,0.004340072272625291,-0.01612115290669272,0.022617846922015794,0.010261274060778702,0.001581129515528119,-0.02247191011235955,0.0,0.03451508736013283,-0.0019540791402051783,0.02830790838942073,-0.0019540791402051783,-0.01709819247679531,-0.02666722486267936,0.006956026438443119,-0.014167073766487542,-0.01172447484123107,-0.029311187103077674,-0.0010044580010077006,0.011151930832438303,-0.009309883990555087,0.011466505733252867,-0.01074743527112848,-0.008793356130923302,-0.009770395701025891,0.0009204337772662288,0.007845503922751962,0.0,0.0045414355877671335,-0.011235955056179775,0.018708509354254676,0.003996310009879482,0.013507557315576412,-0.0041661273883885595,-0.0033326660532406963,0.008220812122130536,0.009887145148750887,0.006384072073325725,0.016900367023705738,-0.013678553981436248,-0.021063546193717406,0.007414769217887784,0.009225270123138236,0.022157335211544987,-0.016896829161653467,-0.004885197850512946,0.013277006638503319,-0.016609672691744015,0.005576260238056841,0.007357573781376046,0.01985831452124324,-0.029311187103077674,-0.01074743527112848,0.009972938303518492,0.006322749131086339,-0.014167073766487542,0.0025021529364697287,0.013104830685292723,0.0022430045411407674,-0.006350757205666829,-0.003131302738098852,0.006036771948527649,-0.0051139795965599
C1,-0.00744336569579288,-0.0025827388295875144,-0.005501618122977346,0.0002798190563035284,-0.0037404566503960353,0.010412308462514976,-0.020388349514563107,-0.009708737864077669,0.025251658352554135,-0.005177993527508091,0.02664002574692914,-0.0012944983818770227,-0.011003236245954692,-0.0343042071197411,0.0012372829837830092,-0.024919093851132685,-0.00744336569579288,-0.010032362459546926,0.023353716318904327,0.010645640007867115,-0.000624005435462819,0.024861878453038673,-0.006796116504854369,0.016187487707629317,-0.010355987055016181,0.00779649198090436,0.0025621770458974773,0.006068408160346152,-0.002018630764004362,-0.009385113268608414,0.022099447513812154,0.005057304797153533,0.004537002270736112,-0.0030762216381483663,0.02198591070821935,-0.001611865043179745,0.00357953834325663,0.017661678199145343,0.013430420711974103,-0.0035598705501618125,-0.0014947522752060648,0.024151155929839616,0.0017844052280570032,0.020257826887661142,-0.01779935275080906,-0.007119741100323625,0.01427255985267035,-0.011690715013678056,-0.011517280838205583,0.024037619124246817,-0.001985553111981262,-0.027534910332743297,0.0035929482021849132,-0.019708022671601495,-0.0012015233599742547,-0.019417475728155338,-0.01510754706860484,0.012377299790806201,0.0029322891523181176,-0.009385113268608414,-0.004711330436803805,0.00843033131291459,-0.025843480126589068
C5,0.006379040837599393,0.009978565695358438,0.022079482997628422,-0.012828344532681736,0.005393294278206197,0.02503382949932341,-0.004662973871309857,0.007442489851150203,-0.0013263147627223318,0.03737074734055085,-0.019547953573610263,0.02015428070259551,-0.0047018250983886685,0.012855209742895805,-0.00916310323762981,0.0074693550613642735,0.00509157730195587,0.018742823889040902,-0.01437123422082211,0.007554497112196558,0.018603951417780474,-0.01623072007856214,0.0074887806749036785,0.0076202135494894355,0.03367864083528485,0.006792765074896073,-0.020158827122785584,-0.02626756261453879,-0.0046241226442310475,0.030821422401286887,-0.014050091631032376,0.010195140620776479,0.019187959756741722,-0.006108735491753207,0.00986655843431208,0.0013800451831504704,0.01296721700394216,-0.01832620647525962,-0.006719609040928528,-0.017198694268121414,-0.020769700671960906,-0.01729416909211295,-0.012828344532681736,-0.013628927797061027,-0.01684159362773746,0.021789752038242835,-0.010357985125766382,-0.021991447770311544,0.0027063599458728013,-0.009773976786805132,0.0,-0.021991447770311544,-0.05253512522907758,0.0,-0.015902137892097743,0.0,-0.010995723885155772,-0.018937080024434942,0.010260857058069358,0.05094139829699366,0.0027332251560868697,0.007554497112196558,0.0
TP7,0.0,0.0,-0.01838052657724789,-0.0057682353415223035,-0.03421041731299024,-0.00894187779433681,-0.01575944674984129,0.0,0.008508224617129892,-0.006250353981029153,0.0032514126132492747,0.01771722600600352,0.003103198466913447,0.007789132409051882,0.02069052576291541,0.009642654566080544,0.026725884698974533,0.018770222707252548,-0.004763704102573207,-0.04563615005019839,0.0010383443521816103,0.0,-0.006487327549600318,-0.00894187779433681,0.039327186672899556,0.033465683494044246,-0.015399900645802286,-0.008022442890356191,-0.000655974396710661,0.006799253519170203,-0.0034106160213856667,-0.05209417290166386,0.04367555303460011,-0.023285118651623214,-0.008822968346135825,-0.02775239446152476,-0.021675896237699423,-0.021791142598633555,-0.0034106160213856667,-0.01689021361152509,0.029622259623282465,0.010777084515031198,0.006239364719228588,0.003466407658219305,0.0077040360740834035,0.0,0.021120515852855473,-0.010432190760059613,0.01758366420873511,0.006806579693703914,0.012615954322992439,-0.007451564828614009,0.016653240042953925,0.010777084515031198,0.01474758933635848,0.015314804310833806,-0.01313104074790098,0.0,-0.011377267274908218,0.01191151446398185,-0.009590526016513761,-0.04066844016445571,0.02515780157281696
CP3,-0.009057971014492754,-0.016889027750370905,-0.022342995169082124,-0.003000138861482017,0.017650025214321734,-0.01575529683468906,-0.009057971014492754,-0.00966183574879227,0.03121734014485445,-0.027777777777777776,0.020675743822491176,-0.024758454106280192,-0.011248693605794176,-0.02717391304347826,-0.050724637681159424,0.0,-0.01570048309178744,0.011094301563287948,-0.013757335905925,0.02723146747352496,0.0,0.0,0.0,-0.007356004297397446,0.0,0.028744326777609682,-0.026152550300744738,-0.006828878803160195,0.0,-0.00785024154589372,0.007564296520423601,0.023701462430660614,-0.022211442186118233,0.013111447302067574,0.05903348754266337,0.02168431669188099,0.014624306606152295,0.0038479247516937454,0.021703501501896552,-0.0214084208526095,0.01059001512859304,-0.02314693006497255,0.007079194895744262,0.009359446600451661,0.0,-0.038827314784362736,0.02021622194449926,-0.0023642994438232215,-0.016908212560386472,-0.03399000197329474,-0.0015612781103144825,0.007079194895744262,0.01477504439913175,0.012102874432677761,0.028763511587625253,0.0,0.012122059242693327,0.005579125465003254,0.016137165910237016,-0.013888888888888888,0.020078274024863514,0.0226928895612708,-0.009057971014492754
P1,0.02288081206784714,0.0073250341581903786,0.030818278427205102,-0.019886363636363636,0.0,0.03971277792345805,0.008940216266199265,-0.01332600714906772,-0.0004528547966380081,0.029395451785196737,-0.0009208047531639452,0.0,0.0,0.026311726265233173,-0.00804183860772596,-0.0021090094814855704,0.00032605545357936375,0.0,-0.010957792207792208,0.0037194473963868225,0.0,-0.0036525974025974025,0.01000765971541742,-0.0027740590971196714,0.0007905550878452043,0.014592706708806604,0.03028692879914984,-0.019886363636363636,-0.006899350649350649,0.007212467394454643,-0.004293063472128296,0.0021253985122210413,-0.01833458119988407,-0.01176948051948052,0.014346439957492029,-0.011363636363636364,-0.015016233766233766,0.008007766675407483,-0.0036491470803373047,-0.008522727272727272,0.005844845908607864,0.011446875388161254,0.01919759305519135,-5.046096305394952e-05,-0.011363636363636364,-0.028409090909090908,0.006907545164718385,-0.01359815131733304,0.002024476586113145,-0.010957792207792208,0.0013253550381605653,-0.027802696771878493,-0.0038203693224947224,-0.005393284982817396,-0.019560308182784272,-0.00967340974647032,-0.005088362753081135,-0.016166916239976813,-0.007711038961038961,0.022813962074057715,-0.01860198117504175,0.0,0.013693035179485766
P5,-0.004723427797678896,-0.010502821804439098,-0.028342461462285834,-0.00897571277719113,0.0,-0.02155320503428101,0.0,-0.01587675510173148,0.036086634701373764,-0.021478681103257326,0.008574672978885728,0.011289112432612682,-0.022175290390707498,0.0035885167464114833,-0.022175290390707498,0.0011961722488038277,-0.005279831045406547,-0.0014153231307124491,-0.01024640895701864,0.005980861244019139,0.01854066985645933,-0.013199577613516367,0.0011917513376414057,0.00333210389899102,0.0017525754965314801,0.0053739332972923826,-0.0161243261268271,-7.452393102367998e-05,0.004784688995215311,-0.009933155823224184,-0.018479408658922915,0.0,-0.029510213567902666,0.009705163118990718,0.042464114832535885,0.0,0.0,0.023956286030425974,0.02751196172248804,-0.012502968326066196,0.00478026808405289,0.02235907398331674,-0.0006397690010761757,0.015151094112356822,-0.003695881731784583,-0.014268806556084944,0.008817823092818925,-0.019960413898334202,-0.012110770350085637,0.0035424129585747977,0.019554953188866374,-0.02692713833157339,0.005654345376737417,0.025717703349282296,0.03229665071770335,0.0,0.028708133971291867,0.012938743854933484,0.0,-0.029398427671367147,-0.0010559662090813093,0.0,-0.004223864836325237
PO7,0.0,0.0,0.0046344289709055846,0.014193329031273204,-0.03482587064676617,0.017433751743375175,0.025512604342305206,0.0025680523463574734,-0.004975124378109453,0.01882845188284519,0.006292803763608735,0.00722815490191997,0.0025847054823511482,0.00048432870514928533,0.026507629217927098,0.002525031745040488,0.017968733737171883,-0.010392944621384015,-0.002321724709784411,-0.02155887230514096,0.018122081364446947,0.040446304044630406,0.019890783183108166,0.0,0.04216365869397781,0.019627108529875033,-0.010613598673300166,0.007211501765926296,-0.00397246681515713,0.01671072808898326,-0.004643449419568822,-0.023548922056384744,0.03417015341701534,0.005731454304488712,-0.0006126966284338425,-0.03283582089552239,-0.015767744263341595,-0.009746247840296426,-0.01890547263681592,-0.007824198394360138,0.02426223138144702,0.0,-0.008955223880597015,-0.001658374792703151,0.04763907103256382,0.0,-0.013930348258706468,0.0,0.019652782114531944,-0.007960199004975124,-0.009286898839137645,-0.009950248756218905,-0.015920398009950248,-0.029850746268656716,0.0,-0.03880597014925373,-0.030182421227197345,0.0,-0.04046434494195688,0.0,-0.027529021558872307,-0.029850746268656716,0.02450023245002324
PO3,-0.0028109893399520663,-0.006918093132731659,0.05252169374306778,0.0,0.0,0.01495575720991078,-0.01256913021618904,-0.016244195858026125,-0.0008141835712558651,0.05353435169330994,-0.008044243338360985,0.023502765756919328,0.0,-0.01256913021618904,-0.011563599798893917,-0.008044243338360985,-0.007038712921065862,0.03271537622682661,-0.012066365007541479,0.010905125408942203,0.064340239912759,-0.010055304172951232,0.018538713195201745,-0.021009774040757424,0.03489640130861505,0.0056439095505103586,-0.006033182503770739,-0.014898736946334612,0.0,0.015373540294959246,-0.02513826043237808,0.0,-0.025796734822329796,0.01678259873140879,0.01979918998329416,0.0,0.0,-0.006033182503770739,-0.012066365007541479,0.05320155073186057,0.0,-0.017908200665272957,-0.03519356460532931,0.009857378065730109,0.0,-0.002406913049032497,0.0,-0.05731523378582202,-0.008044243338360985,-0.033685268979386625,-0.021618903971845148,-0.03418803418803419,-0.0005663647334055964,0.021810250817884406,-0.0023224791971985514,-0.00904977375565611,-0.02212166918049271,0.010246651018990489,0.0,0.021095304436121676,-0.0030165912518853697,0.0,-0.01256913021618904
