,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.015667206915180983,0.01728795245813074,0.01728795245813074,0.036736898973527825,0.009184224743381956,0.016747703943814155,0.014046461372231226,0.014046461372231226,0.016747703943814155,0.0,0.009724473257698542,0.014046461372231226,0.01620745542949757,0.002701242571582928,0.006482982171799027,0.010804970286331712,0.0,0.0,0.0,0.0,0.026472177201512695,0.01242571582928147,0.0,0.02863317125877904,0.010804970286331712,0.025391680172879523,0.010804970286331712,0.09886547811993517,0.0,0.0,0.04538087520259319,0.010804970286331712,0.017828200972447326,0.011345218800648298,0.026472177201512695,0.009184224743381956,0.007563479200432199,0.01242571582928147,0.007563479200432199,0.011345218800648298,0.029173419773095625,0.011885467314964884,0.015126958400864398,0.011345218800648298,0.0037817396002160996,0.025391680172879523,0.029173419773095625,0.022690437601296597,0.018368449486763912,0.002701242571582928,0.009184224743381956,0.0,0.04862236628849271,0.009184224743381956,0.036736898973527825,0.012965964343598054,0.036736898973527825,0.02863317125877904,0.01350621285791464,0.015667206915180983,0.010804970286331712,0.01620745542949757,0.0010804970286331713
F4,0.0,0.004677581022385567,0.0,0.026729034413631808,0.03341129301703976,0.0,0.003007016371533578,0.004009355162044771,0.01670564650851988,0.0,0.028065486134313398,0.01937854994988306,0.016371533578349484,0.00968927497494153,0.03040427664550618,0.039091212829936516,0.028733711994654194,0.031406615436017374,0.029401937854994988,0.021717340461075842,0.02372201804209823,0.006682258603407952,0.02238556632141664,0.0,0.03040427664550618,0.0,0.031406615436017374,0.0,0.07718008686936184,0.01971266288005346,0.0,0.031406615436017374,0.0,0.02539258269295022,0.003007016371533578,0.03441363180755095,0.027063147343802205,0.024724356832609422,0.014032743067156699,0.011359839625793518,0.028065486134313398,0.0,0.007350484463748747,0.0,0.02238556632141664,0.010023387905111928,0.0070163715335783495,0.008686936184430337,0.02505846976277982,0.013030404276645506,0.0,0.008686936184430337,0.0,0.017373872368860673,0.0,0.028733711994654194,0.0,0.0,0.02639492148346141,0.0,0.023387905111927832,0.014366855997327097,0.03374540594721016
F8,0.033373063170441,0.025029797377830752,0.01907032181168057,0.0,0.0,0.03734604688120779,0.022248708780294002,0.012316249503377036,0.003972983710766786,0.04131903059197457,0.018673023440603894,0.01748112832737386,0.0,0.024235200635677395,0.02463249900675407,0.017878426698450536,0.026618990862137464,0.015097338100913786,0.0,0.0,0.013110846245530394,0.009137862534763607,0.018275725069527213,0.007945967421533572,0.04330552244735797,0.01748112832737386,0.01907032181168057,0.0,0.02185141040921732,0.08700834326579261,0.0,0.0,0.022248708780294002,0.00874056416368693,0.0,0.0,0.0,0.012713547874453715,0.012713547874453715,0.027413587604290822,0.009137862534763607,0.010329757647993643,0.03853794199443782,0.02820818434644418,0.0,0.02820818434644418,0.003972983710766786,0.015097338100913786,0.012713547874453715,0.007945967421533572,0.024235200635677395,0.03655145013905443,0.0166865315852205,0.0,0.007151370679380214,0.019467620182757252,0.015891934843067144,0.0,0.00874056416368693,0.04131903059197457,0.0,0.0,0.015494636471990465
Fp2,0.022582228767795778,0.031418753068237604,0.01521845851742759,0.042709867452135494,0.010309278350515464,0.01521845851742759,0.016200294550810016,0.014236622484045164,0.030927835051546393,0.0,0.009818360333824251,0.010800196367206676,0.0,0.018163966617574866,0.011782032400589101,0.014236622484045164,0.010800196367206676,0.003436426116838488,0.020127638684339717,0.009818360333824251,0.027982326951399118,0.008836524300441826,0.0,0.020618556701030927,0.013745704467353952,0.023564064801178203,0.014727540500736377,0.042709867452135494,0.0,0.0,0.09720176730486009,0.013254786450662739,0.024054982817869417,0.013745704467353952,0.006872852233676976,0.008836524300441826,0.006872852233676976,0.008345606283750613,0.019636720667648502,0.009327442317133039,0.016200294550810016,0.015709376534118802,0.019636720667648502,0.017673048600883652,0.0,0.017673048600883652,0.022091310751104567,0.009818360333824251,0.0,0.009818360333824251,0.008345606283750613,0.0,0.013745704467353952,0.016691212567501227,0.029455081001472753,0.006381934216985763,0.03043691703485518,0.039764359351988215,0.009818360333824251,0.014236622484045164,0.021600392734413353,0.012763868433971527,0.0
AF7,0.0,0.0,0.0,0.03151862464183381,0.06813116841770137,0.0,0.0,0.0035020694046482012,0.011461318051575931,0.0,0.02005730659025788,0.01878382680674944,0.026424705507800062,0.0057306590257879654,0.013371537726838587,0.05253104106972302,0.007640878701050621,0.012734797835084369,0.015600127347978351,0.041388092964024195,0.017828716969118114,0.008595988538681949,0.013689907672715695,0.0,0.008595988538681949,0.004775549188156638,0.010824578159821713,0.006367398917542184,0.02865329512893983,0.0,0.008595988538681949,0.06972301814708691,0.0,0.017191977077363897,0.018465456860872333,0.062400509391913404,0.04680038204393505,0.011461318051575931,0.01878382680674944,0.0,0.025469595670168738,0.0,0.0,0.0,0.022922636103151862,0.008277618592804839,0.004775549188156638,0.0,0.022285896211397645,0.009551098376313277,0.0070041388092964025,0.0070041388092964025,0.0,0.030245144858325374,0.018465456860872333,0.010824578159821713,0.0057306590257879654,0.0028653295128939827,0.03884113339700732,0.0,0.04775549188156638,0.03374721426297358,0.022604266157274754
AF3,0.05777537796976242,0.05183585313174946,0.03455723542116631,0.02429805615550756,0.0,0.04427645788336933,0.032937365010799136,0.007019438444924406,0.01565874730021598,0.04643628509719223,0.0,0.004319654427645789,0.0,0.01079913606911447,0.0091792656587473,0.0,0.013498920086393088,0.009719222462203024,0.0,0.0,0.01565874730021598,0.0,0.017278617710583154,0.011879049676025918,0.011879049676025918,0.02429805615550756,0.0,0.0183585313174946,0.0,0.03023758099352052,0.026457883369330453,0.0,0.07721382289416846,0.0,0.018898488120950324,0.0,0.0,0.008639308855291577,0.0,0.03401727861771058,0.0,0.036177105831533475,0.05183585313174946,0.026457883369330453,0.0,0.030777537796976243,0.018898488120950324,0.009719222462203024,0.0,0.0,0.03509719222462203,0.017818574514038878,0.01565874730021598,0.0,0.011879049676025918,0.0,0.017278617710583154,0.021058315334773217,0.0,0.050215982721382287,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.008014247551202136,0.02404274265360641,0.0,0.012021371326803205,0.026714158504007122,0.02404274265360641,0.0,0.015138023152270703,0.02894033837934105,0.015138023152270703,0.004007123775601068,0.02983081032947462,0.010240427426536063,0.020035618878005344,0.0396260017809439,0.027604630454140695,0.015138023152270703,0.036064113980409616,0.003561887800534283,0.011130899376669634,0.0,0.0213713268032057,0.0,0.02226179875333927,0.009349955476402494,0.03383793410507569,0.010240427426536063,0.012466607301869992,0.024487978628673197,0.0,0.09082813891362422,0.016918967052537846,0.022707034728406055,0.012466607301869992,0.0,0.027604630454140695,0.013802315227070348,0.014247551202137132,0.0,0.0013357079252003562,0.004007123775601068,0.0213713268032057,0.0,0.010240427426536063,0.02226179875333927,0.020480854853072127,0.010240427426536063,0.009795191451469279,0.013357079252003561,0.004007123775601068,0.01647373107747106,0.016028495102404273,0.04808548530721282,0.004007123775601068,0.008014247551202136,0.02715939447907391,0.0,0.01068566340160285,0.01914514692787177,0.04942119323241318
F1,0.0,0.0,0.02457218078104432,0.003949100482667837,0.028960070206230804,0.0035103115401491883,0.0,0.005704256252742431,0.013163668275559455,0.015796401930671347,0.003949100482667837,0.03773584905660377,0.028521281263712155,0.016235190873189996,0.01491882404563405,0.016673979815708645,0.0,0.017551557700745943,0.003949100482667837,0.0298376480912681,0.010969723562966213,0.009653356735410267,0.03247038174637999,0.01184730144800351,0.0,0.02150065818341378,0.0,0.020184291355857833,0.003949100482667837,0.0,0.005265467310223783,0.025888547608600262,0.015357612988152698,0.017112768758227294,0.08380868802106187,0.02676612549363756,0.029398859148749453,0.018429135585783237,0.013163668275559455,0.027643703378674857,0.02369460289600702,0.007898200965335674,0.0,0.006581834137779728,0.014041246160596753,0.003949100482667837,0.025449758666081616,0.013163668275559455,0.004387889425186486,0.0,0.021939447125932425,0.0,0.029398859148749453,0.030715225976305396,0.0298376480912681,0.025449758666081616,0.016673979815708645,0.014041246160596753,0.025449758666081616,0.002193944712593243,0.018429135585783237,0.03203159280386134,0.016235190873189996
F5,0.0,0.0,0.0,0.0366188587122368,0.06286237412267318,0.0,0.0,0.003051571559353067,0.01098565761367104,0.0,0.018614586512053707,0.017699115044247787,0.024412572474824534,0.005797985962770827,0.017088800732377174,0.05218187366493744,0.01098565761367104,0.012206286237412267,0.02014037229173024,0.03967043027158987,0.013426914861153494,0.00823924321025328,0.01464754348489472,0.0,0.00549282880683552,0.004882514494964907,0.012511443393347574,0.0045773573390296,0.03021055843759536,0.0,0.00549282880683552,0.05889533109551419,0.0,0.01556301495270064,0.018004272200183094,0.06988098870918523,0.051876716509002135,0.015257857796765334,0.02014037229173024,0.0,0.029905401281660055,0.0,0.0,0.0,0.026243515410436374,0.008849557522123894,0.0045773573390296,0.0,0.021361000915471468,0.01464754348489472,0.006713457430576747,0.006103143118706134,0.0,0.029600244125724748,0.017699115044247787,0.015257857796765334,0.00549282880683552,0.00274641440341776,0.033567287152883735,0.0,0.04516325907842539,0.028989929813854134,0.021666158071406774
FT7,0.0,0.0,0.0,0.028663561447509853,0.058402006449301325,0.0,0.0,0.0,0.012182013615191688,0.0,0.02042278753135077,0.021139376567538518,0.0293801504836976,0.008240773916159082,0.01827302042278753,0.048369759942672876,0.007882479398065209,0.01361519168756718,0.017556431386599784,0.04514510927982802,0.01361519168756718,0.009673951988534575,0.019706198495163023,0.0,0.005016123253314225,0.007882479398065209,0.015048369759942674,0.004657828735220351,0.02830526692941598,0.0,0.005016123253314225,0.05195270512361161,0.0,0.01003224650662845,0.024005732712289504,0.06055177355786456,0.06520960229308491,0.01898960945897528,0.015764958796130418,0.0,0.032246506628448586,0.0,0.0,0.0,0.033321390182730205,0.010390541024722321,0.005016123253314225,0.0,0.009315657470440702,0.010748835542816195,0.007882479398065209,0.0,0.0,0.035471157291293444,0.015048369759942674,0.019706198495163023,0.0,0.0032246506628448583,0.038337513436044426,0.0,0.0440702257255464,0.03403797921891795,0.016481547832318165
FC3,0.010273972602739725,0.008561643835616438,0.018407534246575343,0.02440068493150685,0.018407534246575343,0.014982876712328766,0.0029965753424657533,0.010702054794520547,0.011558219178082191,0.0175513698630137,0.031678082191780824,0.019691780821917807,0.0,0.008133561643835616,0.019263698630136987,0.02226027397260274,0.005565068493150685,0.0059931506849315065,0.017123287671232876,0.0136986301369863,0.01113013698630137,0.010702054794520547,0.023116438356164382,0.01113013698630137,0.016695205479452056,0.02011986301369863,0.008133561643835616,0.009845890410958904,0.031678082191780824,0.014554794520547944,0.007277397260273972,0.016267123287671232,0.00684931506849315,0.0,0.018835616438356163,0.021404109589041095,0.023116438356164382,0.08561643835616438,0.026541095890410957,0.010273972602739725,0.02011986301369863,0.008561643835616438,0.010273972602739725,0.010273972602739725,0.006421232876712328,0.013270547945205479,0.018407534246575343,0.010273972602739725,0.02910958904109589,0.00898972602739726,0.010273972602739725,0.0059931506849315065,0.02011986301369863,0.010273972602739725,0.012414383561643835,0.0449486301369863,0.022688356164383562,0.0,0.02054794520547945,0.010702054794520547,0.016267123287671232,0.007277397260273972,0.028253424657534245
C1,0.0,0.0,0.0,0.0,0.026184058529072005,0.0,0.0,0.013862148633038121,0.026569118213323067,0.0,0.013477088948787063,0.011936850211782826,0.011166730843280709,0.027724297266076243,0.029264536003080478,0.019638043896804003,0.005775895263765884,0.01078167115902965,0.012321909896033885,0.011551790527531768,0.019252984212552945,0.022333461686561418,0.0,0.011936850211782826,0.006931074316519061,0.006546014632268001,0.006546014632268001,0.0061609549480169425,0.015787447054293417,0.011551790527531768,0.016172506738544475,0.022718521370812476,0.0,0.02464381979206777,0.011551790527531768,0.025798998844820946,0.01732768579129765,0.02425876010781671,0.09510974201001156,0.0,0.019638043896804003,0.007701193685021178,0.020023103581055062,0.007701193685021178,0.009626492106276472,0.022333461686561418,0.005390835579514825,0.0215633423180593,0.026184058529072005,0.023103581055063535,0.015402387370042356,0.020793222949557183,0.0,0.030419715055833654,0.03118983442433577,0.03234501347708895,0.026184058529072005,0.02117828263380824,0.016557566422795534,0.0030804774740084712,0.02502887947631883,0.018482864844050827,0.03118983442433577
C5,0.013986013986013986,0.01098901098901099,0.03596403596403597,0.0,0.0,0.023976023976023976,0.016483516483516484,0.0,0.0,0.040459540459540456,0.01948051948051948,0.046453546453546456,0.006993006993006993,0.0,0.004495504495504496,0.0,0.0,0.03896103896103896,0.0,0.0,0.011988011988011988,0.003996003996003996,0.05094905094905095,0.0,0.023476523476523476,0.001998001998001998,0.011988011988011988,0.01048951048951049,0.017982017982017984,0.03496503496503497,0.008491508491508492,0.0,0.03146853146853147,0.016483516483516484,0.03296703296703297,0.0,0.0,0.011488511488511488,0.0,0.09540459540459541,0.016983016983016984,0.03396603396603397,0.013986013986013986,0.023976023976023976,0.005494505494505495,0.013486513486513486,0.028971028971028972,0.023976023976023976,0.0,0.0,0.03596403596403597,0.02097902097902098,0.030969030969030968,0.001998001998001998,0.015984015984015984,0.027472527472527472,0.024975024975024976,0.015984015984015984,0.02197802197802198,0.02047952047952048,0.0,0.0,0.0
TP7,0.0,0.0,0.0045758535726856744,0.02006335797254488,0.0337909186906019,0.0035198873636043647,0.0,0.004223864836325237,0.007039774727208729,0.0045758535726856744,0.01900739176346357,0.024287222808870117,0.025695177754311863,0.017247448081661388,0.029215065117916227,0.04470256951777543,0.014079549454417459,0.012671594508975714,0.020767335445265753,0.019711369236184443,0.004927842309046111,0.008799718409010912,0.014079549454417459,0.0,0.009503695881731784,0.013727560718057022,0.009855684618092221,0.018303414290742698,0.028511087645195353,0.008095740936290039,0.010911650827173531,0.028159098908834918,0.0,0.011263639563533967,0.018655403027103133,0.03519887363604365,0.03203097500879972,0.01689545934530095,0.017247448081661388,0.011263639563533967,0.07743752199929602,0.01196761703625484,0.0,0.006687785990848293,0.03203097500879972,0.004223864836325237,0.013375571981696586,0.011615628299894404,0.016543470608940514,0.020767335445265753,0.0031678986272439284,0.0014079549454417458,0.018303414290742698,0.026751143963393172,0.016191481872580078,0.025343189017951427,0.012319605772615276,0.009855684618092221,0.029919042590637098,0.0017599436818021823,0.018655403027103133,0.024639211545230553,0.014431538190777896
CP3,0.04041204437400951,0.03328050713153724,0.015055467511885896,0.03248811410459588,0.0,0.022979397781299524,0.0277337559429477,0.0,0.0,0.03486529318541997,0.0,0.003169572107765452,0.0,0.020602218700475437,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.015055467511885896,0.0,0.0,0.01347068145800317,0.0,0.017432646592709985,0.0,0.020602218700475437,0.02377179080824089,0.0,0.05229793977812995,0.0,0.015055467511885896,0.0,0.0,0.01584786053882726,0.014263074484944533,0.0554675118858954,0.0277337559429477,0.12282091917591126,0.039619651347068144,0.04120443740095087,0.0,0.03407290015847861,0.029318541996830427,0.003169572107765452,0.021394611727416798,0.0,0.07765451664025357,0.025356576862123614,0.003169572107765452,0.014263074484944533,0.018225039619651346,0.0,0.02377179080824089,0.015055467511885896,0.0,0.026148969889064975,0.0,0.0,0.0
P1,0.049551473729175566,0.04527979495941905,0.012387868432293891,0.02007689021785562,0.0,0.03417343015805212,0.025630072618539085,0.0149508756941478,0.012815036309269542,0.02648440837249039,0.0,0.0,0.0,0.02648440837249039,0.015378043571123452,0.004698846646732166,0.019222554463904314,0.0012815036309269544,0.0012815036309269544,0.0,0.011533532678342588,0.02349423323366083,0.0,0.02349423323366083,0.01751388295600171,0.01708671507902606,0.009397693293464331,0.012815036309269542,0.00897052541648868,0.04100811618966254,0.01794105083297736,0.0,0.042716787697565144,0.0012815036309269544,0.0,0.0,0.0,0.009824861170439982,0.022212729602733874,0.01196070055531824,0.0,0.022212729602733874,0.07902605724049551,0.03460059803502777,0.0,0.043571123451516446,0.012387868432293891,0.01751388295600171,0.0,0.01794105083297736,0.03246475865014951,0.027338744126441692,0.007261853908586074,0.009824861170439982,0.021358393848782572,0.0012815036309269544,0.027765912003417343,0.02093122597180692,0.0012815036309269544,0.04100811618966254,0.0,0.0,0.0012815036309269544
P5,0.04306864064602961,0.02826379542395693,0.0,0.01547779273216689,0.0,0.019515477792732168,0.039030955585464336,0.013458950201884253,0.0,0.02288021534320323,0.0,0.014131897711978465,0.0,0.0,0.0,0.01547779273216689,0.008075370121130552,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.013458950201884253,0.005383580080753701,0.0,0.0,0.014131897711978465,0.0,0.047106325706594884,0.02288021534320323,0.0,0.034320323014804845,0.006056527590847914,0.011440107671601614,0.0,0.0,0.016150740242261104,0.013458950201884253,0.03230148048452221,0.014131897711978465,0.03633916554508748,0.05383580080753701,0.08681022880215343,0.0,0.047106325706594884,0.023553162853297442,0.010094212651413189,0.014804845222072678,0.012113055181695828,0.06258411843876177,0.052489905787348586,0.011440107671601614,0.0,0.01547779273216689,0.010767160161507403,0.024226110363391656,0.009421265141318977,0.014131897711978465,0.028936742934051143,0.0,0.0,0.016823687752355317
PO7,0.0,0.0027726432532347504,0.0,0.014787430683918669,0.041589648798521256,0.0,0.024953789279112754,0.027264325323475048,0.0027726432532347504,0.0,0.028188539741219962,0.020794824399260628,0.03234750462107209,0.010628465804066543,0.03465804066543438,0.04528650646950092,0.012476894639556377,0.024029574861367836,0.013863216266173753,0.027726432532347505,0.006931608133086876,0.010628465804066543,0.02264325323475046,0.0,0.009704251386321626,0.010628465804066543,0.020794824399260628,0.004158964879852125,0.03188539741219963,0.0,0.0,0.03373382624768946,0.0,0.022181146025878003,0.01432532347504621,0.041589648798521256,0.04343807763401109,0.007855822550831794,0.012476894639556377,0.004158964879852125,0.04205175600739371,0.0,0.0,0.0,0.08502772643253234,0.0,0.006469500924214418,0.009704251386321626,0.016173752310536044,0.013863216266173753,0.0,0.004158964879852125,0.0,0.03465804066543438,0.0073937153419593345,0.02356746765249538,0.0,0.0,0.027264325323475048,0.0,0.02911275415896488,0.02310536044362292,0.016173752310536044
PO3,0.02280130293159609,0.021579804560260585,0.013436482084690555,0.02809446254071661,0.011400651465798045,0.023615635179153095,0.03013029315960912,0.012622149837133551,0.012214983713355049,0.011400651465798045,0.006514657980456026,0.0,0.0,0.01506514657980456,0.0,0.01710097719869707,0.004885993485342019,0.0,0.007736156351791531,0.011807817589576547,0.011400651465798045,0.026058631921824105,0.011807817589576547,0.019951140065146578,0.003257328990228013,0.010586319218241042,0.0,0.018322475570032574,0.012622149837133551,0.028501628664495113,0.013843648208469055,0.011400651465798045,0.02239413680781759,0.0,0.0036644951140065146,0.012622149837133551,0.012622149837133551,0.012622149837133551,0.025244299674267102,0.010993485342019544,0.005700325732899023,0.01750814332247557,0.041530944625407164,0.028501628664495113,0.0,0.07614006514657981,0.007736156351791531,0.019543973941368076,0.02239413680781759,0.017915309446254073,0.029723127035830618,0.03216612377850163,0.005700325732899023,0.02239413680781759,0.028501628664495113,0.0,0.033387622149837134,0.02768729641693811,0.006514657980456026,0.026058631921824105,0.009771986970684038,0.0061074918566775245,0.016693811074918567
POz,0.014631685166498487,0.021695257315842584,0.017658930373360242,0.016649848637739658,0.0075681130171543895,0.017154389505549948,0.012613521695257316,0.012108980827447022,0.018163471241170535,0.014631685166498487,0.0,0.036831483350151364,0.03582240161453078,0.00958627648839556,0.0,0.0,0.007063572149344097,0.02119071644803229,0.007063572149344097,0.014631685166498487,0.012108980827447022,0.01564076690211907,0.01160443995963673,0.013118062563067608,0.0,0.02119071644803229,0.0,0.025731584258324926,0.010595358224016145,0.005045408678102927,0.02119071644803229,0.0075681130171543895,0.016145307769929364,0.010595358224016145,0.027749747729566093,0.007063572149344097,0.006054490413723511,0.020686175580221997,0.006054490413723511,0.029263370332996974,0.01917255297679112,0.017658930373360242,0.014631685166498487,0.016649848637739658,0.007063572149344097,0.00958627648839556,0.08930373360242179,0.01917255297679112,0.006054490413723511,0.007063572149344097,0.024217961654894045,0.005045408678102927,0.02472250252270434,0.009081735620585268,0.030272452068617558,0.027749747729566093,0.033299697275479316,0.016145307769929364,0.01564076690211907,0.01564076690211907,0.011099899091826439,0.020686175580221997,0.0075681130171543895
PO4,0.0,0.0074106364428945075,0.02048823016564952,0.008718395815170008,0.0,0.009154315605928508,0.0,0.018744551002615517,0.014385353095030515,0.018744551002615517,0.010462074978204011,0.013949433304272014,0.011769834350479512,0.014821272885789015,0.011769834350479512,0.0,0.02048823016564952,0.02746294681778553,0.02048823016564952,0.008718395815170008,0.011333914559721011,0.02005231037489102,0.018744551002615517,0.016564952048823016,0.01918047079337402,0.0,0.011333914559721011,0.01918047079337402,0.011769834350479512,0.017000871839581516,0.007846556233653008,0.0,0.007846556233653008,0.023103748910200523,0.013077593722755012,0.0,0.0,0.010462074978204011,0.024411508282476024,0.021795989537925022,0.015257192676547515,0.0017436791630340018,0.017872711421098517,0.006538796861377506,0.009154315605928508,0.02048823016564952,0.017436791630340016,0.08979947689625109,0.007846556233653008,0.025283347863993024,0.017000871839581516,0.023539668700959023,0.03182214472537053,0.02833478639930253,0.03051438535309503,0.02659110723626853,0.044899738448125545,0.03007846556233653,0.017436791630340016,0.009154315605928508,0.008718395815170008,0.011769834350479512,0.017436791630340016
PO8,0.0,0.0,0.0036281179138321997,0.031746031746031744,0.031746031746031744,0.004081632653061225,0.016780045351473923,0.01904761904761905,0.011337868480725623,0.0036281179138321997,0.02040816326530612,0.004988662131519274,0.0,0.004081632653061225,0.031746031746031744,0.04580498866213152,0.012698412698412698,0.006802721088435374,0.01904761904761905,0.011791383219954649,0.016780045351473923,0.004988662131519274,0.012244897959183673,0.0013605442176870747,0.018594104308390022,0.007709750566893424,0.006802721088435374,0.015419501133786848,0.03219954648526077,0.014512471655328799,0.0,0.030839002267573697,0.0,0.019501133786848073,0.005442176870748299,0.031292517006802724,0.011791383219954649,0.031292517006802724,0.030839002267573697,0.0,0.02040816326530612,0.013151927437641724,0.0,0.009977324263038548,0.014058956916099773,0.024036281179138322,0.006349206349206349,0.0072562358276643995,0.09931972789115646,0.010884353741496598,0.016780045351473923,0.02312925170068027,0.0,0.022222222222222223,0.021768707482993196,0.025396825396825397,0.02857142857142857,0.0,0.0072562358276643995,0.004081632653061225,0.021315192743764172,0.007709750566893424,0.045351473922902494
P6,0.0,0.009381898454746136,0.0,0.02759381898454746,0.02152317880794702,0.0,0.0,0.017660044150110375,0.019315673289183224,0.0,0.0,0.0,0.0,0.013245033112582781,0.02152317880794702,0.03145695364238411,0.04028697571743929,0.0,0.052980132450331126,0.013245033112582781,0.0,0.024282560706401765,0.0,0.04304635761589404,0.0,0.0,0.01545253863134658,0.0027593818984547464,0.02152317880794702,0.011037527593818985,0.011037527593818985,0.016556291390728478,0.0,0.012693156732891833,0.0,0.026490066225165563,0.016004415011037526,0.011589403973509934,0.0336644591611479,0.0,0.03145695364238411,0.0,0.02207505518763797,0.011037527593818985,0.016556291390728478,0.023730684326710817,0.00772626931567329,0.032560706401766004,0.013245033112582781,0.09933774834437085,0.009933774834437087,0.011037527593818985,0.0,0.030353200883002206,0.024282560706401765,0.016556291390728478,0.039735099337748346,0.032560706401766004,0.009381898454746136,0.004415011037527594,0.0347682119205298,0.0,0.014900662251655629
P2,0.02844744455159113,0.020250723240115717,0.010125361620057859,0.020732883317261332,0.010607521697203472,0.013982642237222759,0.02507232401157184,0.008678881388621022,0.010125361620057859,0.023625843780135006,0.0,0.01446480231436837,0.010607521697203472,0.0,0.0,0.00819672131147541,0.0057859209257473485,0.019286403085824494,0.0,0.010607521697203472,0.010607521697203472,0.008678881388621022,0.007232401157184185,0.008678881388621022,0.003857280617164899,0.0,0.0,0.009161041465766635,0.0,0.02892960462873674,0.00819672131147541,0.010607521697203472,0.03230472516875603,0.010607521697203472,0.023625843780135006,0.010607521697203472,0.009643201542912247,0.010607521697203472,0.01832208293153327,0.03567984570877531,0.004339440694310511,0.04918032786885246,0.03712632594021215,0.04532304725168756,0.0,0.0351976856316297,0.024108003857280617,0.018804243008678882,0.017839922854387655,0.007714561234329798,0.09161041465766634,0.03230472516875603,0.008678881388621022,0.0057859209257473485,0.021215043394406944,0.009643201542912247,0.02459016393442623,0.011089681774349084,0.010607521697203472,0.019768563162970106,0.007714561234329798,0.010607521697203472,0.018804243008678882
CPz,0.01619644723092999,0.011494252873563218,0.009404388714733543,0.0,0.012539184952978056,0.023510971786833857,0.03187042842215256,0.018808777429467086,0.009404388714733543,0.02612330198537095,0.012016718913270637,0.0073145245559038665,0.0,0.0,0.0,0.024555903866248695,0.017241379310344827,0.013584117032392894,0.012016718913270637,0.0,0.009926854754440962,0.01567398119122257,0.009404388714733543,0.014106583072100314,0.018808777429467086,0.0,0.009926854754440962,0.0,0.012539184952978056,0.04911180773249739,0.0,0.011494252873563218,0.017241379310344827,0.013584117032392894,0.0,0.01044932079414838,0.0,0.008359456635318705,0.02821316614420063,0.022988505747126436,0.003134796238244514,0.017241379310344827,0.032915360501567396,0.040229885057471264,0.004702194357366771,0.040229885057471264,0.00522466039707419,0.027168234064785787,0.025600835945663532,0.01044932079414838,0.03396029258098224,0.09404388714733543,0.009404388714733543,0.0041797283176593526,0.019331243469174503,0.02037617554858934,0.028735632183908046,0.0,0.015151515151515152,0.02821316614420063,0.012016718913270637,0.0,0.029780564263322883
CP4,0.019002375296912115,0.00831353919239905,0.04513064133016627,0.00831353919239905,0.0,0.03147268408551069,0.00831353919239905,0.0,0.00831353919239905,0.03622327790973872,0.016033254156769598,0.032066508313539195,0.016033254156769598,0.004750593824228029,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.00831353919239905,0.004750593824228029,0.02672209026128266,0.027315914489311165,0.013657957244655582,0.027315914489311165,0.0,0.052256532066508314,0.0,0.02494061757719715,0.015439429928741092,0.0,0.01840855106888361,0.004750593824228029,0.039192399049881234,0.0,0.0,0.027909738717339667,0.0,0.035629453681710214,0.03147268408551069,0.0023752969121140144,0.008907363420427554,0.008907363420427554,0.0,0.00831353919239905,0.029097387173396674,0.04275534441805225,0.0,0.0,0.010688836104513063,0.010095011876484561,0.09382422802850356,0.0,0.023752969121140142,0.023752969121140142,0.0344418052256532,0.020783847980997625,0.02494061757719715,0.02672209026128266,0.0,0.0172209026128266,0.0
TP8,0.0,0.005662891405729514,0.001998667554963358,0.02531645569620253,0.03397734843437708,0.0,0.0,0.006662225183211193,0.018654230512991338,0.007661558960692871,0.014323784143904063,0.01632245169886742,0.023650899400399734,0.022984676882078614,0.01798800799467022,0.028314457028647568,0.010659560293137908,0.009993337774816789,0.01765489673550966,0.039973351099267154,0.005329780146568954,0.014323784143904063,0.01632245169886742,0.012325116588940706,0.0,0.019986675549633577,0.0,0.005662891405729514,0.017321785476349102,0.0,0.010659560293137908,0.03164556962025317,0.0,0.012325116588940706,0.023650899400399734,0.03231179213857428,0.032978014656895406,0.007994670219853431,0.025649566955363093,0.0013324450366422385,0.02531645569620253,0.005996002664890073,0.007661558960692871,0.0,0.02465023317788141,0.01765489673550966,0.006662225183211193,0.020986009327115255,0.017321785476349102,0.0189873417721519,0.004663557628247834,0.002664890073284477,0.0,0.07794803464357095,0.028647568287808126,0.009660226515656229,0.020986009327115255,0.034643570952698204,0.02031978680879414,0.002664890073284477,0.038640906062624915,0.02731512325116589,0.014990006662225183
