,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.001746363200857557,0.010612765674877036,-0.01747311827956989,-0.002052295440423846,0.003970004411116012,-0.01747311827956989,-0.015456989247311828,-0.009974221058572978,0.0007215494875042125,-0.0020161290322580645,0.01808557565063961,-0.0020161290322580645,0.0,0.036991120850349335,0.007498897220996913,0.0061755624172915745,-0.013586118739654035,0.0,-0.007872419141397611,0.0006332085888697582,-0.015456989247311828,-0.016022608155347173,0.0,0.004681474735688779,0.0,-0.015791676745829597,0.0,-0.011567321693678821,0.0,-0.003274542168846137,-0.01478227822284199,0.008381120423467137,-0.007958092026314915,0.0,-0.010436083877608133,0.0,0.0,-0.0024753238375760656,0.0250630244129184,0.0,0.016321129245699163,0.04190560211733568,-0.006504913888375052,-0.00724454657996215,0.0,0.011181052596629527,-0.004239770242516516,0.001370173266739709,0.02182464865223805,-0.022403014736921995,0.022751042304025502,0.0008433887805872967,-0.019234896670793193,0.004688885884903075,0.0014973485872570927,-0.0020161290322580645,-0.016227452319630416,-0.005705695557104977,0.004852227613586237,-0.01755612315077005,-0.012177111051031395,0.027790030877812087,0.01940891045434495
T8,0.008922777551096842,-0.0246965257429887,-0.008371703641691083,-0.008790288823775638,0.007764697380402526,-0.01590623691921306,-0.011985527545198374,-0.00019535075111868846,-0.011720385098367517,0.013164396731636739,-0.02033281234299962,0.00947038662454526,0.02207331493890422,0.005232232279962706,-0.00873105662812394,-0.007820629732285325,-0.020726978681194337,-0.000324539634670995,0.008134444874707405,0.008277493102089082,-0.03185091701833377,-0.005633493282260552,0.015187530946347349,0.0,-0.0051733300686878925,-0.0004395391900170482,-0.00787656208416812,-0.0004883768777967194,-0.0022221147939750774,-0.016851642159001985,0.003233516909141936,-0.00026514244683085476,0.0069519458601232514,0.0055531420864879145,0.005124162396531336,0.004684623206514287,0.04065143535779298,0.005403164187191556,-0.007534533277521975,-0.018417748011720386,0.02062567347748921,0.0,-0.0006558439490682334,-0.0033486814566764337,0.02431968358458069,-0.0033486814566764337,0.013401655498620418,0.0009452402476004783,-0.006913667672404049,0.010248324793062672,-0.0033486814566764337,-0.004820741761981278,0.0021975309578967997,0.0031533307055577452,-0.004185851820845542,0.006027494628266822,-0.007115948095437421,0.0,0.0021765769499643046,0.013384166326645266,-0.0037393829589138106,0.008277493102089082,-0.0007535193246275759
FT10,-0.00891604257847604,0.005888604531727817,-0.01844246734041439,0.003824245920678388,-0.008767405879319236,-0.022052575643663492,-0.009798865394533264,-0.02372356884992264,0.0017307358020461489,0.00413159638334161,0.0,-0.013924703455389376,-0.008251676121712223,0.012626561630065924,-0.0009382466699801029,0.010256292136974656,0.013927582616632125,0.004884856943475227,0.030006978367062107,-0.008251676121712223,-0.010830324909747292,-0.0017278566408034015,-0.009283135636926251,-0.003942291531631005,0.0015180377652382303,-1.763486261183167e-05,0.0,-0.02475502836513667,0.0,0.008710542444774986,-0.011162508138129199,-0.006704486848891181,0.010288322805800214,0.0,-0.003455713281606803,0.004643007399084499,-0.010314595152140279,-0.0005128505963642657,-0.007735946364105209,0.018174345449683597,-0.019082001031459517,0.01077202189458167,0.012320650748024083,0.0,0.027034964174236766,-0.013408973697782363,-0.011010992277729652,0.0,0.015292664940849434,0.03349616189811584,0.01256106071179344,0.022330774598743892,-0.02372356884992264,-0.022903367790895156,-0.004730461921832931,0.02727825329924886,-0.0013622031629745603,-0.006701607687648433,0.019539427773900907,-0.01276800042611586,-0.0036101083032490976,-0.007735946364105209,0.02930914166085136
FC6,0.01059220028887819,-0.01658640984483681,0.0,-0.011235955056179775,0.01096340902024337,0.0,-0.0077608642955161525,0.0038517091959557053,-0.006955591225254147,0.012999518536350506,-0.003694054967228787,0.011659972802069495,0.0365912373615792,-0.008401527803430937,-0.02177766477507353,-0.006371600806097409,-0.032478574352387594,-0.008031091886912457,-0.006798709811373926,0.01636976408281175,-0.02884351091845696,-0.015516318887105404,0.013050009106334946,0.0,-0.01220970176302251,0.0,-0.01890124791565395,-0.0010716365874248075,-0.0050902737902678435,-0.013859919065677155,0.009947672706729905,0.006363099842783701,0.0,-0.0028398369566757405,0.006259027443428021,-0.000752464055737468,0.02808177308455908,0.0017635634801707305,-0.00909577314071696,-0.004174745801876548,0.01727679110788933,0.009629272989889264,-0.011771000535045479,0.008184882041405874,0.0019755723531155907,0.0,0.0182956186807896,0.0058288271787646975,-0.008025682182985553,-0.006796391366833826,0.0,-0.0030510730147739005,0.02455464612421762,0.0038517091959557053,0.0,-0.012363491917515929,0.0,0.0,0.00342073611644568,0.013480982185844969,-0.0036948277820754855,0.013480982185844969,-0.0003230366059208435
FC2,-0.015667206915180983,0.005957661576956978,-0.01728795245813074,-0.011736898973527823,0.03160524894082857,-0.016747703943814155,-0.002642952600301401,-0.007906110495038244,0.005182120617589353,0.0035087719298245615,0.002117632005459353,0.011830731610224915,0.00309079018453752,0.006947880235434616,-0.006482982171799027,0.005861696380334954,0.009210526315789473,0.02017543859649123,0.014473684210526316,0.033771929824561404,-0.026472177201512695,-0.002337996531035856,0.03245614035087719,-0.00538755722369132,-0.001155847479314168,-0.025391680172879523,-0.001155847479314168,-0.00939179390940885,0.011403508771929825,0.0,-0.03967912081662828,0.03217748585401917,-0.017828200972447326,0.0031284654098780174,-0.0027879666751969047,0.021517529642582953,0.008225994483778327,-0.01242571582928147,-0.007563479200432199,-0.010029429326964087,-0.0221558759134465,-0.00048195854303505897,-0.015126958400864398,0.014093377690579771,-0.0037817396002160996,-0.005654838067616366,-0.013383946088885098,-0.00032201654866501755,-0.018368449486763912,0.01922858198982058,0.0105526173618812,0.0035087719298245615,-0.033710085586738325,0.021956126133811024,-0.01831584634194888,0.010279649691489664,-0.014807074412124317,-0.00845773266228781,0.011493787142085361,-0.015667206915180983,0.0242827490119139,0.02502061474594103,0.007252836304700162
F4,0.008241758241758242,-0.004677581022385567,0.019688644688644688,-0.02398178166637906,-0.010059644665391408,0.009615384615384616,0.020344631980114773,0.023921047768358163,-0.00388513368800706,0.016483516483516484,-0.01707647514530241,0.012672732101398989,0.0024013601945442886,-7.389035955691382e-05,-0.029946401187630724,-0.01665531539403908,-0.028275836536778738,-0.004391963421365358,-0.016123549576606708,-0.008896827640563022,0.003292633972553787,0.0079697560486067,0.0206547267188764,0.0,0.012178140936911403,0.0,0.012091553062151122,0.01098901098901099,0.012105627416352446,0.0022653590979685202,0.01282051282051282,-0.01538097441037635,0.0,-0.0006673079676754942,0.002945364580847374,-0.018845866239785382,-0.0032536235342783965,-0.01236171946997206,-0.014032743067156699,-0.00220233046828436,-0.006087464156291418,0.0,0.010048782935518653,0.014194139194139194,0.0023397084038580852,-0.010023387905111928,-0.0070163715335783495,0.007796580299086147,-0.0007910704953805504,-0.012572528818770048,0.014194139194139194,-0.008229060726554879,0.018315018315018316,-0.016915996910985217,0.0,0.007438449177506981,0.0,0.012362637362637362,0.005656360567820637,0.01098901098901099,-0.014688271412294132,-0.002004218634689735,-0.004899252101056309
F8,0.027543378878076515,-0.01586537689265555,0.006266605412039106,0.0,0.0,-0.012548203215439594,-0.009310703389458422,0.000621755887458544,0.008965021680068793,0.014745659434979602,-0.001422349586156453,-0.01748112832737386,0.0,0.033446740065131236,-0.0063036580364036685,0.009075751199123589,-0.026618990862137464,0.003231502869436617,0.0,0.0,-0.006641843550112604,0.017277231804859038,-0.0058768032366431164,0.0017575366215931126,-0.005030589832802711,0.007855798896345818,-0.003975982189039062,0.0,0.004024600372453838,0.01595661630294054,0.0,0.0,0.025190644319436455,-0.00874056416368693,0.0,0.0,0.0,-0.012713547874453715,-0.012713547874453715,-0.01393649865550376,-0.006442444745006194,0.0031473313007934194,0.008362327547341154,-0.0152701789556086,0.00862533692722372,-0.018504680303317495,-0.003972983710766786,-0.015097338100913786,-0.0024709602733755474,-0.007945967421533572,-0.011297195244841815,-0.03655145013905443,-0.0037485261943849216,0.0,0.0047084675955524,0.01611189464204059,-0.002953929452231564,0.023180592991913745,-0.00874056416368693,0.03792625242689335,0.0,0.0,0.014154959215341071
Fp2,0.011206412497481003,-0.006975906195484188,-0.01521845851742759,-0.03336407305961213,0.014852475783201287,-0.01521845851742759,-0.016200294550810016,-0.014236622484045164,-0.0064849881787929775,0.0,-0.009818360333824251,0.012923743244583404,0.013659237958303379,0.004122158472288542,-0.011782032400589101,0.007330595344854909,0.004296856113023374,-0.003436426116838488,0.016536631624790406,0.014624486538929164,-0.017917625297912416,-0.008836524300441826,0.013659237958303379,0.003824290171722488,0.015729493232142813,-0.011342641364801495,0.02481235885224709,-0.03336407305961213,0.020129403306973402,0.0,0.01638557992734696,0.011906967683054012,-0.010395744859566038,0.003508069795766105,0.002472942158846388,0.016325229833274925,0.032667047119306486,0.01106488976225945,-0.019636720667648502,-0.009327442317133039,0.016150532192540094,-0.015709376534118802,-0.013885462579941816,-0.010483975991250295,0.0,0.006050891010906428,0.0037893506435755196,0.011748857495075822,0.0,0.024689188192415862,0.02328631319863616,0.0,0.016448400493106148,-0.008064325435941199,-0.020109286608949388,-0.006381934216985763,-0.021091122642331817,-0.03041856495946485,0.0009652485806257854,-0.014236622484045164,-0.007941154776109974,0.016711329265525238,0.0
AF7,0.0,0.0,0.0,-0.014001107124316292,0.004941904655371712,0.0,0.009009009009009009,-0.0025010684036472003,0.004554697964440085,0.0,-0.007044293577244868,-0.011276319299241933,-0.009407688490783044,-0.0057306590257879654,-0.013371537726838587,-0.017996506535188486,0.0023691313089593893,-0.00022228532257185553,0.019434907687056684,0.013166461590530358,-0.010821709962111107,-8.748003017343929e-05,0.0033271093443013235,0.00950950950950951,0.005418025475332065,-0.004775549188156638,0.014700947365703813,0.042181149631006366,-0.011135777611422312,0.0,0.00892152897883557,0.013360064935996174,0.0,-0.004679464564851384,0.013566575171159698,0.006668559677155662,-0.009262844506397513,0.0020521954619375834,-0.01878382680674944,0.0,-0.002446572647145713,0.006006006006006006,0.0,0.015015015015015015,-0.022922636103151862,-0.008277618592804839,-0.004775549188156638,0.02252252252252252,-0.022285896211397645,-0.009551098376313277,0.007009875204717611,-0.0040011358062933995,0.0025025025025025025,0.0007858861727056583,-0.008455446850862323,0.0016879343526908005,0.009284355989227049,0.006143679496115027,-0.018320612876486803,0.0,-0.005212949339023838,0.018304837789078474,-0.015096758649767245
AF3,-0.010080624392655897,-0.03673251449899906,-0.009914946072994608,-0.02429805615550756,0.0,-0.019634168535197626,-0.032937365010799136,0.017622850903247295,-0.01565874730021598,0.013182156874190921,0.0,-0.0019349167487904629,0.0,0.04643456822341335,0.036925662799122336,0.0,-0.013498920086393088,0.0022044659320736067,0.0,0.0,-0.010094359382886888,0.01589825119236884,-0.017278617710583154,0.0016344638374875958,0.019122540149093318,0.013857746706177652,0.0,-0.0183585313174946,0.0,0.0381248991336655,-0.008174894498106287,0.0,0.042023061048597835,0.0,-0.018898488120950324,0.0,0.0,0.015208067933261684,0.016693163751987282,-0.009374989269538881,0.0023847376788553257,-0.014714466721835542,-0.004141099554642938,-0.022483320571238245,0.0,-0.0061352484488045415,-0.018898488120950324,-0.00018027174678172074,0.0,0.003179650238473768,-0.032712454545766705,-0.017818574514038878,-0.010094359382886888,0.0023847376788553257,0.0071988517548166875,0.03259141494435612,0.0033891088394963353,-0.0019804139039306112,0.0,0.02132614764427749,0.0,0.0,0.0246422893481717
AFz,0.0,0.0,0.0,-0.008014247551202136,-0.0012019146735921353,0.0,-0.012021371326803205,-0.026714158504007122,-0.02404274265360641,0.01641684511063526,0.0034201495814908944,0.02958928331944553,0.0005650460839891104,-0.004007123775601068,-0.008417534098211239,0.006890193558474644,0.00708786434826161,-0.025350484293434977,0.00665661151588072,0.001992597832740004,-0.02607125173915337,-0.003561887800534283,0.04240229120148883,0.0,0.021455225659321064,0.0,0.01414077083980848,0.012777096629236335,0.005419738985573845,-0.010240427426536063,0.004664013683140716,-0.00735735764366249,0.0,0.03408263910207884,0.00592186092747643,-0.005576413743395348,0.03464260040690945,0.017130620985010708,-0.027604630454140695,0.0004732022604385742,0.0264376736372633,0.009992862241256246,-0.0013357079252003562,-0.004007123775601068,0.0007557253024331294,0.0,0.00046621068909562767,-0.010127608888956684,-0.020480854853072127,0.021165711045983564,-0.009795191451469279,0.011625076351137052,0.03168166994317124,-0.010763524082467491,-0.016028495102404273,-0.039520174814707466,-0.004007123775601068,-0.008014247551202136,-0.00503234237343508,0.0,0.002876078211530627,-0.002014525942861063,-0.04942119323241318
F1,0.0,0.0,-0.02457218078104432,0.023923095302512312,0.0023111738454347323,-0.0035103115401491883,0.0,-0.005704256252742431,-0.003646333129400379,-0.006958876437809349,0.03140100148878015,-0.01666174980439439,0.006149011054438765,-0.00671785572703092,-0.0006428213263954367,-0.0010383577898758767,0.009517335146159076,-0.00939384186118102,0.021883666342621084,0.021827885559309743,-0.004171627029995444,-0.009653356735410267,-0.018874188680438456,0.00106908196464095,0.008157715839564922,0.0009330603753897569,0.008837525492861998,0.01516581061559016,0.0048884250101941615,0.0,0.0035720581826382157,0.017619270202412652,-0.015357612988152698,0.006000759453873319,0.008645424827340584,0.0017858799448396655,-0.020561333655887457,0.0006055347065349152,-0.013163668275559455,-0.014727319966030397,-0.003980122950391792,0.00025951487422924864,0.0,-0.006581834137779728,-0.003844101361140601,-0.003949100482667837,-0.014572804213328388,0.021506624042591467,0.005809255374269667,0.009517335146159076,-0.021939447125932425,0.01563562202583277,-0.029398859148749453,0.009393543568222133,-0.0298376480912681,-0.015252613866625464,-0.008516263976143723,0.002274185518533091,0.0037820564256926884,-0.002193944712593243,0.02847773049171506,0.01895413119341942,0.005518718032316461
F5,0.0,0.0,0.0,-0.006063303156681247,-0.0008253370856361394,0.0,0.010185185185185186,-0.003051571559353067,-0.0017263983544117817,0.0060185185185185185,-0.007040512437979634,-0.013069485414618158,-0.004042202104454162,0.01086868070389584,-0.017088800732377174,-0.010515206998270778,0.003829157201143775,0.008627047095921065,0.020600368449010503,-0.0012445043456639424,-0.006945433379672013,0.0010200160490059784,0.002945049107697873,0.0,0.008859023045016332,0.0029878558754054627,0.007858926977022798,0.028755975994303733,-0.014469817696854622,0.0,0.010710874896868183,0.004530594830411738,0.0,-0.004451903841589529,0.002366098170187278,0.016693085364888838,-0.0148396794719651,0.009742142203234667,-0.02014037229173024,0.0,-0.011386882763141537,0.0,0.0,0.013888888888888888,-0.014206478373399337,-0.008849557522123894,-0.0045773573390296,0.010648148148148148,-6.47046191751717e-05,-0.006777173114524351,0.007175431458312141,0.001767227251664236,0.0,-0.003211355236835859,-0.008439855784988529,0.011593994055086519,0.006544208230201517,0.0014202522632489065,-0.005326546412142995,0.0,-0.014607703522869834,0.007121181297256973,-0.013795787701036405
FT7,0.0,0.0,0.0,-0.028663561447509853,-0.012756675914149175,0.0,0.007869884575026232,0.0036726128016789086,-0.012182013615191688,0.0,-0.02042278753135077,0.010864820704234827,-0.013640381333645136,-0.008240773916159082,-0.0014839333293982342,-0.02580942416093101,0.02097376404369765,0.017339687640869336,0.011299812055163071,-0.02730670424310189,-0.0062699660842093635,-0.0018040674135083434,0.015445952606620815,0.0,0.05689363540355881,-0.007882479398065209,0.038991504321904125,0.013180576301505776,-0.0010230004026583715,0.0,0.022790802245111798,-0.011029305333475195,0.0,0.02669388151016064,-0.0171851660806001,-0.01752973788105449,0.03500026129558245,0.009866633982787577,-0.015764958796130418,0.0,0.014448141850040397,0.0,0.0,0.0031479538300104933,-0.013384349259330415,-0.010390541024722321,0.01072364589673824,0.009968520461699895,0.003800816821269686,0.006040251550573103,-0.007882479398065209,0.026232948583420776,0.015739769150052464,-0.02340400094291989,-0.015048369759942674,0.00023084242823676743,0.0,-0.0032246506628448583,-0.01682649559763939,0.0,-0.02623182068882027,-0.019347528012202315,-0.016481547832318165
FC3,-0.0020255495071550573,-0.008561643835616438,-0.010159111150990675,-0.007903838740337513,-0.0053070975653526364,-0.0018824400311060595,0.006222250470246523,0.005309590038084984,0.004938627013087145,-0.003480530464663383,-0.019548048227685723,-0.011443357726333139,0.006792819019893256,0.01078929134015274,-0.008104067383169496,0.016070633353937776,0.002198153243870179,0.017296514526131086,0.008107182974084932,-0.0005981934557635939,0.007792715997686987,0.0019131805281383564,-0.00953080031637787,0.005366709204867967,0.008050063807301947,-0.0036230168225292944,0.004966875037387091,-0.009845890410958904,-0.019548048227685723,-0.014554794520547944,0.0058230394209487345,-0.0031666866064485252,0.008677128405548577,0.011644832605531296,-0.005249978398569652,0.004796763773404319,0.003569636364844836,0.0089978265637774,-0.016351867360571072,0.0018560613613553736,0.007051413065874392,0.01909483360252039,0.0013708600027915706,-0.003966354941410274,0.021720445919988306,0.005652305038782878,-0.00045508397971459613,-0.010273972602739725,0.010191721002572235,0.005566314729516859,-0.010273972602739725,0.020207722677513907,-0.02011986301369863,-0.003966354941410274,-0.012414383561643835,-0.026025777152997944,-0.009587919483160855,0.011644832605531296,0.008078934949784983,-0.002453631698935879,-0.007048297474958956,0.009219448930895364,-0.0035081553707802422
C1,0.0,0.024162120031176928,0.0,0.042088854247856584,-0.026184058529072005,0.0,0.0,0.0025057391300172174,0.00538723408597545,0.0,0.012243877536014183,-0.011936850211782826,-0.011166730843280709,0.0003349388991614813,-0.012896648240025139,-0.019638043896804003,-0.005775895263765884,-0.01078167115902965,0.006384247547457932,0.0032572507818992534,-0.019252984212552945,-0.022333461686561418,0.0,0.06912316537668171,-0.006931074316519061,-0.006546014632268001,-0.006546014632268001,-0.0061609549480169425,-0.015787447054293417,-0.011551790527531768,-0.016172506738544475,-0.022718521370812476,0.01636788776305534,-0.02464381979206777,-0.011551790527531768,-0.025798998844820946,-0.01732768579129765,-0.007890872344761372,0.031156820733558202,0.0,0.004524076134372924,0.04452016251139347,0.023624597120425844,-0.007701193685021178,-0.009626492106276472,0.03222616419028971,-0.005390835579514825,0.0010399312594933097,0.01512537249197242,-0.008294539745632514,0.023568773970565594,0.001810050627995427,0.026500389711613406,0.013227985645647252,0.0015459411017749065,-0.03234501347708895,0.019022488626033215,0.011557492892302436,-0.016557566422795534,-0.0030804774740084712,-0.005543298806014854,0.004120408733501783,-0.027292718290274975
C5,0.011299467253790255,0.004508542028933546,0.02031655131165734,0.0,0.0,0.002125117948935242,-0.016483516483516484,0.0,0.0,-0.0053861309978765065,0.02048685409207432,-0.015458440417657385,0.033790027264741784,0.00734094616639478,-0.004495504495504496,0.0,0.0032626427406199023,0.010794262833414545,0.0,0.0,0.019007094047877083,-0.003996003996003996,-0.015059980802232031,0.0,-0.023476523476523476,0.020024836501182343,0.0018782196596225965,-0.008042528434045564,-3.748290860852363e-05,-0.01457351783616058,-0.008491508491508492,0.0,-0.006998710913882204,0.0014610185898929762,-0.017469479949088432,0.0,0.0,0.0089030056403629,0.0,0.0065529902397765405,0.01319642836771711,0.01415794645810959,0.004774181772550451,-0.010109792328389391,-0.005494505494505495,-0.013486513486513486,0.006918041175789948,-0.023976023976023976,0.01631321370309951,0.0008156606851549756,-0.03596403596403597,-0.02097902097902098,-0.013840156580776482,-0.001998001998001998,0.003591840459703427,-0.021762902676442642,-0.0037678471609956105,0.003591840459703427,0.010648405428177039,0.02193483514853825,0.01468189233278956,0.0,0.00897226753670473
TP7,0.0,0.008206811653672548,0.0015792551675687366,-0.02006335797254488,-0.017787635965940428,-0.0035198873636043647,0.0,-0.004223864836325237,0.004449761587932838,0.004451639246354128,-0.01900739176346357,-0.010745983580310413,-0.007640192116232257,-0.007809614679937958,-0.011980760645203876,-0.026237243297012196,0.006437479679763911,0.020976333271081737,0.007956505342588165,-0.0008357024327375825,0.026258041974909573,-0.006748015495592775,0.004796117349029402,0.015592942141977841,0.023323550732958408,-0.013727560718057022,0.017637134421710818,-0.01173796496780466,-0.009225080259064863,-0.006044038022871902,0.0075536753935897035,-0.009283432105388057,0.002051702913418137,0.012125773649432797,-0.006755526129277939,-0.01878525032869855,0.004489336850043116,0.006083613284982185,-0.004526890018468939,0.003918961995760247,0.014889109104520154,0.01060111501134467,0.014772260976610586,0.002750047410875137,-0.008641561795832958,-0.004223864836325237,0.005910435404433903,-0.005050178976956365,0.009307986100128014,-0.0014813280591352632,0.0038078912783777374,0.026084864094361292,-0.007224218558284758,-0.004592752498477293,-0.009215691966958412,-0.023291486104533292,0.004504358117413449,0.009430322768038268,0.002908204024053094,0.00029175923161595466,0.00801673484733265,-0.006584225907150947,-0.004173023623687211
CP3,-0.030900050991048388,-0.01839216966255461,0.0019006946055665445,0.00018351534122711816,0.0024813895781637717,-0.0023011512966014253,-0.022357411856926197,0.008684863523573201,0.028535980148883373,-0.01790913106796753,0.016129032258064516,0.0026203369079500155,0.016129032258064516,-0.009849530528432425,0.0,0.009098428453267164,0.0,0.013373025079993026,0.00620347394540943,0.01282051282051282,0.017369727047146403,0.009098428453267164,-0.009265558496170428,0.03970223325062035,0.0,-0.002304428356266198,0.008271298593879239,-0.006679958420666973,0.0,-0.010263095458126387,-0.02377179080824089,0.004962779156327543,-0.04071812174669902,0.005789909015715467,-0.010092688355558353,0.0,0.0,0.006071080734952723,0.013445775804550919,-0.029826486244869763,-0.003333425091003945,-0.03183663464323963,-0.0007445479558357213,-0.02755679472105013,0.0,-0.01504891339255636,-0.006986035793356483,0.011718765361217178,0.005073543772996767,0.010752688172043012,-0.06400687396035282,-0.0005426810804858954,0.024952843111423963,0.005588042140365641,0.0024532068650467524,0.0028949545078577337,0.019238961879931158,0.017202597004243134,0.01240694789081886,-0.009192807771612535,0.026468155500413565,0.018610421836228287,0.013647642679900745
P1,-0.033920211204125465,-0.024438111592685583,0.008453814934439575,-0.005247230899218344,0.0,-0.01613735801376354,-0.012403619712727462,0.007093212482204906,0.02726512401137174,-3.150256086714362e-05,0.008817635270541082,0.0,0.0,0.005980521487229048,-0.006961209903788783,-0.004698846646732166,-0.01601614163825301,0.007135330036407714,0.014349758894123146,0.0,-0.006323111836659221,-0.001850946660514538,0.0,0.004161077387581653,-0.00027941401812595773,0.0025525634780881705,-0.009397693293464331,-0.012815036309269542,0.004656729092529356,-0.00453517029787897,-0.014734638007326058,0.0,-0.017466286695561134,-0.0012815036309269544,0.0,0.0,0.0,-0.0006064242966924878,0.00023216017682524404,-0.002341462078364333,0.015230460921843688,0.017466629114700993,0.011555105084153791,-0.020973343526009734,0.0,-0.034753488180975366,-0.012387868432293891,-0.008696247685460628,0.028056112224448898,-0.005917002736784976,0.0052105920512533,0.004725384130071331,0.014381432664560219,-0.0010072258998989007,0.007900123185285563,0.02597300538710912,0.007905430681953398,0.02435935519051773,-0.0012815036309269544,-0.015356813584452119,0.0,0.008817635270541082,0.029580219815966834
P5,-0.0366583842357732,-0.007750974911136417,0.01730769230769231,-0.004580356834730993,0.019230769230769232,0.002279394002139626,-0.007620699175207926,0.00833592159298754,0.041666666666666664,-0.02288021534320323,0.0,-0.008362666942747695,0.014743589743589743,0.0,0.0,0.011445284190910034,0.004745142699382268,0.01858974358974359,0.01217948717948718,0.014102564102564103,0.021153846153846155,0.011285674845567174,0.015384615384615385,-0.006407668150602202,-0.005383580080753701,0.0,0.009615384615384616,0.024329640749559997,0.01858974358974359,-0.0317217103219795,-0.016469958932946817,0.01858974358974359,-0.03239724609172792,-0.006056527590847914,-0.011440107671601614,0.019230769230769232,0.0038461538461538464,-0.00781740690892777,-0.013458950201884253,-0.02268609586913759,0.0006116920316112783,-0.014544293750215688,-0.0333229802947165,0.0035743865824619525,0.0,-0.01954222314249232,-0.008809573109707699,-0.004966007523208061,0.008913103495876038,-0.0005745936432342887,-0.02027642613106946,-0.052489905787348586,0.028944507713013774,0.0038461538461538464,-0.00265727991165407,0.009104634710287468,-0.0005081616454429387,0.013014632294578459,0.015996307416226666,-0.028936742934051143,0.01858974358974359,0.016666666666666666,0.0024070814784139145
PO7,0.008879023307436182,-0.0027726432532347504,0.0,-0.003133712592908681,-0.041589648798521256,0.0,-0.012190193274673243,-0.027264325323475048,-0.0027726432532347504,0.041620421753607105,-0.01930951643378378,0.005287306566333156,-0.006265373655478305,0.013233909334668198,-0.019674688834135826,-0.0069957184561823885,0.013605236326037407,0.016480968978809747,0.007779403045701941,-0.027726432532347505,0.021370278659365954,-0.010628465804066543,0.016757412691997594,0.0,0.03635568202100357,0.022112932642104382,0.008616940306621725,-0.004158964879852125,-0.001918693749602518,0.008879023307436182,0.0,-0.03373382624768946,0.0,-0.0049780383677204,-0.0060012391243247885,-0.0266062969672227,-0.0217954583221354,0.02488557589533913,-0.012476894639556377,-0.004158964879852125,-0.010420235474652317,0.0,0.0,0.0,0.020410675343272316,0.0,0.0007447055130774798,0.016932818535986917,0.016012707178920112,0.010554097829275749,0.0,0.021368227129026897,0.0,-0.023004322574424394,-0.0073937153419593345,0.015833198274252676,0.0,0.004994450610432853,0.012136340603273007,0.008879023307436182,-0.02911275415896488,-0.02310536044362292,0.015457768222205352
PO3,0.0007778990031076585,0.007440751667067105,-0.013436482084690555,0.014227181957469602,-0.011400651465798045,-0.01152373675109989,-0.022875154102777198,-0.0011348463304830074,0.028292876020623185,-0.011400651465798045,0.014041569347234422,0.006045949214026602,0.0,0.01576919441173111,0.011487303506650543,0.0034552501289933785,-0.004885993485342019,0.0,-0.007736156351791531,-0.011807817589576547,0.0006912469622551588,-0.013966733493770901,-0.011807817589576547,0.04050835207511945,-0.003257328990228013,-0.010586319218241042,0.0,0.008884295893087136,-0.012622149837133551,-0.017014325157844568,0.007317174040624052,-0.011400651465798045,-0.0048608840871404435,0.0,-0.0036644951140065146,-0.012622149837133551,-0.012622149837133551,0.010352457176167536,0.01889112958812709,-0.010993485342019544,-0.005700325732899023,0.010303223062046798,-0.028229856354548638,-0.0037132368869860453,0.0,0.03752378007712032,0.011006286211690936,0.0070582026003489715,0.00541722957670478,0.01231443662387894,0.010784732698147614,-0.03216612377850163,0.02573861018003931,-0.02239413680781759,0.010797041226677802,0.0,-0.0037624710011067847,0.007983803945818845,0.006786430290402498,-0.018803492864992184,-0.009771986970684038,0.02593603897766347,-0.013670836467905265
POz,-0.0007611435548736528,-0.003201201833676136,-0.0037883887617354076,-0.0014583030631029337,-0.0075681130171543895,-0.017154389505549948,-0.012613521695257316,-0.012108980827447022,-0.00561393359255759,-0.006705661388427153,0.017173051519154558,-0.0038063842748541354,0.004468219257331839,0.00494476710473522,0.015191545574636724,0.0,-0.007063572149344097,0.025044422257383826,-0.007063572149344097,-0.014631685166498487,0.0011010588026718685,-0.01564076690211907,0.022081161097166437,0.006696996882110727,0.02509907529722589,-0.011943688706949066,0.026420079260237782,-0.0006325089610990341,-0.010595358224016145,-0.005045408678102927,0.0039083588491936015,-0.0075681130171543895,-0.016145307769929364,-0.0006878285014269778,-0.01850271998848287,-0.007063572149344097,0.016402576957478605,0.006394405661521729,-0.006054490413723511,0.00045921883477052783,0.013192044117000163,0.018668678609466707,-0.014631685166498487,-0.0014583030631029337,0.0028439575732450706,0.011549786919794665,0.02496310919810661,-0.008604521272696007,0.003853039308865656,0.014072491258846128,-0.008365914098751377,-0.005045408678102927,0.018870628256687998,-0.009081735620585268,-0.007815384697415443,-0.02312623385902448,-0.007540119996747481,0.005651257619766804,0.010118810376612764,-0.0017702252904942366,0.008715160353351896,-0.009457641894620939,-0.0075681130171543895
