,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011461205073739636,0.02134083439601507,0.018892033287838096,0.013259825164662762,0.01857743465250456,0.008489588517176953,0.011540099353167538,0.015966904574704358,0.013270290556700995,0.014241621671814336,0.0,0.009048102021577695,0.04188876440197957,0.018735228507611393,0.010518685564237627,0.01605662571530339,0.005555297289758728,0.029679834607613538,0.014016717695824677,0.04599245726464973,0.0353503624310645,0.005772666024593327,0.0038165764739390485,0.04876013240680541,0.047987834405455634,0.058687238647389915,0.009012738953440406,0.004913949095162654,0.015751168409250216,0.01515961027060122,0.009634757155834282,0.013866453785621874,0.013354428124650077,0.0290840063665704,0.021290741129696436,0.011210424939272854,0.022416271269528984,0.023213780749851427,0.02877004063323513,0.015995386488688975,0.016137796058612073,0.0297057001735886,0.011051647305536922,0.008057116518886479,0.005555297289758728,0.005555297289758728,0.050008758013111956,0.007483224025553034,0.02016128646784955,0.005555297289758728,0.0022785531187695814,0.004972885776641126,0.004696250668701345,0.005126744517231558,0.013680167424028358,0.008971813497657289,0.006928970031044372,0.008406110332481296,0.013086966123496843
F8,0.004395757744906503,0.021120887568826706,0.01864586843321874,0.02541967281004384,0.015983933801008085,0.021565670435416625,0.019543226372738032,0.014613564784657737,0.02099104288635458,0.022990199311163875,0.0021406449262160684,0.011870153080287556,0.019160454892650516,0.0188581011853289,0.021708158915450977,0.005273738979917735,0.008417328572011367,0.018565480320835853,0.012145426857910716,0.01865557161566428,0.017737866653392373,0.006182681417605634,0.012570595736928402,0.020898981294654024,0.017474266355086886,0.011130719731566416,0.057568396716131204,0.006628404942057086,0.004645773587788234,0.031147808857847972,0.011672475101845704,0.018555777138390316,0.021494896524330218,0.026410032999125223,0.020113031990960328,0.017011077102233457,0.019585801733966332,0.01057937982037367,0.018451131069893573,0.01459030680717146,0.014613564784657737,0.021113095362487254,0.018735930067664146,0.017674855288262396,0.008394070594525089,0.008417328572011367,0.01838420877140236,0.01485105547150933,0.01704691955651592,0.008417328572011367,0.017034068136272545,0.021284604408709162,0.024312993073148048,0.015439970850792495,0.020858316909531816,0.023828160215084215,0.014195950828915335,0.011782061742714279,0.01710122771782793
Fp2,0.005253731343283582,0.005373134328358209,0.043587593485932594,0.01986270383440714,0.004417910447761194,0.015970343510214653,0.02108818165139595,0.010447761194029851,0.019708399434497793,0.024169391653446434,0.002746268656716418,0.007343283582089552,0.012597014925373134,0.010447761194029851,0.028340315774705645,0.0,0.024065075921908895,0.014219056561012723,0.00573134328358209,0.011296877866632133,0.00626865671641791,0.013194029850746268,0.004358208955223881,0.00783585327160294,0.013147624135288848,0.01147764431637906,0.02338509189410863,0.10630485317447469,0.018149253731343285,0.029129730954770616,0.0246404852095272,0.02386270383440714,0.013611940298507463,0.008074659241752194,0.027086584431422065,0.020535910469345248,0.010388059701492538,0.011164179104477612,0.008298507462686568,0.010447761194029851,0.010507462686567165,0.008253763719364133,0.016238805970149255,0.016849246176924487,0.024065075921908895,0.024065075921908895,0.00783585327160294,0.01823567628236259,0.009432835820895522,0.024065075921908895,0.00973134328358209,0.024603921822557495,0.027623897864257885,0.005850746268656716,0.021832853088138482,0.005492537313432836,0.02153268365331693,0.021892554580675797,0.02386270383440714
AF7,0.020412094230735714,0.014851174550788514,0.029274324246547585,0.009756829141336599,0.01956429111819264,0.014132684845193956,0.01403698219955766,0.01570046391175561,0.02855171124219512,0.02120399040709157,0.002053388090349076,0.023213170564498845,0.019020378062324893,0.017737885237733956,0.01242816112956369,0.017419563635405956,0.013287087844397243,0.01104929476630815,0.017195793876804383,0.024423503212311723,0.014592978675479009,0.008473329977203202,0.010579412552450674,0.017372287713542742,0.023614154023161117,0.022469845574283477,0.005358821724971654,0.013659494687974288,0.07259387729016864,0.01675913800745094,0.007089524959794042,0.008923841991254386,0.011973285862313818,0.014741471298087071,0.014139589656653156,0.012799272708863458,0.017254097908884707,0.02066041279773798,0.01778655191594782,0.015717676970109576,0.015896232456226886,0.010312010261862233,0.016073972586948482,0.02583665122990779,0.013287087844397243,0.013287087844397243,0.017505053526220858,0.011564871161531449,0.04029101459108597,0.013287087844397243,0.006204803142576556,0.029148749721548788,0.028366250944618608,0.007052941701633782,0.019648294760583523,0.00588072753069922,0.014378510824229744,0.012609113711574107,0.007497699706135632
AF3,0.0024890190336749633,0.017724032008156792,0.011106453430182779,0.023973889930208415,0.022936188793483477,0.02685356158386671,0.026269264663743387,0.015013031111905363,0.024352412130027614,0.02043772283312366,0.0021921390662256748,0.023471232024836926,0.016908983607378133,0.010402052479962244,0.021656931414588305,0.004017918528977088,0.011572007372657012,0.021737899555970313,0.01598259757696305,0.017798933330647693,0.016666088836086345,0.006591269723737404,0.009883855088070149,0.020486992609983937,0.017474396326985997,0.015259312426227056,0.027056659245927712,0.008734151883575124,0.013297250749668815,0.05962842206352251,0.014661507945401076,0.016037247211254213,0.015232313392912145,0.024990016937702458,0.0119404021195673,0.014654763817903989,0.009267859803425094,0.007254522165133276,0.01736980604246474,0.015013031111905363,0.014953656405462737,0.021175863726538114,0.017757084989890485,0.02376742824844407,0.011572007372657012,0.011572007372657012,0.01849321326319548,0.020770355363876326,0.01775575289600509,0.011572007372657012,0.011306822552111377,0.026678817572332578,0.026494620198877435,0.01299900007691716,0.015660760154871035,0.015691100684562725,0.011908684449337084,0.017485855873780307,0.013988821447792675
AFz,0.0038956521739130436,0.013257352291257105,0.015588771544826956,0.014800755878632714,0.012008131791097092,0.012996440055471738,0.01620448650543288,0.014177436413233973,0.015163333790517989,0.014746299090202534,0.0025849982474588154,0.011401447751413461,0.01306269525594721,0.010391411024246025,0.01981490117191667,0.0045385452384217985,0.007882954632042548,0.017704518508358857,0.012411484478580898,0.012712187019003642,0.015320882671177555,0.006307093981925967,0.003943217665615142,0.018191831634130358,0.015619887532574407,0.014567021746750178,0.01500676938081958,0.00856966122616925,0.008494018500739116,0.02047174751215349,0.0880372483579451,0.08047565491702098,0.012950657583931484,0.015165116810679835,0.013649263170727989,0.01528073576250781,0.010451945320715037,0.0040107285999481865,0.013414544567884303,0.014221249942851916,0.014177436413233973,0.014823910757554976,0.013940306923299653,0.015325890367119281,0.007882954632042548,0.007882954632042548,0.018122266416739054,0.01978181624224691,0.009619488257974061,0.007882954632042548,0.0029793200140203293,0.013967314344930584,0.01786099757692132,0.005169996494917631,0.014638199302031423,0.008193130038555907,0.01470579557750042,0.07193103217056035,0.08162115545802283
F1,0.0025212732429877086,0.017855498649829347,0.017379997804887436,0.01974706981767681,0.014677560677834519,0.01740645057853153,0.01669468124826924,0.015179970998951357,0.015657777253244146,0.017466155050140104,0.0017369554644618911,0.014030308400302009,0.01546734950243182,0.010938474495867895,0.019127290074233964,0.007506207955937641,0.007330621473327807,0.018685657162863217,0.013478933937300116,0.0159798416883219,0.016392567831970177,0.006296734530295821,0.007329952060029181,0.019393485087722373,0.01782966211179194,0.015169995489562013,0.01619528797914551,0.005865948304032493,0.007285035678931151,0.015748077666319388,0.05788586336217903,0.07421534837505224,0.014773693432476528,0.018776467456161242,0.013144025525567407,0.016079352790452306,0.01310370901482279,0.006780883006378167,0.016376143745407384,0.015192198739999633,0.015157459630710395,0.016627402083657747,0.014626397481982483,0.01655434375517143,0.007308110105086846,0.007330621473327807,0.019474627989434393,0.016807493029585445,0.01050492615772285,0.007330621473327807,0.004099214896130063,0.015232876546239539,0.018425294490941577,0.004655040644757869,0.020421284749076195,0.0066690909855075375,0.017260790624089733,0.06081352052702546,0.06799837569052758
F5,0.005137868224357766,0.023653900508762014,0.020997621066515922,0.02554527039758809,0.017366999560329124,0.02140196124615288,0.019438752276867033,0.019631697129577286,0.020449406444318825,0.030187527479429682,0.0005976775956284153,0.013956409773255449,0.02252920670812135,0.019842699893222786,0.022982028452986622,0.001700191570881226,0.008800876201243639,0.02444766346335029,0.021659090195339487,0.022872307015890964,0.020557753909930282,0.01001762609132592,0.00546448087431694,0.015901168268324856,0.022489557816720053,0.013481997047924126,0.017337557314239055,0.006432149362477231,0.009310619621883048,0.01368652251742981,0.008502528107530934,0.01355187331197789,0.04524154418692293,0.01789617486338798,0.02690825010991772,0.02228091043276176,0.02032594529238113,0.015277777777777777,0.02638515953771748,0.019583804409270773,0.019579289931536965,0.02134837635826895,0.024493985930532,0.021086929212989134,0.008800876201243639,0.008800876201243639,0.015996953708937882,0.01929468155266629,0.013181686137805414,0.008800876201243639,0.006944444444444444,0.017243734690032035,0.015902542239809057,0.009107468123861567,0.021944679982413166,0.0101351987940456,0.01907994943784938,0.012779112492933859,0.011645782300106777
FT7,0.008593750810067972,0.02878251838572894,0.009225876098363443,0.017024783429621514,0.030009392317339532,0.0185870485534031,0.01952880987410932,0.017798729111954785,0.016295945811477894,0.016036852801314824,0.00028093374750636505,0.017378487159730654,0.025609571082226314,0.013628306948421296,0.0182773881645862,0.015865460250724425,0.003293675049814592,0.02627544739047239,0.02084954643604852,0.031386663577439286,0.023595873888402327,0.005865349672640506,0.00708937390473156,0.03269152672154193,0.02855505042920824,0.027178649040756692,0.019864079284249568,0.0030157858530769667,0.010019849705525136,0.02227598284170519,0.009152260600518606,0.015642849657487343,0.016745154489587466,0.05366653648515528,0.011666481940723453,0.01569339267973502,0.016284783618488046,0.016153182476573436,0.02648363551178213,0.017825281074144793,0.017851833036334794,0.03156912089539493,0.013290887215566672,0.015586314959326785,0.003293675049814592,0.003293675049814592,0.03146416914129493,0.015483948463765263,0.01781320029669443,0.003293675049814592,0.00804524454357177,0.010270800717060949,0.011191542459259789,0.009664914237162127,0.014720827464222336,0.0174715042748172,0.014777772741800848,0.013151241500649401,0.01357138602724893
FC3,0.003824037314354008,0.018517272259478912,0.031236893875941807,0.02167779065236096,0.009763116757999955,0.011161068326146925,0.011183957057327994,0.016769532581562538,0.017087722364835488,0.025727969024512104,0.0,0.007296990497032571,0.03295255947248483,0.02353488504953391,0.015416270801697069,0.004772928775797164,0.009391640787980137,0.02555223665672362,0.015128668775940678,0.033322091409645586,0.03305831157894943,0.009693879658604469,0.005531355873608518,0.027738174465343962,0.032423150929208826,0.024394147573237206,0.01771537429019136,0.007727127043374168,0.011696308968000101,0.012648363379107613,0.009784709467274985,0.01346971972286038,0.0293064840117045,0.013804490383860328,0.052008045021530516,0.019582206897534232,0.036652301723913545,0.02116023660819006,0.022716673609570852,0.016756649467602896,0.016780376511687744,0.021272011115182586,0.01982216453317017,0.012116172490068772,0.009391640787980137,0.009391640787980137,0.029871474098170456,0.013228561216293788,0.015868457766315958,0.009391640787980137,0.002765677936804259,0.012509431471314381,0.011611882163759035,0.005565926847818571,0.0217981796036935,0.003353384498375164,0.011938400938445852,0.00807396055130462,0.013063672778630511
C1,0.0029447603574329815,0.02809120216624742,0.01912644267934451,0.020921883381027042,0.022723251995467167,0.02506793755642699,0.02039649875353916,0.025994886959268357,0.02144248432077798,0.029258189146480065,0.0,0.016492945226257678,0.019051429308914312,0.019487772704206086,0.02473569106632728,0.003409482677701485,0.003324080908221671,0.023106593417312363,0.023720256460315912,0.02010105433886942,0.015559861123004379,0.01050361347180578,0.006124419236106921,0.0142913306821706,0.01970004559254203,0.011907671009530099,0.015424069031564215,0.0056847013726484845,0.010556938646697281,0.014731313540178665,0.01088809911867163,0.015928909688534047,0.02360365732671881,0.017821931186656502,0.019441021844962027,0.036999585211537095,0.020021257280702275,0.009251224722093323,0.027411653513052043,0.025732928358757207,0.026029840199892528,0.018923413965037533,0.025949926727934794,0.023586694612021755,0.003324080908221671,0.003324080908221671,0.014357920902147568,0.02429934767103551,0.012648263378285068,0.003324080908221671,0.009020696313280637,0.02192590177675874,0.019822133023661214,0.009503409159476256,0.02548781605915252,0.007263085498258132,0.021381117403773464,0.014653307109922019,0.014193808092625968
C5,0.0055298380091210065,0.02470846384472191,0.02751313750303197,0.015356799661353558,0.014652545398056206,0.013286741947103713,0.012763090583067908,0.022547790374729017,0.018527812301882142,0.026545714876767032,0.0,0.009119836629882057,0.03329704203360191,0.02663376404066237,0.014560831743543085,0.008420086938055578,0.005188165538847499,0.023251647772244047,0.019889157530652204,0.03406388521728494,0.03487112470267945,0.009944975631108424,0.005755877695212572,0.027088410004693215,0.03216315883471261,0.023637427384135268,0.015694225378073173,0.005268607625776587,0.013142685461782076,0.009481928858546687,0.007156031762564831,0.0125694896052277,0.021021711084329202,0.018216104646589168,0.034191841118532545,0.01958659806616632,0.04794865465222814,0.02031290590027253,0.025700949848714183,0.022547790374729017,0.022717168055694972,0.023771402899219835,0.02158204791017026,0.012978394615223097,0.005188165538847499,0.005188165538847499,0.028636589215190328,0.012711819579554712,0.016480952406499667,0.005188165538847499,0.002832257278596662,0.01124417515456358,0.009481531992764365,0.006639054696065294,0.01889737255964768,0.005847240833231819,0.009311664747439193,0.007190336029676152,0.011956644829238038
CP3,0.011358067260747225,0.015061518585125132,0.03522211060636015,0.00914219023536277,0.018866797182722453,0.007464501069830772,0.003914608052907995,0.01431832394078588,0.014322611313871855,0.023103358986990213,0.005276098407685205,0.00870453219218051,0.033799749356767175,0.02403537104131879,0.01347939430253499,0.019781264741268827,0.009836418869534527,0.019397030192309817,0.012375489438092444,0.03589755206969923,0.02968346177461194,0.0079144013363641,0.0064627060358116925,0.028447323021909852,0.033938753084976854,0.03307031928479674,0.012029898911642703,0.011087394758686114,0.023589928258841222,0.008614947142312162,0.003828802926453035,0.00871976433206833,0.02295267814983757,0.019671877621222633,0.02952420619128735,0.012453397379017829,0.03090623095838352,0.07638442131350441,0.021562191082803724,0.014294009605053535,0.014412591367178519,0.011349604960809546,0.017349041161157413,0.007450848943696222,0.009836418869534527,0.009836418869534527,0.030667599866614548,0.005908383582960514,0.024104421678868178,0.009836418869534527,0.004209652555436974,0.016056206440491272,0.014093232528917194,0.006759160441124155,0.020437751806042216,0.004189738039024863,0.008587530443808795,0.007718306636752047,0.006702971922832682
P1,0.004893346654830893,0.031179993123778987,0.0175134676913431,0.020671908265368615,0.024347114743105906,0.01981185501033097,0.019050666166919222,0.02479426817264655,0.019292988522386534,0.02330436949161689,0.0,0.013693439529587645,0.029896841890041347,0.0224210400658396,0.020032059506198865,0.009266657901565847,0.0013210321551821204,0.027952882348674764,0.02100461843245227,0.030490333127757056,0.025244074819461778,0.007953128246267033,0.004920281970005204,0.026276827346784326,0.030534568846955885,0.02440519715093112,0.0134614995383373,0.0032407626437053506,0.010949067701210638,0.013471892511565543,0.007368102999549604,0.012620889707601935,0.02200833506036785,0.024024018269149496,0.017591546156512518,0.02166831721342614,0.02093499534926986,0.013288800266052399,0.04428667524444449,0.024753496777857133,0.024797537677030714,0.026276632526759075,0.0196349333515582,0.01654437308949911,0.0013210321551821204,0.0013210321551821204,0.025270425674560334,0.017326337270356065,0.013935198643001755,0.0013210321551821204,0.005298765198467143,0.01296936293653065,0.01127445957942496,0.008421251833278139,0.019623403285212282,0.008004682254335194,0.0153364310656085,0.009954196095332567,0.011427552434416156
P5,0.007657966636975532,0.03057413448779286,0.016962530227641198,0.016781931449789546,0.02201576029729387,0.019167144886452166,0.0196917073926231,0.049220612142016125,0.022494573047570736,0.028439313045005597,0.0,0.010970763076784726,0.02477471501797352,0.022096772533084216,0.018501453608996854,0.003118344995436568,0.00037558010564310953,0.019806969652491603,0.025099325385233448,0.02320208726629839,0.017936112158051406,0.008581108712421393,0.005146536862387182,0.016190474316058655,0.022499543858690286,0.01573283797812737,0.01362777832069801,0.004411317310617584,0.012136708458571911,0.014641095199384911,0.009587366786993099,0.014233898716417975,0.02033937001756614,0.018786095626950366,0.016571009462481467,0.024851831979821836,0.023844249196703044,0.011537911808676558,0.03066195635632883,0.049873759691157704,0.04924596454035301,0.0189515328000738,0.026026394275301033,0.018037007638319946,0.00037558010564310953,0.00037558010564310953,0.015951846995708625,0.018257076422738872,0.014092505003424183,0.00037558010564310953,0.005729642024135484,0.01505901235937935,0.012435436544076119,0.008011357874454924,0.019320054101601716,0.006819795152621438,0.015210098523242666,0.010664960416825475,0.012917926937605143
PO7,0.007678115843479106,0.030584693348147597,0.01708040431277369,0.01679561092573688,0.022014040135148488,0.01917479937652317,0.01961315429400729,0.04883697379263208,0.0225172764625297,0.028476463543871712,0.0,0.010988414103152109,0.024906946349294613,0.022331536105748853,0.018481734869415668,0.003157682008790987,0.0003753577753394982,0.019758853174626105,0.02509656376785327,0.023222815199641172,0.017926295831930842,0.008653354951473295,0.00515333703834689,0.01616501980354398,0.022549142292800847,0.015798259196430645,0.013653756451497644,0.004395493356237053,0.012197923686042451,0.014602686588961456,0.009546416078223322,0.014188232617025225,0.020289343752102992,0.01877124836290083,0.016611128844583718,0.02509184995278305,0.023960322001918537,0.011584309847756106,0.030694649336717464,0.04922815910252333,0.049301637680646576,0.018897344882084836,0.026044970148087057,0.01804463822755923,0.0003753577753394982,0.0003753577753394982,0.01593410263319561,0.018239077987460987,0.01422009844729637,0.0003753577753394982,0.005709089071894104,0.015080137703042316,0.01246133267878674,0.007957358662153287,0.01934314092706219,0.006795331682918204,0.015184645358144297,0.010632237166912147,0.012876418934225885
PO3,0.005680782113269264,0.02690530475586664,0.011950164156737369,0.019630690253021457,0.021423768527676808,0.018838643021885888,0.021486007612190466,0.01801356339914789,0.0155733371174117,0.019020513760284394,0.0,0.015410424736394,0.029936276572750168,0.01508622808207833,0.019825689825223747,0.009879515964378345,0.0028048751509343285,0.033999248924843975,0.019785410109417534,0.03208104738187613,0.029569871993775892,0.007543564192738161,0.004373012267151295,0.03754165214681292,0.031617315515876966,0.02771090852399507,0.01571351742838037,0.0032616148968425277,0.007425733145649298,0.018571838936941407,0.009143916102196128,0.014340462589402254,0.020031110232032714,0.03187528197691465,0.017897277754742195,0.01673136122433247,0.021236661378963476,0.008899333679075043,0.028863613515564445,0.018000351860307545,0.017964363354398324,0.047474742070874376,0.015504233514863484,0.016935753725687036,0.0028048751509343285,0.0028048751509343285,0.03573870834279637,0.017090345980026705,0.010205985825698918,0.0028048751509343285,0.006105179463880055,0.010869436176986434,0.011207917172616697,0.008518855065879146,0.013972512607744812,0.013245105270184215,0.013290103899076491,0.012498056667940924,0.013284184581459774
POz,0.0052042368861924156,0.02563902626942546,0.022666445057121055,0.01787616264666756,0.01859184365046826,0.024507695400476225,0.01972803090959449,0.02657752522368381,0.024501991315594423,0.03333710490199615,0.0,0.016275072286467303,0.020309400431869712,0.023624829128191083,0.02232365501761705,0.001922472227021858,0.002952193067865699,0.020933241632431963,0.022695195259581913,0.020858801306403735,0.01834773241635413,0.011094671768045787,0.0072018822449213815,0.012329250609997074,0.020902178123908537,0.011642147475118342,0.015722510411165902,0.007747044645931367,0.013494302960610088,0.016595549014071127,0.009595076546924998,0.01442308913451445,0.025784860809740462,0.014815635437570971,0.02000038931854245,0.025954531717826364,0.02269270961998045,0.013559935645502098,0.025008518400250673,0.02640864456578975,0.026407006620893098,0.01737516731335422,0.03882233550473385,0.025413550345827457,0.002952193067865699,0.002952193067865699,0.013135981166844371,0.02197600858793606,0.013940168639577245,0.002952193067865699,0.009411224606909217,0.022852552858686443,0.01898546742628144,0.008779983932055549,0.02172438299050458,0.007861815677722943,0.015469074535298886,0.013127058636682228,0.012016058467658736
PO4,0.006806880709620773,0.02303398297611208,0.016539301389978195,0.023533165339611452,0.02327628105762401,0.03128689663227946,0.02459114658480205,0.01649738533203973,0.02673490137493341,0.026566767475231592,0.0,0.02965929246561279,0.01334704783009747,0.012945481734608688,0.023681031260944466,0.00819571773432259,0.01034131506794202,0.01847622886715821,0.024637479930004737,0.013785310647918641,0.012466567349478118,0.007468784952929542,0.00858292885047946,0.011105329940240126,0.013794600439073539,0.007781639202989967,0.013372920512645022,0.005245839329668324,0.018585016006669033,0.020218725856658924,0.009531313682156633,0.014523337227097392,0.019582347464182304,0.016010908088670534,0.010455783985346129,0.020795680415230014,0.011415879204525275,0.006205240885416667,0.018468935766920457,0.0164270989214921,0.01644744397357543,0.01703180724295608,0.02251610541973112,0.04426055603521097,0.01034131506794202,0.01034131506794202,0.0111182662815139,0.025103612121290596,0.020176154672146916,0.01034131506794202,0.011217000118385225,0.033776324623541146,0.03438483364255308,0.014117438143719664,0.023385260881421163,0.01053240730036058,0.018008446816670614,0.02063265024056248,0.010293254789823063
PO8,0.008998248001781327,0.004072388094651089,0.014286695598636913,0.01731277803548117,0.0032179444441762803,0.016749738395950346,0.01242939343638857,0.0007316972875163273,0.023296596444631563,0.019052239083422094,0.004092032118591723,0.0179972191247253,0.00626747995720007,0.0008808352699777006,0.020511948964632355,0.0,0.10980600842387332,0.0065059763707217624,0.01052951463702247,0.0077431491685285726,0.011550773588571584,0.00046324891908585547,0.00718035824583076,0.006967382942896421,0.005665525345037493,0.00724810594762274,0.01290382079535811,0.00860839818363755,0.01833968838618038,0.01828665643034158,0.007290332538827369,0.010903156408214995,0.017178254469892865,0.005155020227679442,0.014530097260809666,0.004102215691143363,0.009636653447581932,0.012602108853445983,0.00222307711213006,0.0007316972875163273,0.0007316972875163273,0.004358389423277987,0.004867425268974358,0.01978196966561072,0.10977618082738105,0.10983583602036559,0.006221693030589555,0.004618123490818499,0.01750107970740731,0.10983583602036559,0.010886349598517604,0.027693776482124795,0.02593713554923696,0.007952439777640518,0.017478248423310302,0.006159099294281646,0.01148252845311358,0.010767886692127656,0.00806585004762651
P6,0.008987293112681004,0.004071816535219767,0.014273263952000865,0.017306395621831415,0.0032169918451240786,0.016741069744575305,0.012428631357146808,0.0007311257280850061,0.023280402260744126,0.019036902238681642,0.004086983343615053,0.017988740993160703,0.006265193719474786,0.0008802637105463794,0.0205748681320303,0.0,0.10978346821013038,0.00650530955138522,0.01052465638185624,0.007739815071845866,0.01154458169473227,0.0004626773596545342,0.007171499074645281,0.0069672876829912,0.005665049045511392,0.00724810594762274,0.012923836621612703,0.008601825250177355,0.01832692355888087,0.018279035637923966,0.007288808380343846,0.010929173608498462,0.017164346523730716,0.005153591329101139,0.014522952767918151,0.004101644131712042,0.009629032655164316,0.0125913444841561,0.002222505552698739,0.0007311257280850061,0.0007311257280850061,0.004357722603941445,0.0048639959123864315,0.01976882379869033,0.10975364061363813,0.10981329580662266,0.006221597770684334,0.004616694592240195,0.0174873622810556,0.10981329580662266,0.01095003084515731,0.02775155161464085,0.025921989224306947,0.007942628007402837,0.017494644373166526,0.006228686655045006,0.01147395506164376,0.010766267273738913,0.008094153485635261
P2,0.007456545677732929,0.02249512161796927,0.01783826642757974,0.014482034411668517,0.018801305611806172,0.010307886182196104,0.01385129863420027,0.014053555183494167,0.011001145498540992,0.01454790130344825,0.0,0.009578506244443005,0.039655767501669985,0.016619617975351046,0.012064125588610477,0.019145669909125123,0.0037831021437578815,0.03108277963840491,0.013196956408395183,0.04181222381396717,0.03916777995725918,0.005328335912233872,0.005047354392332558,0.05322242890829636,0.04179842867083101,0.04340987323684304,0.013074799401034384,0.003069017072714335,0.011567295354294297,0.015559028398382767,0.010770736003709858,0.015950714969129694,0.014094315903363668,0.029563527055873555,0.02397781607207521,0.01193473499167199,0.024901703636759833,0.019549995805191133,0.026154770008808153,0.014044821870343088,0.014006654641589983,0.033821446310445064,0.010849445198823865,0.010500550179797926,0.0037831021437578815,0.0037831021437578815,0.06001330555595672,0.010249877589533045,0.015188448386117173,0.0037831021437578815,0.0022684738841944082,0.005316806129951203,0.006785924194429582,0.005245845857199569,0.014606659757898006,0.011092353091232965,0.008764152137293504,0.010670045236080112,0.015309418024674074
CPz,0.004448308163021614,0.026617860613967335,0.01848500376683781,0.021767681772373856,0.026310783071279924,0.028996708410951227,0.025526303395900715,0.019890499394504844,0.01889064284836941,0.024018790856707557,0.0018731886619071181,0.025797655928146934,0.014456732358180267,0.013838495839567895,0.029909239829258423,0.006145857599987985,0.0033903225822763364,0.024297454881871093,0.026018103201424978,0.015402140555389948,0.014039543835354908,0.008976542243678502,0.0060083409910228315,0.013030378938321213,0.015290952888692078,0.008435001583021635,0.014019136669167206,0.006474037167281966,0.009972924497719613,0.021157921150514375,0.015117554754146828,0.01766195084947869,0.02131138166428863,0.018943701480457438,0.013678487489158446,0.02543875295507032,0.01322896053071057,0.005864032313007932,0.02291799408560593,0.019841835225932164,0.01983082412791837,0.020448209272972973,0.02331508847252139,0.029894147298007094,0.0033903225822763364,0.0033903225822763364,0.013130017163725324,0.040832818361260834,0.01018637330835815,0.0033903225822763364,0.009860747861737471,0.028081867104385275,0.025509977662950552,0.012264084258146603,0.020980510380594834,0.009514089188373478,0.021042808565717865,0.021710091081043974,0.015736173100900256
CP4,0.016759037451361238,0.019825995311481347,0.023236314183788104,0.01563310170248706,0.021475873394589354,0.017867549927569767,0.014748322249452725,0.015252560929642972,0.03152467389694135,0.02262156563145533,0.0,0.02173646065312713,0.02005385279125839,0.023047482244214323,0.0073998887010272765,0.021382570346356867,0.010317149238315126,0.011383759280623868,0.01474891876177132,0.024174774632533074,0.012644845973361192,0.006965395945447823,0.00511751326762699,0.021350220631159118,0.02403701778199813,0.02284692628109883,0.016043495360395357,0.005022744503411675,0.03462799855664471,0.02021201888469376,0.007040299145133083,0.01092978102407735,0.01467119320665866,0.021591213312191573,0.015611770421974178,0.013266324888968605,0.017571030471280863,0.01868638238730229,0.01852088941827369,0.015257174526347062,0.01544671205477769,0.012397122929054098,0.014615124457352743,0.023920701288514326,0.010317149238315126,0.010317149238315126,0.019414354090666736,0.010190085297171188,0.06483296564314014,0.010317149238315126,0.004643669446550417,0.023375591288575002,0.028958155785702506,0.011435430881981299,0.024238279333970478,0.007991894795133469,0.01086160818766673,0.012871021288399799,0.008651748200356421
TP8,0.008998219538636824,0.004071527084529882,0.014285884399018588,0.017309881910528024,0.0032173609497139757,0.016747418649673378,0.012426575585082806,0.0007316332454411963,0.023294169961562708,0.019050659378902195,0.004092032118591723,0.017994564936500427,0.006266426820853471,0.0008807356489719412,0.020509799997222404,0.0,0.10979331386142513,0.006504553213496628,0.010527942048288698,0.007741946600673335,0.011549215231410061,0.00046324891908585547,0.00718035824583076,0.006965739196301391,0.005664265850893249,0.007246376811594203,0.012932460055567398,0.008607615447163725,0.0183377813554987,0.01828376742117456,0.007288888034243858,0.010931112552956219,0.017176845544239983,0.005154066712338603,0.014528012335474846,0.004101347565236032,0.009635828016391354,0.012601183801249647,0.0022226572807486455,0.0007316332454411963,0.0007316332454411963,0.004357478602653901,0.004866927163945562,0.019779792235056264,0.10976349338071897,0.10982313434213128,0.006220227178647667,0.004617298059627921,0.017499556929176416,0.10982313434213128,0.010886349598517604,0.02769090882031615,0.025933876519191407,0.007952439777640518,0.01750649631528268,0.006159085062709395,0.011481446853622478,0.01076563098792582,0.00809404101330988
