,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.006588180202435256,0.02187371847394961,0.02159445280111531,0.021063982544748956,0.02248150831794483,0.021720139169143095,0.021135834627598212,0.012706200853603355,0.018008849918267684,0.018492181417209853,0.00032216494845360824,0.021202387358191372,0.021351727181193006,0.021466646692185086,0.021809285484258888,1.288659793814433e-05,0.00036082474226804123,0.02173196589663002,0.021629932983576086,0.02175879896295753,0.021833998809683956,0.014364281550508942,5.154639175257732e-05,0.021682539245779883,0.02168465898668232,0.023487722827571306,0.02118526127844835,0.020373237455821747,0.02121103447432464,0.021496659369866254,0.018299606013541886,0.01976282341335355,0.02119814787638649,0.022467561849555465,0.021333373078475257,0.02178563202928504,0.021453760094246942,0.019621070836033965,0.0030443657694455657,0.013066133877943689,0.012793227427816706,0.018134536286295466,0.021605219658151015,0.021580506332725947,0.002853522846322861,0.0028406362483847166,0.020997261661632283,0.021849005148524538,0.02202500988533017,0.00036082474226804123,5.154639175257732e-05,0.021784572158833816,0.021464526951282648,5.154639175257732e-05,0.021694365973266808,0.021997116948551443,0.021760918703859967,0.019621962553961675,0.01981860928691101
F8,0.006440260069741694,0.021104681597346894,0.021557741390279425,0.021424730840048915,0.02066920080184892,0.02187570065497091,0.022406944027819724,0.014285551174222897,0.019451821471999114,0.019923505251371477,0.0002162959947071098,0.020774920947388344,0.022060526288965855,0.022031268986730267,0.02105089961603794,0.00033080563896381495,0.0,0.0212828077106351,0.021344457282122094,0.021219191241603597,0.021172231861467418,0.013185324133781488,6.361646903150288e-05,0.020930489279147705,0.02135718057592839,0.020711304478356844,0.02301766213052215,0.02173758824018008,0.021577287285258494,0.022245475003426836,0.01955582088092609,0.01934056987522425,0.02214670053952621,0.020278712488942623,0.020794589922833447,0.02128084081309059,0.021630147358028207,0.020106363987821917,0.002792608542422449,0.014628957026526983,0.014368713538233472,0.01957315371742859,0.02176026910217496,0.021626213562939187,0.0023891507747777914,0.002376427480971491,0.02230712457491383,0.021257361123022497,0.021710297835489,0.0,6.361646903150288e-05,0.021257361123022497,0.021662416546813577,6.361646903150288e-05,0.021270084416828802,0.020072250981958063,0.0212828077106351,0.01941506582098357,0.0195392868724968
Fp2,0.006374635483572321,0.020228711782158862,0.02128034999492731,0.022221373980322694,0.019808627951144818,0.02099878462480874,0.022483456078635868,0.01620083002819706,0.02161672112537413,0.021758431092308468,0.0001628052598622417,0.02153543976675681,0.021344487730744557,0.0216149582545686,0.02013709574133598,0.0015278647463994992,0.0,0.02036789871419871,0.020466657931188292,0.020366470078965374,0.020258044650914606,0.012323505131403385,7.514088916718848e-05,0.02003262198341304,0.0205389415498888,0.019789295529022442,0.021822903063697906,0.02569779661854167,0.02165857747565774,0.021700525518885936,0.020471946543604874,0.018737231387737224,0.022005709216826895,0.019376020638602907,0.021515012944973287,0.020402611888315627,0.021763051233580678,0.02163967098205214,0.0025606881585069313,0.016532915252943862,0.016259161530136367,0.021274301218421762,0.02089464510245799,0.021099306712603846,0.002435879271745056,0.002423355790217191,0.0224569804803468,0.020378993560493237,0.022415032437118607,0.0,7.514088916718848e-05,0.0203915170420211,0.021348347707927803,7.514088916718848e-05,0.021518630379528926,0.01921892991967402,0.020416564005076833,0.0189157516351662,0.0190045104055224
AF7,0.006368928039956644,0.021177582576038155,0.022130460930560217,0.021452560074074246,0.02078390493729301,0.021714018479920976,0.021941674969816846,0.013955181271187098,0.019184935354965824,0.01966480453100369,0.0002236802863107665,0.021347081856655032,0.02145464862732579,0.02203870270824835,0.0210705138771849,0.0008325877323789641,0.0,0.02130264464248338,0.021352351372774664,0.02130184940176636,0.021204821663334858,0.013279272701971136,4.970673029128144e-05,0.020993568059596915,0.021365573296064505,0.020761437294298433,0.021555652569342394,0.021539546852083986,0.022289622081855816,0.021457034349476854,0.019315861275329714,0.019345686987695468,0.02222510294684065,0.02036378345196818,0.02136587046496402,0.021326702766912,0.022154519054988837,0.019826054235550835,0.0028281187474198622,0.01430521693647761,0.014039782327045777,0.019306816458542965,0.021715608961355017,0.021977364536101267,0.0024618810988894053,0.002449454416316585,0.021707953723084324,0.02133912944948482,0.022176986697983413,0.0,4.970673029128144e-05,0.02133912944948482,0.02212648472697511,4.970673029128144e-05,0.021935610212980197,0.020168932734388162,0.02142611622749456,0.019367656558872542,0.019510414824010214
AF3,0.006450130751464306,0.021034189621712267,0.021463051534988016,0.02067974993391796,0.021005171150167465,0.021757351352535433,0.022380552222925867,0.014288926656555114,0.019487542290772656,0.01997279198105638,0.00021630700325732898,0.02115602777607252,0.022107948194875694,0.022024463369049944,0.020965168655551345,0.0002544788273615635,0.0,0.02121049413035347,0.021285007108050053,0.021172322306249235,0.021099639999064543,0.013118142546261657,7.634364820846905e-05,0.020908780878543372,0.021272283166681977,0.021070621527519744,0.022327825786941667,0.021704443412120966,0.021568413654741284,0.0227113746984959,0.019575142218697848,0.019269858378079104,0.022178890583763634,0.020638007521005086,0.020743551145188617,0.021185046247617315,0.021608416149357403,0.020528802555797778,0.0027765730371134877,0.014634122239574847,0.014372502234596001,0.019609289692917774,0.021653819903294055,0.021532072501148934,0.002414538410626238,0.0024018144692581596,0.02234238039882163,0.021161429035393045,0.022048171333489346,0.0,7.634364820846905e-05,0.021135981152656892,0.021542965772005124,7.634364820846905e-05,0.021135981152656892,0.02047991896526762,0.021186876918129205,0.019391787284654488,0.019529829216976328
AFz,0.006452760244297028,0.019151241843617252,0.020234807531617476,0.019694566051703784,0.018780943049844217,0.02001924471323924,0.021363769177560436,0.015958426847839397,0.02108148996667751,0.021424475311308193,0.00012141226749550774,0.0198797154485903,0.020398584761412465,0.020617178575433957,0.019130007629937933,0.0026891868820546026,0.00018211840124326162,0.019321219018110965,0.019421379827750627,0.019284795337862315,0.019233199435220852,0.010986879022811036,8.498858724685543e-05,0.018987343904586583,0.019472975730392084,0.018850759414698263,0.02078403853340178,0.02170372352654786,0.02046850459132567,0.020768866311008972,0.0332464128677255,0.02895792544555092,0.02098442912938721,0.018395472033678376,0.019658176859808182,0.01933639124050377,0.02047458382678871,0.021218074456565827,0.0023369533529054207,0.0163499253669387,0.016052508422016023,0.021157368322818074,0.019891787698633746,0.020049640890554433,0.0032048872458213026,0.0031927460190717518,0.021351627950810886,0.019309077791361415,0.02065665049550239,0.00018211840124326162,8.498858724685543e-05,0.019321219018110965,0.02032280987033106,8.498858724685543e-05,0.02002541016958491,0.01817391620071973,0.019357642698359614,0.030059573642351525,0.030014091463526155
F1,0.0066314203377132305,0.02052171794847172,0.02052171794847172,0.02040792065937603,0.020420564802608884,0.020534362091704575,0.020420564802608884,0.012257198500495548,0.017728549850588544,0.018217118575122225,0.0002781711511227999,0.020215561416988145,0.020306767513513194,0.02045849723230745,0.020559650378170286,0.0015299413311753995,0.0001896621484928181,0.02052171794847172,0.020509073805238868,0.02052171794847172,0.02054700623493743,0.013419606226877944,3.7932429698563625e-05,0.020420564802608884,0.02052171794847172,0.020382632372910322,0.020395276516143177,0.01989945783616678,0.020445853089074595,0.02029412337028034,0.029179912738746833,0.03167771268072671,0.02043320894584174,0.02020561436765036,0.02040522356548096,0.020534362091704575,0.02048378551877316,0.018441001618008452,0.0030364380187399365,0.012641409764566283,0.012349753143968134,0.017859036923759692,0.020509073805238868,0.020534362091704575,0.003323034557085396,0.0033103904138525415,0.02031941165674605,0.02054700623493743,0.020471141375540305,0.0001896621484928181,3.7932429698563625e-05,0.02057229452140314,0.020534362091704575,3.7932429698563625e-05,0.02054700623493743,0.020104461221787523,0.02054700623493743,0.030657248614170646,0.03139414734181377
F5,0.006343466213772799,0.020965442374681828,0.021973898854055658,0.021227377683406184,0.020523870688182136,0.021735890895114025,0.02229944237527363,0.014391987604174525,0.019550056493785533,0.020027777676687925,0.000223563603845294,0.0211956726039562,0.021751842461635845,0.02220452519051733,0.020932626190993665,0.0006955312119631368,0.0,0.021163054473861687,0.02123646457090527,0.021113373673007176,0.0210534948804154,0.01314036375185546,6.210100106813722e-05,0.020829931276570103,0.021225155474929824,0.020587082793488455,0.021888464663985745,0.02172569290337676,0.021995405941768374,0.021754064670112205,0.019653466405259973,0.019198561467902123,0.022497054474453493,0.02016479598622512,0.021230512942527074,0.021150634273648057,0.022069927143050137,0.020195191907843274,0.0027810909609380817,0.014737729055273381,0.014475595692955378,0.019670925183207268,0.02163077571862046,0.021845252434966662,0.0024190790534538245,0.002406658853240197,0.022089410075880146,0.021126904977458984,0.02210960800576103,0.0,6.210100106813722e-05,0.021139325177672613,0.021993183733292013,6.210100106813722e-05,0.02168581398707222,0.019984048504211607,0.021176585778313495,0.01923673511918754,0.01938930888805926
FT7,0.006799257547124975,0.022015118119841394,0.021570968669278004,0.021123092291367655,0.02290014033091848,0.02171239172910281,0.02111123116552308,0.012520343077787901,0.017917126074971805,0.018415043302506456,0.00038981638304164313,0.021303710602819936,0.021333305890804774,0.02145213728004139,0.02189628673060478,0.0,0.0,0.021723687564396903,0.02163174006364592,0.021766159506074072,0.021842518953633518,0.014878451279038637,4.032583272844584e-05,0.021725833673345622,0.021665062278977715,0.022816777265962384,0.021160706724596898,0.020339617544684198,0.021212328392619436,0.021487605604321905,0.018215445194559733,0.020029772483295745,0.02119888644837662,0.023036705882295356,0.021332740600254287,0.021781747559265607,0.02144999117109267,0.019601776376474377,0.0032307039959327596,0.01288226004449616,0.012607998360641443,0.018045107190553793,0.021593560339866192,0.021607002284109007,0.002490946825280651,0.0024775048810378357,0.020969808105698276,0.021833369227288145,0.022117230874785503,0.0,4.032583272844584e-05,0.021806485338802514,0.021447845062143946,4.032583272844584e-05,0.02171239172910281,0.022433399209766905,0.02174356783548588,0.01962967579280776,0.019892641641368385
FC3,0.006360105642738163,0.021193375297331347,0.021875354009852962,0.022983569417700588,0.02085055791983602,0.021327335401576664,0.02123751800942516,0.013309386222334687,0.018600900817843408,0.019081334342053093,0.0002313856346055484,0.02202057829477605,0.02092362706760619,0.0215952556100673,0.021791934692022282,0.0007672260515868183,0.0007063350951116741,0.021316985231516157,0.021657060577159704,0.021303893029603865,0.021329163422811187,0.0138050877245725,4.871276518011545e-05,0.021147404564003013,0.021388226358051807,0.02104815101240826,0.020973253843403566,0.02172007560814001,0.021546542844887183,0.020912362886928423,0.01884019064392832,0.019638197003231356,0.021608347811979588,0.020646270699672307,0.02375353750113919,0.021339513592871694,0.021913716604972572,0.019267367200676927,0.002836952316005779,0.013674435907914912,0.01339737559325167,0.018725424762645475,0.021315157210281634,0.021620526003274618,0.0032625969047905064,0.0032504187134954777,0.021067023331294753,0.02136386997546175,0.021750830065050894,0.0007063350951116741,4.871276518011545e-05,0.021339513592871694,0.0216805029491325,4.871276518011545e-05,0.02191188858373805,0.021329163422811187,0.021436939123231923,0.019479262559049366,0.019694517906620197
C1,0.006482698868915662,0.021950908727585774,0.02183968815756193,0.021230031228051005,0.021586427425638415,0.021950908727585774,0.021449880782422222,0.013066531401391114,0.018356297789045434,0.018831999661016636,0.00029124984171204256,0.020985926360599948,0.021472460096272836,0.0217510469013887,0.021890340303946633,0.0003039128783082183,0.0,0.02190117216764832,0.02183785698466744,0.021913835204244496,0.02197623480077813,0.014053472387566494,5.0652146384703054e-05,0.021661490058768225,0.0218785928537977,0.0215638481117878,0.021473375682720078,0.02067392837793178,0.0214869543057635,0.021298839929715353,0.01854197575308237,0.019684845871531374,0.02153577527925371,0.021245441023988912,0.021434626160149572,0.021952739900480266,0.02172572082819635,0.019031706313548447,0.0029750377317749755,0.013421856838866014,0.013152425898222606,0.01848018139566545,0.02182610953451851,0.021850520021263614,0.002473699439280888,0.002461036402684712,0.02126268199282132,0.022027802533610075,0.02162716329476868,0.0,5.0652146384703054e-05,0.02197715038722537,0.021699479168556753,5.0652146384703054e-05,0.02190117216764832,0.02094793725081142,0.02196540293707644,0.0196578437991098,0.019827801619878294
C5,0.0062930252329228146,0.02117544861022634,0.02212577254308335,0.021602663413829593,0.020749236533660776,0.02166093660070499,0.021735176151217523,0.01408474399155401,0.01927337392292164,0.01969908463596836,0.00023191660767033664,0.02149456295093328,0.021343827714073428,0.0219785468508554,0.021175949973745185,0.0010131093914019969,0.0,0.021370245442640413,0.021394908398891452,0.021309465438170798,0.021309465438170798,0.013411574401752818,6.103068622903596e-05,0.02105338723776827,0.02135879135067287,0.020834679494381426,0.021368490670324466,0.021505515679381977,0.02193022366539102,0.02123472452413943,0.019218108917159298,0.01922354664690072,0.022039326855325017,0.020407715372537598,0.021557097727718844,0.02132192225717603,0.022454836885201307,0.019731441457795616,0.002814777481386608,0.01443546310880994,0.014169434906996395,0.019223797328660145,0.021661187282464415,0.02197829616909598,0.0024547831390320843,0.002442577001786277,0.02149155476982022,0.02132192225717603,0.022296407782765232,0.0,6.103068622903596e-05,0.021334128394421836,0.022088402086067667,6.103068622903596e-05,0.022200764138874146,0.02025003831537979,0.021370746806159257,0.01922655482801378,0.019383229158133904
CP3,0.006597311505026912,0.019650731858240195,0.02079500499075104,0.020319273263886252,0.020029429100195693,0.020491975465418692,0.022143296554968134,0.01881530118099767,0.02424514628187706,0.0245430217468457,9.334826905638236e-05,0.020930936691013438,0.020896684771818032,0.021173043363134268,0.019617797678189323,0.0009468181575718782,0.0,0.01983742839635296,0.019942344077174073,0.019797421995328794,0.019720945303767112,0.011320827170578193,9.334826905638236e-05,0.019456004018849345,0.019993917889962968,0.020246332682811216,0.0213359462081453,0.02298888524757181,0.021026203120679404,0.021737778273630264,0.021232348266468727,0.018423568682766643,0.021575834508924023,0.019769791981007895,0.020216934613246987,0.019848995808117692,0.021056410165182164,0.02582337668498521,0.0021946892317593007,0.019140806660287217,0.018903345284324087,0.02443987412126791,0.02038256459380614,0.020576333352892197,0.0025444387202493623,0.0025311032532413075,0.02223134065829455,0.019824092929344905,0.022003378428120304,0.0,9.334826905638236e-05,0.01983742839635296,0.02086617751658275,9.334826905638236e-05,0.020650891883844294,0.01937856824698287,0.019877434797377122,0.0188769745610405,0.018820096582521637
P1,0.009771692832808095,0.0152721302655568,0.014494749210545641,0.014540747499129925,0.015648298482395726,0.014870917427384566,0.014327618769377154,0.004564606741573034,0.009918368503564918,0.010649751269991795,0.09877648543540524,0.013575282335699303,0.014469704589212335,0.014352663390710462,0.015084046157137338,0.0010656436487638534,0.023708874935742086,0.014753876228882695,0.014682833318965105,0.014753876228882695,0.015013003247219747,0.017303239077751276,0.015660072447803416,0.014753876228882695,0.014494749210545641,0.014895962048717876,0.014093536372373408,0.0128648532365234,0.014210577570875281,0.013951450552538228,0.010820972665242616,0.014331709723459487,0.014093536372373408,0.015531257283893853,0.014001539795204843,0.014753876228882695,0.01423562219220859,0.01041566887298805,0.11600049969507426,0.004798689138576779,0.004798689138576779,0.010060454323400098,0.014611790409047514,0.014682833318965105,0.015099911076627361,0.015099911076627361,0.013880407642620638,0.014941960337302156,0.014281620480792871,0.023708874935742086,0.015660072447803416,0.015013003247219747,0.014682833318965105,0.015660072447803416,0.014870917427384566,0.014895962048717876,0.014753876228882695,0.013788411065452073,0.014001539795204843
P5,0.005749730603386216,0.01859862734237601,0.020048097940499075,0.019871011853143848,0.018066970735000274,0.019770679228090872,0.022042406536287897,0.028258381127731505,0.027319625212159672,0.026838308893424756,0.0,0.02015061906508682,0.020399683270364698,0.02064476882188309,0.0185310262235229,0.001600491464045525,0.0004688308329022245,0.01882495946860467,0.0189590674565435,0.018776459727269955,0.01866990955584133,0.007473982675991262,0.0006628297982410761,0.01834180260256365,0.01902850912270272,0.018122086368020693,0.02098754976052824,0.023688810896823308,0.020362973110405348,0.020950441255258828,0.02221327507726747,0.017067975889799757,0.02117458488195272,0.017514372202800034,0.019225094932886398,0.01884590139342917,0.020676754030544236,0.02612588510408158,0.0014843402107763098,0.028666574685694994,0.02840203980442954,0.02695440975361258,0.01959652793780914,0.0198037586865194,0.002047583681503132,0.002047583681503132,0.02216989863254102,0.018808792888159766,0.021184881868250637,0.0004688308329022245,0.0006628297982410761,0.01882495946860467,0.020168974145066496,0.0006628297982410761,0.020166785645531725,0.017215663613338667,0.01887345920993938,0.018025833182889986,0.017710958012983717
PO7,0.0054178709716554,0.018563997274255957,0.02002938823954769,0.019822490366309578,0.018026895486862995,0.019768199832733892,0.02209747507921856,0.028812957507233325,0.027483217926913564,0.026976459228911034,0.0,0.020104204796953754,0.020425186240688717,0.020653949225972038,0.01849096575141986,0.001588845654993515,0.00048638132295719845,0.018790975224969315,0.018926775258726332,0.018742337092673596,0.01863286413281197,0.007216440075952284,0.0006809338521400778,0.018302511569872074,0.01899772444942239,0.018079549634653764,0.021025205187787638,0.023733173831937834,0.020351708771497487,0.02098668141862206,0.02224919052617073,0.016994934399167605,0.021193133345505044,0.017467482641069697,0.01917784930240999,0.018813286283369653,0.020663766291532097,0.026252836943325288,0.001463903228291856,0.028873792334799236,0.028922430467094955,0.027114341594808095,0.01958569535003616,0.019788279910209136,0.0017537983387111717,0.0017537983387111717,0.022229259097480525,0.018774762514204076,0.021176771985954763,0.00048638132295719845,0.0006809338521400778,0.018790975224969315,0.02015715624231461,0.0006809338521400778,0.020120417507718993,0.01716137481988514,0.018839613357265035,0.017969928026007092,0.017647607494057298
PO3,0.006639112686457938,0.01958680504126483,0.020750754463883303,0.020317628462049306,0.019171801445907962,0.020450514745502288,0.02219525783036504,0.019846187767456475,0.025459029695284664,0.025630849200285133,6.755113621011105e-05,0.020532520948206387,0.02089667855495233,0.02114414851408053,0.019499860348862315,0.0010132670431516658,0.0,0.01975019891788437,0.019857009586105277,0.019735417540927076,0.019631149172136715,0.011020307946294869,0.00010808181793617769,0.019362215777011547,0.019935528650126863,0.019163375817527032,0.021320107778690124,0.023151469245492086,0.02101333211043211,0.021294358473921353,0.021694726801483603,0.018302208412720122,0.02155533866029158,0.018691789013771526,0.020116718622760224,0.019788187300179894,0.021044166014061973,0.025236982730461925,0.002185023565362411,0.020141669197439708,0.01993694590900481,0.025657869654769176,0.020336549598615725,0.02053077737886513,0.0026931814925354874,0.002679671265293465,0.022260266667144604,0.019762437995411122,0.02138733260443693,0.0,0.00010808181793617769,0.01977594822265314,0.020825460078759073,0.00010808181793617769,0.020627092538900542,0.018468470899233515,0.01981647890437921,0.01899329988186782,0.018730722235319013
POz,0.006437644373976701,0.021613658691038998,0.021886334064366984,0.0210356248913008,0.021202164539316268,0.022126326384612732,0.02175517299145569,0.01345568128089462,0.01868083623646103,0.019165568630122864,0.00026501766784452294,0.020882731247804515,0.021700971798079643,0.022016469021704076,0.021568141318720608,0.00032811711256940936,0.0,0.021715858348464196,0.021715858348464196,0.021665378792684285,0.02170323845951922,0.013715568370868163,5.047955577990914e-05,0.021377602438680567,0.021669100430280426,0.021193266287967426,0.021714832232890002,0.02095990555763094,0.021705933981541164,0.02157973509209139,0.018873427347649456,0.019501129017884554,0.021827170687529415,0.020837428305777304,0.021194292403541624,0.021691859116439623,0.0219078522046608,0.019346397573531054,0.0029166953583280386,0.01380553096404903,0.013540298865913323,0.01880331348831466,0.02204170879959403,0.021968470557654926,0.002447707236215488,0.002435087347270511,0.02156959629487717,0.02172847823740917,0.021793032658290624,0.0,5.047955577990914e-05,0.02172847823740917,0.02189151067811968,5.047955577990914e-05,0.021715858348464196,0.020593714347935416,0.021717098894329576,0.019490775790379153,0.01964490997974082
PO4,0.006392589385639729,0.021487828660724625,0.022059267297549194,0.02128985523008648,0.02111683438952719,0.021903786242101785,0.02173323633653148,0.013582042059475087,0.01880493874687028,0.01927409608839046,0.000274478490867352,0.021110123609462066,0.021468763205714565,0.022031020127485024,0.021441218060552242,0.0005988621618924045,0.0,0.02157598637099693,0.021588462666036354,0.02152608119083923,0.02157598637099693,0.01367150989512167,4.990518015770037e-05,0.021265726285003964,0.021528552125828215,0.021119305324516176,0.021495363085786076,0.02109270544444467,0.021857999286925733,0.021347294835305633,0.01898607441729838,0.019437935213895648,0.021930386122173295,0.020768321773419616,0.02142697285542567,0.02155185742591441,0.022045143712517107,0.019472191139123088,0.0029241793646795538,0.013933147230666135,0.013666905189762074,0.018927230762275545,0.02184305205689732,0.02214248313784352,0.0024444362583015827,0.0024319599632621576,0.021461228780653117,0.02160093896107578,0.02195780964724113,0.0,4.990518015770037e-05,0.021613415256115206,0.02204267277752812,4.990518015770037e-05,0.021925322632100834,0.020499608797526568,0.02160176260607211,0.019422866363772745,0.019578469039314636
PO8,0.010054822038727346,0.009596451645355174,0.009688515721952486,0.013739335092234201,0.009504387568757862,0.009596451645355174,0.009596451645355174,0.0036204244184639633,0.009596451645355174,0.009872643875147108,0.014085803719388695,0.01677744961994549,0.009688515721952486,0.009688515721952486,0.013279014709247642,0.0,0.055949470517938124,0.009596451645355174,0.012358373943274525,0.009688515721952486,0.009596451645355174,0.00941232349216055,0.0,0.009596451645355174,0.009688515721952486,0.01208218171348259,0.009596451645355174,0.009872643875147108,0.009780579798549797,0.009688515721952486,0.01309488655605302,0.014015527322026137,0.009688515721952486,0.00941232349216055,0.015028232164596565,0.009596451645355174,0.009688515721952486,0.009504387568757862,0.017237232604219423,0.0046124163792248905,0.0038705911963158647,0.00996470795174442,0.009688515721952486,0.009596451645355174,0.1768259641332115,0.17752777614340326,0.009688515721952486,0.009596451645355174,0.011713925407093343,0.056225662747730054,0.0,0.009596451645355174,0.009596451645355174,0.0,0.009596451645355174,0.01631712923695893,0.009688515721952486,0.010517092411328291,0.012818694326261084
P6,0.010177625372953143,0.009517366366423223,0.0096101135376345,0.013690989070930734,0.009424619195211944,0.009517366366423223,0.009517366366423223,0.0036231567969198285,0.009517366366423223,0.009795607880057056,0.014190317195325543,0.01675164572090291,0.0096101135376345,0.0096101135376345,0.013227253214874345,0.0,0.056329954217917366,0.009517366366423223,0.012299781502761564,0.0096101135376345,0.009517366366423223,0.009331872024000666,0.0,0.009517366366423223,0.0096101135376345,0.012021539989127729,0.009517366366423223,0.009795607880057056,0.009702860708845778,0.0096101135376345,0.013041758872451788,0.01396923058456457,0.0096101135376345,0.009331872024000666,0.014989449467888627,0.009517366366423223,0.0096101135376345,0.009424619195211944,0.017340379890928338,0.00461446566306679,0.00387332357477173,0.009888355051268335,0.0096101135376345,0.009517366366423223,0.17787489006768747,0.17857943445633512,0.0096101135376345,0.009517366366423223,0.011650551304282617,0.0566081957315512,0.0,0.009517366366423223,0.009517366366423223,0.0,0.009517366366423223,0.01628790986484652,0.0096101135376345,0.010444838078536002,0.012763517358817953
P2,0.006391676441585681,0.020851541796691256,0.021528761299933384,0.020853309818000133,0.0204301324704586,0.02160659617855751,0.0228084909208591,0.01503355075919473,0.020212355722106744,0.020693240977996373,0.00020163831127914303,0.020824342741179697,0.022012319558303028,0.022037071856627354,0.020761330768904965,0.0003402646502835539,0.0,0.021004538551459492,0.021090987291335236,0.020990168135695667,0.020894653043982733,0.012921652554690369,7.561436672967863e-05,0.020644373176192686,0.021101821664481303,0.02042460216123917,0.022278964108458567,0.02222501848802102,0.02167291794815722,0.022183449016745637,0.01995187827601559,0.019152170870841763,0.022217267666907146,0.019996120749770994,0.020733905468100625,0.021026207297751627,0.02161521003980913,0.02084138615942354,0.0027405180922689737,0.015376035921372731,0.015116463456452713,0.02033307560272957,0.021503782756316276,0.021447842869277065,0.0023956281139371296,0.002383025719482183,0.02292014444964474,0.02100277053015061,0.021754288869399105,0.0,7.561436672967863e-05,0.020990168135695667,0.021545125982298876,7.561436672967863e-05,0.02124221602479459,0.019792488171890187,0.021027975319060505,0.019261603887732952,0.01938608605626632
CPz,0.006486423681568042,0.02197085697450151,0.021835060655230956,0.02121268346466232,0.021668645163879584,0.02192107589123883,0.021445070953078245,0.013052892733864471,0.01834862217132033,0.018824627109480914,0.00030397446614484385,0.020980850289912242,0.02146775817530594,0.021746401435938714,0.021897507341249674,0.0002913088633888087,0.0,0.021871294807976147,0.021820632396952006,0.02189662601348822,0.021959072699506935,0.014129341383082583,5.066241102414064e-05,0.021644195286128973,0.021873938791260525,0.021608842461145243,0.02144330829755533,0.02065595125706262,0.021469520830828856,0.021281299445011247,0.018533545545662347,0.01970240602478878,0.021531086189086113,0.021327555217228095,0.021466549833448874,0.02193550414951778,0.02172107023042664,0.019024959784388708,0.0030151671986529496,0.013408737952890522,0.01313890796987234,0.018472634215596306,0.02180884812195743,0.02183329799970804,0.0024773696026648678,0.0024647039999088323,0.021257730895022097,0.022010616438292534,0.021622389391662736,0.0,5.066241102414064e-05,0.021947288424512358,0.021682192094397076,5.066241102414064e-05,0.021871294807976147,0.020979968962150784,0.02198616656054192,0.019674985149658188,0.019845252966151007
CP4,0.006202291717658575,0.020911012886868773,0.021762971532102285,0.02158334034267499,0.021163309504960925,0.021546151888454206,0.021713939591819137,0.014258615215097312,0.019616620041629007,0.01979635819854235,0.0002160708712457686,0.02184780134928764,0.021377829347659052,0.02182218896241411,0.020779343962864183,0.002232732336206276,0.000264086620411495,0.020947131666229114,0.02097113954081198,0.020971086057068954,0.02087521500996657,0.013200343318702531,4.8015749165726356e-05,0.020683152013303664,0.021043163164560567,0.02109155329992745,0.02126995436326523,0.02191848787946067,0.021726638817769855,0.021498189623031502,0.019138013578519388,0.018957205746745604,0.02185814729054538,0.020755389572024344,0.021116096011940533,0.02100709786894325,0.022038955122319168,0.020347844025288914,0.002793227010635026,0.014594030170598108,0.014318474450325403,0.019328365095405583,0.021378417668832295,0.021630660803181427,0.002695965386214062,0.0026839614489226303,0.021450013422636707,0.02101910180623468,0.024474952136334445,0.000264086620411495,4.8015749165726356e-05,0.021043109680817546,0.02175064669235272,4.8015749165726356e-05,0.022111460099754954,0.02053963960323671,0.02115114511644043,0.018993805879793144,0.019125421320054715
TP8,0.0004415011037527594,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.003321678321678322,0.00026223776223776224,8.741258741258741e-05,0.05515097485296161,0.006118881118881119,0.0,0.0,0.0034965034965034965,0.018621582611648837,0.18226277034224053,0.0,0.002534965034965035,0.0,0.0,0.0,0.11952889825406382,0.0,0.0,0.0024475524475524478,0.0,0.0,0.0,0.0,0.0012237762237762239,0.0012237762237762239,0.0,0.0,0.00506993006993007,0.0,0.0,0.0,0.03231583537874928,0.003234265734265734,0.003321678321678322,0.00017482517482517483,0.0,0.0,0.06162124299541518,0.06162124299541518,0.0,0.0,0.0019230769230769232,0.18243759551706573,0.11952889825406382,0.0,0.0,0.11952889825406382,0.0,0.006118881118881119,0.0,0.001048951048951049,0.0011363636363636363
