,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01109479800030477,0.013745085883217118,0.000899570973843244,0.03550243460570513,0.005955639029871352,0.004494598018688798,0.005305206814886896,0.006264436900369328,0.04175004272726794,0.0011302301979056143,0.0014531531115929326,0.00907646279758046,0.03882030470131595,0.002619976498731498,0.045627455546773055,0.0014986425185903982,0.015904431033091262,0.015448020191483848,0.004180892541673498,0.01726697121104915,0.016034206907219295,0.027474672524710118,0.03658190190973607,0.056111992590761245,0.03587277423983494,0.016041862910806174,0.03570177412741175,0.013334209110059548,0.009752343451680821,0.0322959055108783,0.01713508937766657,0.009954342047552245,0.0020989989389675694,0.031448337645087365,0.004295579715889675,0.03180620299201774,0.024404977531235567,0.0013378234995617476,0.03738824553723186,0.003304387490236491,0.0023296581630299395,0.0011071642754993773,0.016580998786459016,0.02993355344695784,0.003077672215968932,0.022414383961432076,0.041777007938016614,0.0016673494372086708,0.028775305058676287,0.010749130383118718,0.01879588045236802,0.0013147575771555104,0.0018713200079774972,0.01721983104806178,0.0015945289391026529,0.0003690547584997924,0.008586162502357265,0.022978468411483797,0.0034651618478127614,0.008462668433281336,0.01066310383709349,0.00226211115180113,0.023590746004150162
C4,0.009874209595932625,0.016760371383100305,0.005898763585676791,0.028348129538875937,0.011352606270021062,0.008262329065410306,0.009083456570986345,0.00879465625191168,0.0349660339873749,0.006344974112810275,0.004557234139241232,0.0072099185514825906,0.030276362864408803,0.005169472609197623,0.03609472966044669,0.004788031641409016,0.017226078017930715,0.014421050868424911,0.007407125094552329,0.015472414509643609,0.016704219558519518,0.0213847115801964,0.034022619611730996,0.03807999479051864,0.053393709466302466,0.014324950988150734,0.025825378719098745,0.012462048588487873,0.015863762837997265,0.02542049690586909,0.019250168470645812,0.007519504604055142,0.006605736449765161,0.02673737174140387,0.00868614561981176,0.02769585198081668,0.023217482252321446,0.006346020985519292,0.02983691907971332,0.008202475256177337,0.007550440451210027,0.006739948565474879,0.01459135733449337,0.02948076994969185,0.008724166822837822,0.016734594039149276,0.032577009777123536,0.00390858270549292,0.02544885350142205,0.012582560326570881,0.0181997758417949,0.006163637553126515,0.0017646177415611742,0.018443059956129663,0.004244750221633573,0.0030913240773197724,0.008791834247217807,0.02257584031410308,0.007017870511616706,0.007958144269133556,0.012412906259437025,0.007072489957304586,0.02003794777021575
T8,0.010153002689449058,0.014385246218961315,0.015248979051702794,0.01799535848580954,0.007982956811297817,0.015600551834917913,0.012115919508679351,0.015270700636279822,0.025811483953303627,0.010496302069986616,0.021162518497038894,0.017474180947704435,0.014957411853190583,0.017648247616302605,0.02803704228206213,0.011891189956326424,0.019550167603528054,0.01700199340092589,0.01907209241201387,0.013963024300617532,0.0027597963956187558,0.017726504119176294,0.01815321917161572,0.02060315061997029,0.017190546329306652,0.05710463313047574,0.024362834559753407,0.026973725317369808,0.010117864143360022,0.01722466240770629,0.01823006555365569,0.010202983928077551,0.012728739290782692,0.014729924499945136,0.014018505530837335,0.013544939083612526,0.02422599820320426,0.009757320702147347,0.016360232319644816,0.011251132987861014,0.008086699557136721,0.008794307037275144,0.01273496775808146,0.017171598155815877,0.006182734634532479,0.02982105847603548,0.015685702840022905,0.01919410168621729,0.016919972239664013,0.02448656355696622,0.013387775653126342,0.014541712394127503,0.017520722740314146,0.007055097302708381,0.008107026631073759,0.014300451646613189,0.01099228735710845,0.009020771922831195,0.00951880214533182,0.013845833372879156,0.007560734892954033,0.009752843178245435,0.02223308639671938
FT10,0.005824263962957672,0.016912070544425263,0.00466561997207695,0.03214257745876716,0.009359217156056733,0.0072199076606330416,0.007597965793307234,0.01060135670027823,0.029856056984058518,0.004905991417178519,0.00535025980934264,0.010559461192805736,0.02798963077026006,0.007853132438739639,0.03545782097894816,0.005786912560157484,0.01693009212227378,0.018228326711064446,0.009980141567378243,0.011905453120895828,0.013076833560929355,0.01796554442428276,0.030057463837601057,0.03475941294692778,0.023781751923497706,0.01851088438521699,0.05367501494956717,0.017674198742415555,0.013789450610097877,0.024462293218510275,0.0237567008874826,0.005343961895147989,0.00553980237846781,0.02875761606005155,0.0019286785517987706,0.024348184998957415,0.031255508502408526,0.004114422919341529,0.03245911953743871,0.007004877973125052,0.006711919102499005,0.004587254706591174,0.016318255920296884,0.027320958499690594,0.0038985163270723678,0.023595871814257933,0.030931791604781152,0.00505994113305158,0.023969390582285553,0.014660852201390243,0.016019876040237357,0.004460550658649012,0.005516659992815764,0.02143634136904419,0.0035088846315592843,0.005345279622302615,0.015717833700292432,0.014812602545321771,0.007648940030072873,0.01141196904151415,0.0155630070796582,0.008590941144686764,0.021524381027057275
FC6,0.00713185306208562,0.022631673794464492,0.01793712258828538,0.018734015827039083,0.019187993025202327,0.012593471895797476,0.02088750344564298,0.009929652371512837,0.014492656934517399,0.01578826578826579,0.019769984886263955,0.014416366160552207,0.014586607609863425,0.01805077386472735,0.016574484597740413,0.014546264546264547,0.022526028339981827,0.015781672758416944,0.015089718578090671,0.006206003299026555,0.015421175304896236,0.009067535230325928,0.01847351265955917,0.0151785675041489,0.013335737172946475,0.024174442779093943,0.020764669020482976,0.05119079537684189,0.023682869613102172,0.007718240276379811,0.01797715169808193,0.008592287662055104,0.019692045854836554,0.013581092069464163,0.01248084096921306,0.015295672272416457,0.016003873562013098,0.015057616801802847,0.013793324839836467,0.019177318595923247,0.01628965001058024,0.016201899922830155,0.010647115298278088,0.014222342710714805,0.006653544444242118,0.02071749746168351,0.013370743021905813,0.014953698093232978,0.014628834396276257,0.019416080462592092,0.009620878806925318,0.015970751435867715,0.016141071373629516,0.019019478321803902,0.008722735466921514,0.019406504871621152,0.014694686206314114,0.004046158115925558,0.019434996179182228,0.009102462590834684,0.018442117279326584,0.021900004458143992,0.00887586643400597
FC2,0.004759011745646011,0.028250487770164225,0.024609064466214303,0.012168744070808047,0.030799152876706468,0.013209388400211484,0.02972518347674716,0.010052811650003058,0.0038108904878993754,0.027620815162097488,0.016375643221140393,0.010601952078364538,0.008989509339345912,0.016413501932429863,0.007409640323433508,0.017845902399925402,0.012406519982586323,0.014836037739477049,0.014756780805953338,0.00495472497826178,0.023880778783182892,0.006818723443509389,0.012402364571181119,0.009039358942586924,0.013749228987180877,0.00712428418438459,0.013076315566705757,0.018698950093652137,0.04567508103231133,0.0017225713636707806,0.01721131792179667,0.003756085569335677,0.020464762269731304,0.010164734308361519,0.021586457566364757,0.006094025827890588,0.010437769882598332,0.028663723756264154,0.012997577420706802,0.026088953159251957,0.03059541504888016,0.02880925771277835,0.007331042735630917,0.016782600089268254,0.014587502736668083,0.007965200427963419,0.014020140854850826,0.012221144166412155,0.014178373605505522,0.01247218110511638,0.011757021002021698,0.025288349006390022,0.012107049245018993,0.021333480924550723,0.014925540087713834,0.022826824870385665,0.019493226572074168,0.010003669948951001,0.028221361556274253,0.006613380696640973,0.018796947268156387,0.029361418864559848,0.0010600439161050957
F4,0.011309869743514521,0.00768534484300433,0.005125591990887837,0.03016748530315073,0.0011090462202505845,0.015558748682055371,0.004569989055710877,0.013504827302086828,0.04694558910830629,0.0003295201120307061,0.007340739453975368,0.016613540080967784,0.030727014874879208,0.009225581477721892,0.04239539729345549,0.005704886529751305,0.018505221444954378,0.012796408278651559,0.01186272403310542,0.02617037638344348,0.009222636500308254,0.02902067613507834,0.027760941202947698,0.03870915696215925,0.029133897741616503,0.017111321948185126,0.03048800642483803,0.008172360733430084,0.002547808884359451,0.056824320855262324,0.015364407067526235,0.012235929321510285,0.005092672791305265,0.024801150149498616,0.007341328449458095,0.03257268735428581,0.031775327323481616,0.000209819555182543,0.024291784704454304,0.0016454409100501966,5.994844433786943e-05,0.00023979377735147773,0.01754542506634066,0.01894973014997143,0.004282976129088876,0.022846771695588092,0.027485315522325096,0.009076299362359945,0.022175198508286913,0.01216871659955211,0.02035167925167129,0.00266770577303519,0.007682007201935541,0.010311492816043613,0.006111011017738742,0.002334848019935695,0.006900714107267481,0.02471751010147424,0.0013026025074694175,0.012259228261541643,0.0065418087685505675,0.0016485822192914095,0.04037105747200073
F8,0.0013487405679291364,0.018332907475771716,0.012237898153349766,0.020073559418412157,0.018614497878781028,0.013753592503702587,0.015961014855666956,0.011548002286338552,0.016149424878060276,0.01719986870501608,0.012957352182863476,0.01376297030326526,0.014055241265203171,0.013800291257291078,0.0206929387820305,0.01125659983064459,0.013277227168254996,0.022448491810370744,0.016887105131464922,0.005211953531011806,0.0168309065738652,0.008447155832708856,0.021568883161600286,0.017060518946046002,0.019870926572338122,0.016148461249703892,0.02585980856749316,0.016138961445692664,0.020119294543644264,0.01315827489878573,0.05080001377368188,0.001257609448474465,0.010650601666799136,0.02299441002085482,0.009539453389135108,0.014956957533626225,0.022134859730575634,0.013916013510681648,0.020072812916616757,0.015791916689969515,0.017333165802614618,0.01628812325734739,0.011121904851567692,0.020535701930179028,0.010534350038174158,0.012433202461022454,0.019082449043022334,0.010407512972733015,0.015593355483882007,0.020269107734981955,0.011781061801159036,0.01506792988501118,0.01096929589727328,0.025005225305780577,0.012152168315583672,0.013423471212504444,0.021105994148038015,0.00930325898034836,0.01345129236251904,0.02238638947818416,0.014885016266418872,0.017946058251739446,0.012036446062193104
Fp2,0.04896519239460688,0.021499110727516847,0.012554564932080172,0.02090174353488802,0.009144767842081592,0.008374326190012767,0.0135499020075194,0.009524851244967731,0.02279913651428829,0.011169651389241694,0.01868644887291465,0.012134352927980681,0.01967825504381552,0.01924854997520291,0.018647102053484733,0.012571119805670012,0.01745236766822707,0.010401366080333766,0.01214655216020568,0.022079691089323394,0.015201763960870087,0.0146950147270506,0.01963973296121208,0.02184094696007504,0.015295912824217793,0.017735046215502634,0.011834844594839786,0.019021455253628566,0.010314279026062783,0.020967413204696382,0.0026320187165775402,0.062435618981483004,0.020411549174658365,0.010456168124251552,0.026359765942437767,0.015064780328597146,0.008393037406763502,0.0146950147270506,0.008499385502336206,0.011799578504499215,0.010642541465018512,0.01265114505086427,0.012749881512809263,0.010504733095919093,0.01279899630902779,0.018964221954274392,0.01797214087109803,0.02219200134487085,0.017315890905462067,0.00935773894550249,0.01158798196245578,0.00757104970303976,0.025530991341912796,0.006368703684154386,0.0198497229846456,0.016732097506435697,0.001044451871657754,0.012210847268636579,0.008412298448065222,0.020897705760841715,0.004009870450339297,0.007708583159863688,0.024104024811932512
AF7,0.007234083340009384,0.013250781098000618,0.030587763370223287,0.002266963846321114,0.020731914577062614,0.021471931972944825,0.020556530894857913,0.017665638554768416,0.005584301360769997,0.024895430147521658,0.031459794911704454,0.021763158497087334,0.003627413392540371,0.02786281859070465,0.002922674159103654,0.028832919418153517,0.014382514849445506,0.008665381049933049,0.020041710061000036,0.014227617107476796,0.017164837428613938,0.007198536228069171,0.004700144202707807,0.0017631928310653834,0.005936939926983073,0.009915916087757649,0.00527234283621548,0.016291718644494545,0.022279861977408243,0.003268039644299988,0.009049006031335478,0.008282843311168844,0.04633637570527713,0.006238666926078945,0.025522574590567313,0.005168625610858693,0.008088879224509883,0.029443097153713217,0.0017631928310653834,0.02620980921752864,0.02231326893805006,0.028107436739645445,0.008833760600615723,0.005416471153736109,0.016523942227359603,0.007036353960424368,0.002129570710827792,0.030544920287947627,0.007685060141684883,0.015798179154697462,0.016054127516394474,0.02320199823752246,0.027848541378165878,0.01044420728567014,0.026221654439955597,0.03401906108014695,0.0154118761230072,0.007883596369754053,0.028828616226238026,0.013925609714226857,0.014917272279890589,0.028966278311226064,0.009962255513464642
AF3,0.004851123149852699,0.013999539087310815,0.004887879911045219,0.031086988038153178,0.00820051890289103,0.0068268418043706015,0.0073634050369413995,0.009764476351212734,0.03026226889400102,0.004861893735690508,0.003533863405720788,0.009040539117400069,0.031683302377871814,0.0030594447438173416,0.033066553330470295,0.0030607269564170807,0.014716552373084887,0.021120947866261466,0.00828882061059306,0.012206407506995752,0.015480238197489463,0.019267723255438633,0.035883232488737045,0.03604188492774475,0.028842090218530056,0.013729932518005684,0.03426482374534642,0.013690867774133635,0.01200826291991608,0.024042170091826937,0.02385924109426417,0.005408372745699288,0.007613521974730496,0.04918661561522954,0.0035116383873253117,0.02644819929481726,0.027721949291398026,0.003729614529280949,0.0306436844020034,0.008329765932944726,0.005554288539549592,0.004744784984914341,0.01948236564463495,0.028171578509706523,0.006764355310343318,0.016458651891930336,0.034459292656306845,0.0034015390654277187,0.022866637580386182,0.01476852472379431,0.016920077466156425,0.00528169014084507,0.0033964956958687452,0.02109556005678663,0.005984342645502067,0.00449253102612568,0.013412798601670228,0.02062464610932247,0.009283304702950662,0.014700140051808227,0.020412653626165615,0.008031437801405443,0.01810638056343499
AFz,0.014266509999426448,0.022485122275637377,0.029562136771635654,0.0027699864882424394,0.025240685523587755,0.016886581861016246,0.02930164396941054,0.014478925334011357,0.004877993911703693,0.028230465980402665,0.02561707842559407,0.014839365599311606,0.004391176712046316,0.024216890675013723,0.003932344651925176,0.024254671457839654,0.00908646311079711,0.012364734645293488,0.02018597407850601,0.0144885408275394,0.01755646687314982,0.007878084189253,0.007205808439657535,0.004455400102074356,0.00862986791021645,0.012767236126818857,0.0020305692977922174,0.011579643860585073,0.02587312378057846,0.006017341696455743,0.008137895800191877,0.013339744563100836,0.02926454437787085,0.0034850177812693808,0.049995903094170485,0.0020585544373284536,0.00200772593270306,0.03340759481820528,0.0031750719929114673,0.02693364478524876,0.02804673011256035,0.030626964481545386,0.004719325132570896,0.007634418500701957,0.017758058209555623,0.007296988614332395,0.00799880517171834,0.0250107356122023,0.009388696237484406,0.012871297009451655,0.012001209315324992,0.028690493409254746,0.018723799797438108,0.011400882753348307,0.025490521341475295,0.02841677273546852,0.016344822737175812,0.009460632289183063,0.02283714241614053,0.01739624242576278,0.007461326481277099,0.024125543486497335,0.00902205957100742
F1,0.009472051545877323,0.005651110819402148,0.00018871993960961934,0.031211636971226184,0.004529278550630864,0.006215877843368127,0.0009166397066752938,0.006708814295513969,0.04063858454940888,0.0023668177179045633,0.004900778347975447,0.00957733930889007,0.035059816248046737,0.009036746686571135,0.03490742943280605,0.009715572316875556,0.026861938614456102,0.014001932386178622,0.00673521716894162,0.019388314309562376,0.013776043645282341,0.023447347671381,0.03500645338324629,0.03800782844067837,0.031752229593545116,0.013233455938430096,0.030519169479886435,0.01634406375621627,0.007983869056443667,0.032241221048349616,0.01649844565599027,0.009113636491622919,0.007211959557573668,0.02736313396370777,0.002372479240806643,0.05477930706151814,0.027170469026756808,0.0021028793270786153,0.031544206269998085,0.00661800407045428,0.0027768791113986844,0.002933256095705997,0.0207891647967831,0.02383898652958072,0.006802733840997274,0.014516491037493045,0.030209524831695422,0.005946556488612675,0.018504296117161964,0.013187749681065033,0.02003335901797633,0.0009435996980480966,0.008166927473151207,0.015769690212006866,0.006473552421621561,0.0034497646598284507,0.011608154676901253,0.02343291530515322,0.0068052860434757384,0.010834852383168378,0.012021092003571699,0.005075020749632009,0.03070932738608421
F5,0.0036539133740647886,0.010898805828791314,0.010042964961108848,0.025984657319479992,0.009618006898506093,0.016004364235394884,0.010114769254115637,0.014047246579351969,0.0278761122037412,0.008073952182480842,0.010961785759825551,0.017736970824657784,0.019323240349528446,0.013792849383807875,0.02799577081287545,0.010647661944384497,0.019778141587934256,0.014496074752979475,0.017350997078578755,0.01859014026100057,0.010369189268475323,0.02110378112077338,0.022330823811269773,0.02381511767917468,0.021187537583404237,0.019083797627774186,0.03150004817377955,0.014358356681219465,0.011317782101878136,0.025434161542897217,0.021079625774553728,0.0035671774260837602,0.008753284621812098,0.023414029727596673,0.0018224475260798525,0.02199569527607618,0.05006607872619165,0.005003537112006626,0.019751109441034594,0.008190722581527293,0.007460419427824849,0.006796098509322406,0.016863481233030216,0.016432324602163404,0.005901433056825357,0.021714208886593447,0.020038360841285137,0.01298783090819525,0.01723421527012451,0.016707680879828855,0.01949073045597457,0.010806088091294352,0.009309967557251136,0.01519621795213074,0.00950746929594709,0.010970792672322838,0.016258681565084407,0.017602449016996067,0.01170686083679309,0.010692616641016362,0.01506758665872259,0.011653013321741897,0.028468742923314815
FT7,0.006056492614661204,0.01984883132593336,0.032423251919402374,0.004397111622090443,0.03227194218550975,0.015834492792370217,0.02947686068456993,0.012904848292134636,2.0170236798580014e-05,0.03555479653504335,0.0254879821312795,0.014285467219146591,0.005066614349291023,0.02348228361093116,0.0003845074981866562,0.02584742514403263,0.009822357395766677,0.013323067605624147,0.020399529051337077,0.009807345070829171,0.021796565133913235,0.004672384269640999,0.005470085001069155,0.0012908951551091209,0.005804331696775689,0.007552711387377439,0.004264765041789302,0.012279373203959061,0.03048550435611199,0.00010085118399290007,0.011462313824100241,0.0060487887047728575,0.02838639489843297,0.0034894509661543426,0.028695511192899446,0.0015934487070878212,0.004944319929485907,0.043971272770944946,0.00419674816892481,0.03157959139187026,0.037079087201866104,0.039713882060011335,0.007677419973596764,0.00700074066296009,0.018257730869453218,0.004886487048730501,0.005031431787554937,0.02131241353494078,0.007355157595465203,0.013080827016621593,0.009455737799577453,0.030377015178037276,0.019451857500836472,0.015408305905766235,0.023090006287049627,0.033039486435449836,0.019876441809394164,0.008247410431624611,0.027986743243695746,0.011592312153793706,0.011358982557886602,0.030868870686898073,0.003070967989438706
FC3,0.006780696539710351,0.014036268608002,0.001573462649607924,0.03687331350135134,0.010277667925468852,0.0020936038536488446,0.005731518000433222,0.0036590642959816403,0.03153643114787418,0.004050625661435636,0.0007738340899711101,0.005339455220800661,0.03669918438200018,0.0033601057345918283,0.039855114716848286,0.003909399295105141,0.01581787486277587,0.01753592176552098,0.004148374200146824,0.009796185527711151,0.01798953824046804,0.018757942990487525,0.0372395818113182,0.043849507118484066,0.03304051259576013,0.014744689701673357,0.039102321871637466,0.014207541254725045,0.016512537695909553,0.023700232805014917,0.022618217309147787,0.004669300423670931,0.0021925299215848123,0.03104494088612709,0.003518339343829712,0.030625012183683888,0.023480227691588588,0.004952145666073513,0.05550250195238429,0.00572094292583459,0.007673712922894533,0.005112843238197927,0.016225658451654072,0.035037261834617944,0.006539650181523731,0.019205061500695154,0.04060433186637846,0.0014014049834016932,0.026843298803245513,0.0109687981709282,0.015339532542950913,0.0026310359059017745,0.0027714772527490834,0.02187621734740955,0.002012470048103453,0.0021439063593185004,0.013043214424087745,0.022734760938606685,0.006673157945883715,0.009774751773209269,0.013114274569213071,0.006275273316557936,0.014681239254081567
C1,0.004523938134141441,0.016575828665267668,0.027093416890469263,0.00413098018859763,0.027261493667149077,0.016305978310132134,0.02651393763180781,0.012115477377236006,0.0010979669901537154,0.03161211229650287,0.024901133822225238,0.012600017601594005,0.005942970896706226,0.02264379312500074,0.0025554806416385875,0.026290406212640775,0.014204568174380282,0.01215361201935528,0.018839951816417767,0.011821403534633197,0.017298693933167124,0.006749926643172258,0.008663344682935769,0.00327298214825647,0.007729855647625133,0.009056423661653313,0.007092620584110018,0.016509058187069034,0.028977541838058066,0.0010782247942455964,0.013655852790764228,0.005192231229276095,0.026505390238437374,0.007275075795416383,0.024239207991268302,0.00529500831062797,0.008103780743582839,0.03351597943999979,0.005235193409755334,0.045920755211705314,0.030119474511587176,0.03398425525711267,0.011022995181537596,0.009632719288225906,0.018616126240676593,0.005204723691284073,0.006439415269923925,0.021084090705312274,0.009181002034932282,0.015335721235119577,0.010634034394858001,0.026319284115067607,0.018404377937195522,0.014376537929470972,0.021078553820630293,0.028923384855041142,0.019426974965553498,0.006627528399085999,0.027720339621169106,0.011548196424008391,0.015091028927400399,0.0339803622787018,0.004697257638929093
C5,0.0043407082809010155,0.02340478658035633,0.028562473192733213,0.007363770250368188,0.03719510177882078,0.01390901598979968,0.03082111244148881,0.01165215477496952,0.0,0.03514664439859104,0.020091978984653362,0.012345098213333842,0.006394288195708121,0.020935753895875927,0.0015761727340106025,0.021995573695398035,0.010506188000033098,0.015691391390087357,0.01796992665008685,0.008145908101265973,0.025216053945114572,0.004993033715247388,0.007188449149686069,0.0023411243727195575,0.006982140699809519,0.006182328293256831,0.007178395360464643,0.013757761382543535,0.03299434520002643,0.0,0.015004628322295151,0.004319351586530107,0.022035662781418608,0.005288622073991223,0.024631989363328655,0.0022091310751104565,0.0075247612960473295,0.03739628769411997,0.0066144180698559235,0.028833571923653163,0.0439516727191067,0.03702511477991498,0.007272289173177563,0.01042338552527071,0.01998259149734323,0.005711821680963127,0.007167515589713064,0.016885828789939814,0.010085083777785058,0.012699296482548958,0.008796455501686909,0.030679805839854614,0.016409988075869793,0.020131116018278654,0.018530771007242597,0.028847181780725463,0.022685152345844783,0.010067494718463979,0.02784273317462219,0.010228908898541023,0.013789892064066547,0.030293668169049784,0.0017521285362895782
TP7,0.005107717486408977,0.019266453767532943,0.03247554609307651,0.0045683424023389915,0.03249680194393044,0.0161446947667686,0.02921819711083467,0.013047357437685026,0.0,0.03755382433096816,0.024702582542863456,0.014545769024461256,0.004385480184935974,0.023890432782447638,0.0004466823682287014,0.02581725572843869,0.010072356657901654,0.013413467436419434,0.021100326955063798,0.009853390444076585,0.02196113907985436,0.004226216053679647,0.005217805168052733,0.0010557946885405669,0.0059854104917641815,0.006663050898855482,0.004625445206996055,0.012873321224492704,0.029933331642797253,0.0001218224640623731,0.013088479010943647,0.005101438302432631,0.026413424116869495,0.004207378501750613,0.02579859915549644,0.002217611588731852,0.006496941040707651,0.03899811795492738,0.004279329451975799,0.03161391038275188,0.03588536593736052,0.042201220453042754,0.008096304804620699,0.0072800895742118395,0.019078135951687655,0.0045928925953292125,0.00471198726017045,0.02064044361233512,0.007316760113549049,0.014046691928115817,0.009798758396021744,0.03125389858900703,0.018985495693523702,0.016046160888556676,0.02245756444061079,0.0325126021963421,0.020168130422963212,0.007533127049462438,0.028598045072328805,0.011732503132536432,0.012331656362807284,0.03250130543552918,0.003245614199823232
CP3,0.004160633225081116,0.009129898049381621,0.01241359548854121,0.022290618626378034,0.012941878119706176,0.01363105569003486,0.013889445673514871,0.0041307946308069025,0.02073878394859015,0.013987588454491218,0.008683450894927206,0.007308469679290348,0.024180301357274517,0.013609495312635864,0.018936040289846637,0.0152812324523868,0.019156363288074147,0.01604089231291187,0.011499140802233385,0.014282066623317189,0.01573318180945905,0.01287694785802455,0.024847270813544146,0.02133482268159105,0.018045274258535134,0.013337225257868946,0.020705820558780067,0.012689139816534783,0.014150910626633826,0.017830503288822387,0.011137056009262264,0.00667951738237629,0.014812776487461043,0.022320307742961464,0.007275556115377189,0.021449222940936267,0.021321291391582634,0.014823382285521294,0.01779213734818832,0.018755414295499685,0.013279526869227063,0.0152754312943874,0.05298641763132925,0.01653115778472126,0.015670579128962463,0.013051623216681322,0.018576083774472844,0.01327719928804203,0.016582905537672964,0.018695836758745116,0.012022170360265151,0.012536224138864719,0.016002875153556296,0.0166264747255433,0.0167378498411465,0.014371682057933682,0.012010767347854062,0.020356918274538872,0.016498194394911177,0.013048598072939305,0.014562365765474686,0.0143578518125437,0.022731762881802325
P1,0.00703688601833535,0.019334252456924737,0.0042830192827093185,0.025734167069376566,0.014786638466290266,0.006295012860402415,0.010367058475112097,0.006832386970448672,0.021593613090554725,0.009189490706381915,0.0022840889501810034,0.005208599568923665,0.028753084532683215,0.003196035966536238,0.02978485073978665,0.004738707778539771,0.01539785551117298,0.017880538913822033,0.005024664430764521,0.010847817302310166,0.02200745962278476,0.018332063002829,0.033718823467310075,0.03385261794273399,0.03134600425810598,0.014943793198998804,0.03240041657834869,0.014195673430830644,0.020892639742199126,0.017593898231964084,0.02124930096688664,0.005555791930575553,0.006646939653572117,0.028195260517848292,0.00794167438494443,0.02253536486979539,0.01922530030299071,0.008268644851685382,0.03484128813190948,0.01099282082936485,0.011964149361613212,0.008903762064034896,0.013370032455270162,0.05342685079597173,0.010228643573109236,0.014767586735280145,0.03593058166137203,0.0023841422657737343,0.029118188575956563,0.013746915574868613,0.017980136209659298,0.007145838172269378,0.003989903980738414,0.02361322133774944,0.004616464369563228,0.005653079013123345,0.012937902112089915,0.019268966345612985,0.010648622710635634,0.009384064871477499,0.014716275908644098,0.009788556545610772,0.013111570352641367
P5,0.006974493445040049,0.013741241052571823,0.020815322721477618,0.005172346192422156,0.027795021956243025,0.02140474093103313,0.017320248984124046,0.016037397586856173,0.004243506826724171,0.02928331874520744,0.016638290530102084,0.015144293034783492,0.007633254973366795,0.02317430617225375,0.002217428129811059,0.026412334876794997,0.010482068409832688,0.015395564040259598,0.01689402495036032,0.01299461349238414,0.024308554269157255,0.006869699431448942,0.01287051773026908,0.004372808378564589,0.011794385676760822,0.00661761273004756,0.005227877671200231,0.008414022615820253,0.022585135421012655,0.004549035358915281,0.010063423932588102,0.008282631415991486,0.024198801924155203,0.008026117960298998,0.02261120103013047,0.007975013235812027,0.007598335855666768,0.027210030500978623,0.008057920936262015,0.026684465701663558,0.029235330162457482,0.02884951515492458,0.014205252887458176,0.012694290749918388,0.04804646050016311,0.001048755831836348,0.009741462335295641,0.022918571751995517,0.011172137997493631,0.018616380644265237,0.01189659512573476,0.02258124024384139,0.021067409422879005,0.015483677530434944,0.025503044717935373,0.024916495191802467,0.01755696577466376,0.013878085500440356,0.02369905527564354,0.016830418998434286,0.009415073983712073,0.022390669846377692,0.010161701543899756
PO7,0.008358771401994114,0.016710709227372125,0.013048887247696884,0.02870979756661119,0.00991687469487363,0.012775034056027102,0.011750539573576954,0.015885493742011397,0.02995308074797503,0.007531895346888025,0.015398216155933333,0.019778828370217164,0.02005747197348836,0.012331948880468322,0.03348516839149648,0.007944359616342392,0.021855486412442525,0.007377287004404554,0.018041003606481167,0.012344290234815827,0.012303514612604594,0.018058661440925414,0.016801232862242714,0.02819574628241476,0.01976952120890838,0.030029602458752747,0.03075166600844339,0.023171587569824036,0.011234684246409166,0.022885440848215415,0.017361950141651115,0.010002034025238811,0.009863422947454228,0.01803744334494712,0.008529616131219804,0.014802135383227773,0.0272338672354668,0.006776033224828252,0.020610686134559332,0.00691825238855555,0.007572814442325257,0.00652168973498274,0.014311010589163663,0.01627479239929011,0.0010510768829338501,0.05790530779837243,0.02022841235153138,0.01345071855695777,0.02629837929136788,0.011223955637398352,0.014473217698801897,0.008627595060019155,0.012623555555399683,0.01379050832362046,0.005486657941156443,0.010276030690134594,0.011377190356588462,0.01261130984986951,0.008364183530908186,0.005623560624787002,0.013936239924473143,0.009673211989630266,0.021706338023281792
