,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06085780566797758,-0.00737281969361444,0.04845740417491216,-0.15047664339220826,0.2452897159335083,-0.060912030695271846,0.03710767894534377,-0.03468115618988245,-0.21048645323060136,0.06254299267754238,0.04770761650971947,0.05405665859477406,-0.1345706002912983,0.044393395092887096,-0.19946910007331034,0.07449718268601559,-0.045704101422674046,0.15026989412010697,0.13307923084161694,-0.1485923027624174,0.22072014508677437,0.05144496637624277,-0.17469473065754598,-0.19678557764402757,-0.06234588828444362,-0.1446058501359526,-0.08642819784474066,-0.0162485924470419,0.034665196797915326,-0.27735966870100803,0.15712117231135847,0.011155434140192945,0.16329510337376577,-0.14530725041324605,0.059305979735723956,-0.08366993642162009,-0.0874128803235897,0.1679994945588344,-0.11122486518313944,0.04087145218306841,0.11402210724625661,0.12106855367691242,-0.09881030934370535,0.042972817766246646,0.07493172523690368,-0.18155643467746693,-0.16865241990529414,-0.02355435958571981,-0.11227807150561923,0.1619827792222362,-0.030660968208781825,0.10198789002931903,0.018475236072634,0.22884333854953604,-0.030982513429713778,0.03399044849779554,0.18090569963359093,-0.009265388157027474,0.1829558762591062,-0.21468299880456515,0.1807959886974555,0.14311280259675718,-0.20209167386750312
Cz,0.18012766897192278,0.0417944696972523,0.02290598872890333,-0.2940654524966098,0.19308386474255776,-0.039591014318558104,-0.0036506524008057184,-0.05853116923373441,-0.15762923455447966,0.06465516002534515,0.037001981792843835,0.09816677149804558,-0.2078792875251816,0.02676883780255754,-0.1591135276179054,0.03190803972768903,-0.18462937320245137,0.2076135670868168,0.1285137385033322,-0.09925958361675315,0.21875324175853642,0.03519778756221305,-0.04404287779730932,-0.10970681939479798,-0.10376999793285732,-0.15478109402480392,-0.09983816842942639,0.017511242235647893,-0.017653838668974374,-0.1487273016180095,0.39164793636295164,0.10460997973437514,0.08214797971661439,-0.11089025283809135,0.05984517480798397,-0.14819959305088914,-0.06097692288791982,0.10396174324776053,-0.0808060968979449,-0.028562291946609357,0.12430935679766467,0.07862627011731228,-0.1301096623382972,0.06473605145106617,0.13857499437718243,-0.25625163945402957,-0.04513248521180083,0.028926101772072083,-0.07342169281431508,0.1846715822701601,-0.07900522971686465,0.09087932889187195,0.0153204665483631,0.2266414445540468,0.001959458568094185,0.009397328709293672,0.10622073102351927,-0.14078948371657649,0.06932321915874519,-0.17118722038585477,0.07734832652141026,0.033000816864692584,-0.08794868753699284
C4,0.08457760305340027,-0.03494975909601891,0.05341977391371584,-0.15617797876581738,0.15643681130038797,-0.06689646969142048,0.0031056858309932603,-0.06920217590254038,-0.32042920903698885,0.06960706350710028,0.11322722509668182,0.24005916228133783,-0.31020688229773064,0.058399790026647275,-0.24652041756823784,0.09527679714427485,-0.12989314185097475,0.18021274625480396,0.20869931568133218,-0.05376143514249766,0.20741452381395178,-0.06160512415129134,-0.07570839143545684,-0.22278015706109805,-0.22503160989308685,-0.11865593885703556,-0.03241307708338445,0.06302602594191102,0.11483349737947829,-0.1822800447045319,0.15186350350798644,0.06560539593289133,0.17832447995466297,-0.05893572771636433,-0.0010571302466119445,-0.17285918384144636,-0.03983951301711161,0.07953916481725139,-0.19684620686910656,0.08272262281804237,0.06595207931773737,0.081526051296784,-0.21689131225906794,0.06596630818337619,0.011169071508030636,-0.07173569992838902,-0.15667506692020525,0.046269135481731186,-0.10447710270303265,0.1996840072347844,-0.10008826049340752,0.17877534505492199,0.006193003533824991,0.2063384807778213,0.022476677335780067,0.09028984893208032,0.19539011135510473,-0.25004062540889144,0.1948095278889864,-0.05077052635617814,0.1307669972815712,0.1815131623035552,-0.15674282744501683
T8,0.1472569606052483,0.08656295879383215,0.217592994431139,-0.2967702854959477,0.1343751654992708,0.141534918772364,0.16438548123486085,0.06066552286923742,-0.2491629038194954,0.11141381482118055,0.3059914900100601,0.43892140225418325,-0.27031720437255846,0.2047240839958671,-0.3476941407225102,0.17643209038894136,-0.14984009447867963,0.1511577525544557,0.24390016062512146,-0.10120191522941643,-0.03971152787986092,-0.20426885290171987,-0.26052783647488603,-0.35571612729004676,-0.20327826497421392,-0.2590724876336981,-0.16311913867478853,0.070427175111388,-0.020710970962815687,-0.1865450527231091,-0.004883184359874915,0.07167679302643264,0.24288131516183004,-0.19870936847909582,0.1252528186781799,-0.17954758974281507,-0.08608685156644602,0.1754028926405494,-0.2704672145591288,0.20342086111007976,0.0928499717196497,0.13500100493126888,-0.11538241204913555,-0.15760073707829475,0.05865959665092548,-0.1391638343005265,-0.2328734181921936,0.17568785284756971,-0.08002405136714862,0.04207771612007386,-0.309873365037005,0.21392173404097947,0.055715294490951174,0.18789045653095673,0.2315943845021489,0.0978162143312016,0.07934201821411789,-0.24375996452888238,0.22697440505579247,-0.17652575406142834,0.062058081871789156,0.1728070749801431,-0.0035379099160673683
FT10,-0.010781232898929806,0.19414951283630402,0.07811884054315765,0.10563825103832757,0.3094958391145365,-0.024019516545593478,0.16192996491032874,-0.13000240142893357,-0.1967232978656553,0.06283842853003044,0.07331347739528099,0.1693100272634745,-0.014436584406027192,-0.01729510557332937,-0.15474093868430888,-0.03800002186600819,-0.2531283366898195,0.03015418970666671,-0.00046380225880091064,-0.1941580388163458,0.12510564053967282,0.03780471167648647,-0.05722126676803998,-0.16080851495294898,0.022236936717639343,-0.04436821839380653,-0.198223224842302,0.08648988029360327,0.16560210074949314,-0.17447107778816648,0.43788530617581406,0.017033003548760525,-0.01948197939990424,-0.06362296823000799,0.009984096494098973,-0.10686554324307379,-0.01234533128263056,0.09654587254716149,-0.1397031925423346,-0.011922717366332597,0.22864897823094785,0.07089654107782305,-0.22553423847384718,-0.0013768378879554875,0.0030935098359647127,-0.05879266015422393,-0.14499095609132026,-0.04046007132896108,0.04411160539705681,-0.03371696398960579,-0.17076996763217703,0.19486686058784777,0.07021144671800955,0.25157736168325245,-0.16361796102223627,0.03974154616154091,0.17383645215496651,-0.11607989777934259,0.011471678500482975,-0.12494241524559165,0.03556524655938219,0.027211741281922785,-0.2318037668214731
FC6,-0.24211101117771533,-0.09316703217283856,-0.04506970467396938,0.1637089607223055,-0.026665885048244197,0.011688234807577916,-0.19113632605802308,0.12207793510329279,-0.005753710137053469,-0.08728046521874815,0.045867735820438224,0.20716635526522342,0.012158656070948704,0.21368439453260113,-0.03784891949256467,0.06870314567261797,0.0180133863408978,0.31263286994937445,0.19208858279326535,-0.05969258714526454,-0.0688278395946542,-0.019396736004225396,-0.027142606171819367,-0.04634953285238084,0.06936303321008885,0.11695837811997974,0.063546762012334,-0.20755130695494467,-0.25002592590950423,-0.03148792127073775,0.2881286605764274,-0.25891044879284436,0.0010845424666436506,0.016882542137701097,-0.29832029587083175,0.10008778329592737,0.24270590858790828,-0.14736989975680087,-0.12037125448758743,-0.14700177817056934,-0.17110560398357247,-0.11006792133631921,-0.08907413968145556,-0.03318154440927296,-0.07700410862755523,0.04245773402439892,-0.07684721169345063,0.04025910088448459,-0.18315634263448016,0.2922774827047782,-0.04348693953345518,0.024788583678115844,-0.028995767879247746,0.1917541039552403,0.030753853553209448,-0.0977301528090656,0.3379405623533539,0.09228163641017412,0.08611695687748462,-0.22999437775945228,0.04535353637886823,0.033095252588699914,0.0684986264142867
FC2,-0.15939026421255256,-0.02793668086113063,-0.08497597530952794,0.31578464554169017,0.07381595062611607,0.020028600897007084,-0.07825509865565142,0.07442477596491447,0.012974243131277296,-0.07983835304528572,-0.0499022967130058,0.04802246235896048,0.1661916438482636,-0.050826210523495986,0.03210672588941704,-0.1662815905982396,-0.11323583247607563,0.05993409191236757,0.017689037103910458,-0.006923007624158925,0.047326873428163406,0.04325557942720962,0.0394224479767493,-0.022561004423255097,0.12328559568947578,0.033928688948238146,0.1405810873228748,-0.2016186001312924,-0.13489717890689645,0.04636643509395229,0.19573233329675088,-0.0821101968772217,-0.12526135363921115,0.1545242477706315,-0.32738972730549154,0.014323362429165282,0.19106009642267438,-0.11300640734687954,-0.05023402558549477,-0.10699750266617879,-0.14009022966936652,-0.08838804930340843,0.02593983088592517,-0.06460995768688639,-0.11759580899657295,0.11007825424340928,-0.030275972678467315,-0.056622517598185436,0.021006309177369963,0.0855176619294318,-0.1155297646031122,0.061263480161415404,-0.15175382412838184,0.2423467511032853,-0.10169690991695872,-0.04005826456697095,0.3105507597084331,0.252889036070359,0.028869423408329712,-0.23682165181602413,0.138495633743814,-0.021248468872898926,0.01859666122669705
F4,0.3162300576007342,0.055608258735290676,0.07778019364489107,-0.4431172187252977,0.03894180623315624,0.13377761813775377,0.036340298743895695,-0.031699970599928094,-0.12925407625075166,0.004417047141585837,0.15594461388091999,0.3388002833209116,-0.39905872801974784,0.17478560208849225,-0.07860765181969041,0.09289517615625845,-0.10588787655238037,0.10146005502582554,0.23746905548651162,0.01993211414676259,0.05745928466446307,0.06198604241315117,-0.25693906389033516,-0.20152072434373955,-0.14668263340052384,-0.015462384771594744,-0.14604316344278304,0.01427095649070567,0.07055995936307986,-0.14723677910610966,0.19477795395177164,0.23730810165596866,0.04414190783767212,-0.2665081294776284,0.12967153556657748,-0.18770134407927894,0.055256396355758436,0.003842978473573652,-0.1249872417783124,-0.020839482476185712,0.026626107595638767,0.007133364023056524,-0.3438448427337616,-0.029141387411900678,0.13650467412136189,-0.0031307114587771777,-0.13513244477869352,0.16893275840211086,-0.012921019047986515,0.059407891043888515,0.027450481543432954,0.009310079691675128,0.028943283351275582,0.07627465143524914,0.2767524295465353,0.007320170273549141,-0.002062381252262431,-0.13701321295017946,-0.006540931661697432,-0.17666614128727784,0.008805410214988641,0.07482733634946238,-0.013946393391112595
F8,0.013769648067025624,0.07071824635360106,-0.027378879927491617,0.48720887964138515,0.10342529089214207,-0.07644202118815711,0.06944364330960165,-0.16093796440653946,0.12773742507633046,-0.17788504529245908,-0.03720145751828007,0.1396551821942577,0.13400831153204373,-0.06259201473213279,0.07027415051257349,-0.0452169475741966,0.14084912436885483,-0.11759897928787974,0.06213914855670096,-0.023034825353697802,0.257203905338602,0.19546526545176438,0.018015927993014463,0.20088993788353965,0.02514168001999433,-0.03779229485951996,0.2341475825742843,0.17410793907312083,0.08228521953424926,0.020311153192477924,-0.2146316636233389,0.03938277869928794,-0.06130081226858312,-0.055632660258131475,-0.1860171957388568,0.10149024708435508,0.15192872765756238,-0.11735733673157342,0.20386045136162642,-0.14822559532935922,-0.10743878528964482,-0.13575853141387162,-0.12377743565735892,-0.012523663557053994,-0.19866106226268584,0.2595182327870056,0.06319062576444458,-0.14527223151982566,0.21874840525530062,-0.08171218885100942,-0.23451740108997587,-0.007916030520584278,-0.20270389096177266,0.22499449624313106,-0.26434974911531295,-0.11122221682616955,0.052105691803142035,-0.07316981006796401,0.033942276250904686,-0.752973640596871,0.08954186383559097,0.049576064551036095,-0.11383519103865378
Fp2,-0.34629288918224194,-0.3632397827295724,0.1658730664675942,-0.30031655229351556,0.01499232683258941,0.19273208773252926,-0.42904384101094195,0.2353222829516874,-0.1475067913498883,0.12163358787618765,0.5117652383434474,-0.13052139867576532,-0.24784355476080966,0.4285985553086985,-0.01737941947566037,0.4899940015082178,0.045311315681408885,-0.07549515517896924,0.15466849711076813,-0.08771224551650789,-0.07930443315128542,-0.10684976841008292,-0.09159004596051808,0.3875617584860126,0.07008031547097496,0.1981630974908414,0.0028947834143694777,-1.0,-0.4255854609668523,0.6471973864364664,0.1274546133302211,-0.1721730535601232,0.2402705096256078,-0.032210782032211206,-0.11398775357464895,-0.04268090477335643,-0.0569494376565912,-0.07208276975226666,-0.3905036947974825,0.2042459549004232,-0.21138959306535984,-0.0384732931384848,-0.18848621045039055,-0.17433361089482785,0.3834277941131063,-0.221555326846155,-0.05551058375879697,0.7593313432053052,-0.4363384441694821,0.12631324060294938,0.06617773722203135,-0.017900267021132055,0.051764398784712076,-0.04727686858208319,0.7282307214108269,0.1430261422025952,0.026595125338318714,0.18571573463878358,-0.07378208566200956,-0.2852750739471067,-0.10210428083003031,-0.026437562008504504,-0.10120868130301892
AF7,0.16355845792628274,-0.028184257594737715,-0.13624156423651934,0.07458619630440301,-0.18091535249218285,-0.0072727645074998435,-0.07678069386035402,0.03743842611588028,0.12548180162271041,-0.22730993877005726,-0.0690954822112177,0.015144283839355909,0.11800750743737266,-0.01041853464048043,0.09724303899323905,-0.12006688405436662,-0.0057772685149618174,0.0856871291948057,0.014750233585909506,0.024655980927022463,-0.13506579467351357,-0.1185372771204034,0.1459765464220154,0.06392470750157646,0.1658332434474264,0.25072653240090437,0.0024031951906890634,0.045503198214322554,-0.090608710599644,0.024712578326017733,0.033420270554210735,0.08202801210487884,-0.021104502572712645,0.12884122955245597,0.00040481101193055505,0.09749831530917828,0.07343540937074676,-0.03024863952034563,0.0827935774793768,-0.10188837907185204,-0.17887386012798384,-0.167942784294229,0.07382922589492077,0.09041985531422422,-0.05822040901056968,0.040268669132638796,0.11484926177821889,-0.025907243917625965,0.0047072720667935735,0.10234264444871967,-0.16016825635590135,-0.07848468015098986,0.026037033634053575,0.057479634396712186,-0.06308054057542291,-0.21611496347187772,0.08814674665170998,0.18911453559582422,-0.21740626193914694,0.07339228383648802,-0.07515389553332294,-0.2960169433198952,0.08224403755479877
AF3,0.0018147047324486667,0.1114310555817269,0.16213127774580455,-0.10166077105063728,0.32507381543946107,-0.05879080122788489,0.1719114587819618,-0.09787917839130038,-0.32129605062997196,0.09721145686835676,0.050108813944385634,0.1487997628179602,-0.18765636158882332,0.013027924620779978,-0.2253229716200686,0.011160050941348879,-0.1267186892563228,0.1741881078358681,0.1576499495788313,-0.1399388563451215,0.26556537640495453,0.04160124490964443,-0.1587891937415264,-0.22568129370820952,-0.04897094836070764,-0.12085172538012426,-0.12827244895853143,0.014663159986027506,0.17516352075056232,-0.30054328364833466,0.1225525869083759,-0.003225749166340347,0.1523979054512751,-0.2310155330549,0.1197018561406961,-0.2566515718913302,-0.08961950133713208,0.1928313983005407,-0.1929223622270771,0.05939761331756331,0.16620466948207768,0.12880178379263285,-0.1964705768137534,0.08410751076060846,-0.01889533325737388,-0.002383991019922281,-0.1530932034198634,0.002455163975590289,-0.04089786383615859,0.1300530794551012,-0.24961911498084238,0.2677205462119938,-0.07118838261053334,0.22853910557852253,0.0011436511116877156,0.07519633399286552,0.2798022085494515,-0.13014070190724927,0.19751798281741953,-0.30957670153493355,0.12029193934125963,0.21672196050998338,-0.2788658156727942
AFz,0.16744557787484335,-0.2524269054584311,-0.1430119673864572,0.05536245174657455,-0.3653103885587385,0.1345586396325965,-0.28393202853792526,0.22760657422098146,0.18159761745193104,-0.31171762618239574,0.03654390356407463,0.05831716605879848,0.16465231834313646,0.05817830878429875,0.18318065194338193,-0.10723107999787361,0.14399067486744047,-0.1316507939779159,0.0756001961374424,0.2974073318917545,-0.11161050965161609,0.12879777397684045,0.07347291118112534,0.03637528896807692,0.026603498824063678,0.19427112618273232,-0.010311782889643035,-0.26247877578660556,-0.3390326004965133,0.10153863726130294,-0.08890600217903515,0.09753925742742066,0.03812266806456186,0.11145886952843939,-0.02082915149262324,0.1048387528152419,0.11395524368860813,-0.1607434134498134,-0.06954651604716366,-0.056646058385974626,-0.33135675574792534,-0.30625482597527415,0.11687756007258443,0.09710988751789608,-0.09140290576284694,0.08649506710935434,0.026018381881150656,0.15917436654890402,-0.016356833771412022,0.035696544129456706,0.06756543847488106,-0.15364222338821312,-0.0016878293759343362,-0.046882097374586616,-0.007794511641277446,-0.03693897338278733,0.02815591287944346,0.3594057611078633,-0.18231354612857315,0.022659221888969593,-0.011303498611171954,-0.2579353467111396,0.34868136630369584
F1,0.17770098745459287,0.03080479326964855,0.006286357862367628,-0.2992271312827998,0.1706457536899463,0.027636362436729102,-0.017782184540994284,0.004375859633810796,-0.1402534500546618,0.015817214693805273,0.07796266940956031,0.17509407080286252,-0.2092263164717888,0.12661325109101804,-0.1685639794312048,0.13175161009814523,-0.06369325208911934,0.19452326126389075,0.0874233766698249,-0.08948847031419378,0.20945211062196706,-0.012382082188389957,-0.010596437347706525,-0.2181320142961828,-0.14589933653097456,-0.07299063880056829,-0.10919981190141381,0.154681185172404,0.02210887115922739,-0.21031473636434836,0.28718362555110316,0.07585412092175685,0.14036635666028527,-0.22345006622058614,0.13347918677826248,-0.22054094480799427,-0.03724475374107979,0.08101124271995509,0.03101397023060394,-0.03744892964777566,0.044243203660806696,0.036773489454511366,-0.23754614430433807,0.027629189689123833,0.09867187205055465,-0.13434509261231278,-0.12956148534930131,0.0622839422821337,-0.04421338616260781,0.20886101422144193,-0.12632874279831777,0.0603100676459336,0.020261940160726747,0.21111729831167533,0.06558045022919906,0.007247642190417632,0.08270437455875984,-0.20455155582112913,0.03966464924615156,-0.10688846635597632,0.0041610978295880735,0.04535832701093683,-0.10678538729796246
F5,0.04520453982963933,0.145011583187009,0.08972187904819826,0.06167293277689265,0.26053647252964846,-0.12532685378270117,0.11443927472068657,-0.07898337846549164,-0.21967729092359678,0.017408986905904207,0.04654854624129297,0.08777338897057632,-0.1009250350087309,-0.015341281219666542,-0.08793769899869565,-0.022154558236747,-0.11439675615504873,0.18889450756272394,0.16593804934155096,-0.3029100868541375,0.13280870594391242,-0.08814996427191196,-0.09963597310115518,-0.14196879438964702,-0.044297013975129966,0.013585337235597272,-0.05500614702894846,0.243382008532558,0.19268668336863226,-0.06357031879598762,0.2768236237761994,-0.01559125963360981,0.04466391598241912,-0.09240698857259154,0.10655182948024927,-0.0738403956223111,-0.11669221948191208,0.07842644603414783,-0.013726612315144986,-0.07522291763666994,0.10081926794953129,0.05029331251517808,-0.26889515232589306,0.055390964336321465,-0.041795406328716006,-0.051689334151051036,0.008596118958712564,-0.024962857539976173,-0.005216295969253119,0.08572274303613989,-0.20591931448646114,0.16929479667699865,-0.019720863304711213,0.28017770895281324,-0.08400477079050923,-0.012538923054880913,0.022986710113806957,-0.23314666572213877,0.055155357086312896,-0.10733198390585855,0.04978820312764272,0.08560090521118144,-0.2729216873831929
FT7,0.06671726505849566,-0.03779982039870251,-0.06765304894674326,0.1839676305736737,-0.12464756683060048,0.0650954097862447,-0.048741026666409684,0.0071255925034171925,0.0005135995159933815,-0.12810151925342078,-0.025174769037513985,0.00760495915348745,0.12462140667644829,-0.03483813974852414,0.06475227885142568,-0.13845437821839682,-0.032768065427662176,-0.016737351967491904,-0.02282048871739923,0.006292238083629282,-0.08657346619723076,-0.033930536651526386,0.14671194106424854,0.0763910674826335,0.07838200847182254,0.1735559542877898,0.08371020910559067,-0.1175293425912229,-0.11899824496304137,-0.004629745379746329,0.00013230997466718322,0.027472154811980305,-0.08716762880931223,0.15585163890908707,-0.22130322047488846,0.05469704534713818,0.0876241935163046,-0.0035195026734289414,0.08939627979595005,-0.03920900773171134,-0.14743068104145443,-0.11431159652358247,0.163509282883015,0.04569508431650336,-0.004257654100392206,0.10537486087274854,0.11986420309620503,-0.06368631625636345,0.0017011845058872263,0.06760423774367506,-0.08057039289261775,-0.10308801036053332,-0.08717773542277789,0.01901982861433294,-0.0849172502418514,-0.03209610844255921,0.13939511587936768,0.17399470014927773,-0.02405145972236415,-0.11906663251301197,0.025418448662461443,-0.18495748524733294,0.07401606375631302
FC3,-0.01012068788555899,0.0005292168403224159,0.02361115425910603,-0.06573365162149562,0.31045132088046146,-0.0402611689740886,-0.02940540907502606,-0.009001852205758503,-0.15862967773994652,0.020031874183035817,0.04561793256943574,0.03996297520117318,-0.07495099795429612,0.04277630992236246,-0.17126919132667323,0.05939076027278874,-0.12216400403508534,0.27745805680166674,0.043632254861479924,-0.01621371626047582,0.26703394353602855,0.11473323125491836,-0.04154757304706059,-0.18224107113008378,-0.1435026027983183,-0.15678100469846912,-0.14299874285099345,-0.10773238011878644,-0.04478568190972323,-0.15814724838439295,0.40443984070178707,-0.04123507314080799,0.10374719109840333,-0.13810635189345677,-0.07182764465207706,0.006898112765570744,0.0398751842712946,0.11223451499658171,-0.26651127654849543,0.01802203054507768,0.14879595351969008,0.05398232914573152,-0.06597742426501378,-0.014033678556185416,0.08856119136382648,-0.15249042267504262,-0.10636424694846575,-0.02320350801608054,-0.1019958283972345,0.14352263871167534,-0.12802077577132984,0.06460080718743584,0.04338018053231096,0.21503577974183843,-0.104724886062781,0.019398115885972744,0.2219780444969317,-0.06414540036345331,0.11959168520312971,-0.2640330360428934,0.14282375967206562,0.11207375877883906,-0.08603393385139219
C1,0.05350055977712509,-0.06196929535649837,-0.06652210875359642,0.1908235110403503,-0.06929405956582302,0.04916051843838625,-0.01430409714955734,0.06173694571347331,-0.05677477583465165,-0.04670587768817376,-0.059264160772348466,0.0011476424693441175,0.16089599454347006,0.1391524034348148,-0.00894022150132833,-0.04296127546102832,-0.04848327052298868,0.028059422085110634,0.08110658823576732,-0.10036005825183607,0.0162585960360328,-0.12511482530182608,0.05673436495539678,-0.02003906286022315,0.10547833234611105,0.2066297591647227,0.007463457922206903,-0.07248029070856764,-0.05140933168121868,-0.017825222500948756,0.000893006469494158,0.05442468964467402,-0.0847280383725262,0.07663502339711369,-0.06360840928788017,-0.02085986158803407,-0.029246655236809565,0.029780912971524805,0.023225511098027635,-0.12461268779926422,-0.09352813190191261,-0.054721022678237405,0.09576765328057207,-0.07099992542762541,0.05393789206975065,0.06272093151811298,-0.003704425690261695,-0.06092095424385402,-0.06011143412345833,0.09203895992285833,-0.17126870385214804,-0.04366484636722112,-0.024296207964889113,0.152384762441982,-0.08112517377562996,0.017377870580006467,0.15207952782472797,0.2000686196838286,-0.019146456281060382,-0.05715735016026394,-0.02345853788751454,-0.16539869755432623,-0.054478002961452686
C5,-0.0038352125934732625,0.08269097777347223,-0.12398082402239875,0.2513771009374171,0.04634740267153649,-0.029379937477773364,0.008511898783606493,-0.017151553118020007,0.007366312254719142,-0.11391198064195321,-0.0923199423155454,-0.06685382099891825,0.16070118041747838,-0.11371296909084296,0.0698138482535869,-0.2109905867349979,-0.05022037622163727,0.023304251308781544,-0.0509944361307288,-0.02240383405138891,0.0076201653492420545,0.04557876863920578,0.13376305554553145,0.10096493547966184,0.09359471092810116,0.12525996257636454,0.22433792544620587,-0.12432480495829545,-0.0957159300087049,0.013531892995809085,0.051167142089673025,-0.01660993228634397,-0.19488716067593664,0.14979714787887063,-0.3160365199581142,0.032994330564450926,0.1284287237617177,-0.09295815046628211,0.1413177802990253,-0.11807074288745212,0.0076435494432622875,-0.10346290427049624,0.167558110297123,0.03369443230687104,-0.013476919882291794,0.11676353368685578,0.13267083410934044,-0.1789926306061429,0.06998036025378628,-0.004258980989762658,-0.05221204877684782,-0.1377906396601151,-0.14982167483444309,0.12183723308293093,-0.14946189315830402,-0.1388637290329181,0.23703743302964947,0.13888404955880182,0.09442100701485379,-0.2400353845715188,0.09207231503384945,-0.1397410498487305,0.05144419849859639
TP7,0.05259441485041918,0.07203334215314047,-0.054726773780879916,0.20812889317936048,0.01676516225088043,0.061709441273582584,0.0412143072081841,-0.04660187029176389,0.0,-0.032335655257018814,-0.07444042394879695,-0.022025244827032223,0.09342786558521268,-0.04391360975888173,0.03392466883758259,-0.13807487876816368,-0.02303126871046016,0.009571843135092456,-0.03935571686519191,-0.05005124016328581,-0.052417700997563994,-0.07757793116690173,0.11627024221135326,0.06173242592163158,0.10514110801857897,0.16066821512566418,0.08097971627883913,-0.043304190332644515,-0.009064111886288681,0.004893493390640613,0.025086867336965538,0.025745610679031986,-0.15364834609673442,0.11847993328840885,-0.2763378380413838,0.029469245417433933,0.08059595616229957,-0.02210016455394393,0.056408726379531766,-0.05693808269516351,-0.06799540094139289,0.01835676121578951,0.1351416718617074,0.01419508084102702,-0.02716515082771847,0.06699490285571022,0.09630322592422384,-0.10580162506495268,0.009671505634481551,0.051660397728421105,-0.09322918479959556,-0.07325624743908801,-0.13226700492935003,0.05039760295848164,-0.15923233951405608,-0.09244576785360842,0.13001687835035153,0.16292331327083026,0.06047406217760057,-0.17939674690007582,0.0037979360571473637,-0.13309055666459857,0.025050255516930013
CP3,0.08875409971993045,-0.10744226965942034,0.2052996521631556,-0.24443973784487322,0.32402476825909227,0.02400552635774179,0.223504053340826,-0.05461013289004102,-0.36444199789471515,0.17007915717137742,0.08391938964903774,-0.018504565212688912,-0.1726222946227291,-0.07364239474364423,-0.2832842889191049,0.1093110061143328,-0.10881635343407234,0.08104363956231389,-0.003853339201395393,-0.0665633873510412,0.11344964888853237,-0.01823766230285861,-0.025154898904350086,-0.20394552646366385,-0.17529352291126238,-0.008600905620645296,-0.24923866853444093,-0.03700192615185172,0.12902958138174958,-0.35786295554708625,-0.02329282567851211,-0.04736272658364441,0.1564808782157633,-0.1259891387629568,0.1555127088704247,-0.22460275115659745,-0.25801148653580347,0.3270065933375093,-0.04360433398519552,0.21594610427532812,0.2786577077672392,0.27055413577674964,-0.2029314788297423,0.019512573199253508,0.1611937140401544,-0.3529246988565696,0.04892500432089311,0.006897701912732708,0.020619883024273318,0.07383338604397154,-0.2731095830627478,0.1701353703610777,0.024535024384184506,0.10544576105707146,0.18468791939258952,0.06983593345515506,0.18523347096715634,-0.10793423151822974,0.18079331938385956,-0.15057565219888283,0.0547328374606895,0.3066122858828527,-0.18567710035825183
P1,-0.03430554352674799,-0.10034133454200472,-0.018685999978941395,0.15078854563966945,0.20703328262948564,-0.09010281302823585,-0.03676327847815098,-0.08115843177068487,-0.05236022788016467,-0.0570117510627639,-0.051626325924578,0.023244711799079845,0.02765746470488109,-0.1250984756486575,0.09017850935447105,-0.07898436785176688,-0.2311362559758757,0.16741500722681713,0.07421299592862228,-0.06396650396060724,0.2173746842418332,0.18608438928619572,0.044383346922793054,-0.0282023896945202,0.10507145959838622,-0.08590629050252406,-0.04774365467296838,-0.024267734461594057,-0.0927251267753718,-0.08298113027020083,0.14226418399931892,0.017318089571839574,0.09128248190966419,0.08398030122363158,0.08558068036219706,-0.007523209277843103,0.06899067924459826,0.050358897781437026,-0.06814562785187644,-0.12170147546020563,0.008384369924260563,-0.011954525681243782,-0.04320930842014196,-0.2715955235181067,-0.0901493069370243,-0.01789970675630889,-0.000837287790472237,-0.09894321979920463,0.02716804141142023,0.02151669954231162,-0.2149074258559416,0.06089954217547554,-0.22288507101143729,0.3150878263409412,-0.14811476018856395,-0.0025712925447417983,0.2415654400399677,0.13982890343623394,0.0973602084794778,-0.2479026875856384,0.18254724826017305,0.04380942107397694,-0.019679347424049927
