,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016061767357980164,0.013694770063119928,0.0,0.03437781785392245,0.010426059513074843,0.0024233543733092875,0.004114066726780883,0.005241208295761948,0.03753381424706943,0.00281785392245266,0.0,0.00969341749323715,0.02812218214607755,0.0016343552750225428,0.04029531109107304,0.003381424706943192,0.012004057709648332,0.029531109107303877,0.011834986474301172,0.012060414788097384,0.016625338142470695,0.02237376014427412,0.04626916140667268,0.058385933273219115,0.027333183047790803,0.01904869251577998,0.025586113615870154,0.011045987376014428,0.003043282236248873,0.028460324616771865,0.02784039675383228,0.00704463480613165,0.002254283137962128,0.026713255184851216,0.007833633904418396,0.03618124436429215,0.01865419296663661,0.007157348963029757,0.040408025247971144,0.0,0.011440486925157799,0.005128494138863841,0.027953110910730387,0.025867899008115418,0.018034265103697024,0.01425834084761046,0.045761947700631196,0.001916140667267809,0.018766907123534717,0.020175834084761046,0.0064810640216411185,0.004508566275924256,0.0018034265103697023,0.022880973850315598,0.006142921550946799,0.0,0.00704463480613165,0.016287195671776375,0.00456492335437331,0.003381424706943192,0.0031559963931469793,0.00456492335437331,0.02237376014427412
C4,0.004948990666377252,0.01797265031473844,0.009897981332754505,0.03043195137833731,0.015975689168656392,0.006685478619492077,0.01306707184718906,0.008769264163229868,0.017321467332320383,0.011417408291729976,0.008769264163229868,0.018146299110049925,0.023051877577599307,0.004688517473410028,0.024310831343607554,0.006945951812459301,0.011851530280008682,0.026481441285001087,0.016583459952246582,0.008812676362057738,0.024484480138919035,0.024310831343607554,0.029216409811156935,0.021228565226828738,0.041545474278272196,0.013501193835467766,0.02279140438463208,0.018797482092467982,0.01519426958975472,0.012329064467115259,0.0226177555893206,0.0,0.011504232689385717,0.024918602127197743,0.00963750813978728,0.014933796396787498,0.01931842847840243,0.012719774256566094,0.021098328630345126,0.010679400911656176,0.014108964619057956,0.01237247666594313,0.020837855437377904,0.024658128934230517,0.007857607987844585,0.020968092033861515,0.028478402431083134,0.003299327110918168,0.017060994139353157,0.023008465378771433,0.0032559149120902973,0.01792923811591057,0.002604731929672238,0.027696982852181463,0.0,0.010549164315172563,0.018146299110049925,0.017017581940525286,0.01923160408074669,0.00824831777729542,0.013284132841328414,0.016236162361623615,0.016192750162795744
T8,0.007685888708331504,0.014405551407615617,0.017348148798805394,0.019104923360709736,0.01651368088190083,0.018929245904519304,0.01769950371118626,0.01089200228380693,0.01778734243928148,0.015064341868329747,0.022047520751899512,0.027361763801660152,0.012648776845711274,0.019719794457376257,0.017304229434757786,0.019544117001185822,0.014142035223329966,0.018006939259519524,0.024726601958803638,0.015459616144758223,0.008915630901664544,0.01646976151785322,0.014537309499758443,0.014142035223329966,0.013966357767139531,0.04870657472879793,0.010760244191664105,0.023321182309280163,0.012341341297378013,0.01866572972023365,0.01774342307523387,0.005270323685713031,0.021213052834994948,0.010935921647854539,0.013439325398568229,0.010979841011902148,0.020817778558566473,0.01660151960999605,0.012077825113092362,0.012648776845711274,0.01339540603452062,0.01462514822785366,0.017348148798805394,0.014888664412139312,0.012912293029996925,0.02516579559927972,0.012604857481663666,0.023321182309280163,0.0143177126795204,0.017348148798805394,0.010013615002854758,0.01928060081690017,0.011989986384997145,0.013571083490711055,0.016996793886424524,0.015371777416663008,0.010277131187140411,0.008871711537616934,0.011682550836663886,0.0043480170407132505,0.007422372524045852,0.013307567306425403,0.020993456014756905
FT10,0.0016907011437095971,0.016260566882148185,0.008552958727001491,0.035256091496767776,0.015763301839880655,0.00905022376926902,0.010144206862257584,0.008453505718547987,0.022128294380905023,0.008851317752362009,0.008901044256588761,0.017304823470909995,0.02471407260069617,0.0069617105917454,0.02362008950770761,0.007956240676280457,0.013426156141223273,0.022028841372451518,0.012928891098955743,0.005768274490303332,0.017304823470909995,0.021133764296369966,0.028791645947289904,0.022526106414719044,0.026056688214818498,0.012232720039781203,0.04728990551964197,0.016956737941322724,0.0139234211834908,0.01322725012431626,0.035156638488314275,4.972650422675286e-05,0.00626553953257086,0.02555942317255097,0.010193933366484336,0.021730482347091,0.026056688214818498,0.00989557434112382,0.023719542516161114,0.010144206862257584,0.01511685728493287,0.009099950273495774,0.01914470412729985,0.024763799104922924,0.011337642963699652,0.018697165589259074,0.02362008950770761,0.004326205867727499,0.021332670313276975,0.019542516161113875,0.004276479363500746,0.014221780208851318,0.006862257583291895,0.03092988562904028,0.002933863749378419,0.010343112879164595,0.015962207856787668,0.011238189955246147,0.016111387369467926,0.009696668324216808,0.009249129786176032,0.014172053704624566,0.019045251118846345
FC6,0.0016279069767441861,0.0175968992248062,0.018604651162790697,0.019108527131782946,0.018798449612403102,0.01624031007751938,0.016511627906976745,0.01,0.01437984496124031,0.017906976744186048,0.024069767441860464,0.02573643410852713,0.011007751937984495,0.02313953488372093,0.012984496124031008,0.021705426356589147,0.01686046511627907,0.019922480620155038,0.022984496124031008,0.011162790697674419,0.011627906976744186,0.012015503875968992,0.012635658914728683,0.00751937984496124,0.017170542635658915,0.020116279069767443,0.013449612403100775,0.04546511627906977,0.019883720930232558,0.008294573643410852,0.019496124031007752,0.0005426356589147286,0.02197674418604651,0.010968992248062016,0.009651162790697674,0.010620155038759689,0.018410852713178296,0.01751937984496124,0.013294573643410853,0.017829457364341085,0.013449612403100775,0.017093023255813952,0.013255813953488372,0.016356589147286823,0.009612403100775194,0.026472868217054264,0.009418604651162791,0.01934108527131783,0.01,0.023992248062015505,0.01,0.02135658914728682,0.01813953488372093,0.019728682170542636,0.012596899224806201,0.019767441860465116,0.016162790697674418,0.009186046511627907,0.015581395348837209,0.006589147286821705,0.009031007751937985,0.018798449612403102,0.015232558139534884
FC2,0.007292038203939286,0.029168152815757145,0.026909206198232474,0.011651408869337772,0.02686957555581976,0.016327824674037966,0.03194229778464709,0.013949986129275156,0.001387072484444973,0.027860341616137596,0.029604089882296993,0.02100424047873816,0.01129473308762335,0.020845717909087305,0.0056275512226053185,0.02326318709626283,0.007926128482542701,0.008718741330796972,0.0131970039234336,0.015852256965085403,0.014306661910989577,0.01105694923314707,0.005231244798478183,0.002575991756826378,0.014385923195815005,0.010898426663496216,0.011373994372448777,0.020053105060833035,0.04791344667697063,0.0014267031268576863,0.009947291245591091,0.0034478658899060755,0.025601394998612928,0.007093884991875719,0.021321285618039868,0.0008718741330796972,0.006301272143621448,0.03071374786985297,0.007926128482542701,0.027146990052708753,0.026909206198232474,0.02980224309436056,0.005865335077081599,0.010898426663496216,0.019141600285340624,0.017001545595054096,0.005825704434668886,0.021479808187690724,0.016090040819561686,0.010819165378670788,0.011928823366226766,0.030079657591249555,0.021043871121150873,0.015218166686481988,0.014385923195815005,0.02718662069512147,0.018111203582610074,0.015178536044069274,0.01838861807949907,0.005865335077081599,0.00598422700431974,0.021162763048389016,0.0013474418420322592
F4,0.01534492123845736,0.0023085279739272135,0.001697447039652363,0.02709125475285171,0.010048886474741989,0.014801738185768604,6.789788158609451e-05,0.009302009777294949,0.03530689842476915,0.006110809342748506,0.009913090711569799,0.01670287887017925,0.01758555133079848,0.014869636067354699,0.03503530689842477,0.012696903856599674,0.0173139598044541,0.02797392721347094,0.018739815317762087,0.016159695817490494,0.013851167843563281,0.020640956002172733,0.0272270505160239,0.0334736556219446,0.019147202607278653,0.03007876154263987,0.01819663226507333,0.014937533948940793,0.0025801195002715916,0.05913905486148832,0.022677892449755568,0.013036393264530146,0.004617055947854427,0.01806083650190114,0.004413362303096143,0.029399782726778925,0.030486148832156435,0.008079847908745247,0.016023900054318304,0.0008147745790331341,0.008147745790331342,0.0076045627376425855,0.019418794133623032,0.01819663226507333,0.016567083107007063,0.0210483432916893,0.02559750135795763,0.014530146659424226,0.011814231395980446,0.022134709397066812,0.014937533948940793,0.0,0.010252580119500272,0.020640956002172733,0.018468223791417708,0.004005975013579576,0.0012900597501357958,0.020844649646931016,0.0,0.0027838131450298753,0.0014258555133079848,0.0025801195002715916,0.041757197175448124
F8,0.0031127712557808608,0.016230878690857348,0.0077819281394521525,0.03530771967271434,0.01267342582710779,0.012362148701529704,0.01191746709356101,0.0050249021700462465,0.02717004624688723,0.008893632159373888,0.012139807897545358,0.018632159373888298,0.022901102810387763,0.010094272500889363,0.022990039131981502,0.013918534329420135,0.016364283173247954,0.022011739594450373,0.016408751334044822,0.006181074350764852,0.017298114549982212,0.017253646389185345,0.026680896478121666,0.021833866951262895,0.023568125222340804,0.018098541444325864,0.03148345784418356,0.022678762006403414,0.011294912842404838,0.015030238349341871,0.047491995731056565,0.0005780860903593027,0.008582355033795803,0.022678762006403414,0.006803628601921024,0.02370152970473141,0.027659196015652792,0.005380647456421203,0.025080042689434364,0.008671291355389542,0.0076040554962646745,0.00720384204909285,0.02072216293134116,0.02170046246887229,0.010450017787264319,0.019343649946638206,0.023212379935965848,0.010005336179295624,0.018587691213091426,0.023523657061543933,0.006092138029171114,0.012273212379935965,0.005780860903593027,0.030460690145855566,0.005780860903593027,0.008404482390608325,0.011428317324795446,0.011828530771967272,0.011606189967982924,0.005691924581999288,0.008360014229811455,0.013562789043045179,0.022411953041622197
Fp2,0.08575949367088608,0.0012658227848101266,0.014240506329113924,0.0,0.010443037974683544,0.00949367088607595,0.012025316455696202,0.010126582278481013,0.0,0.03481012658227848,0.026265822784810128,0.003481012658227848,0.0,0.024367088607594938,0.0,0.058544303797468354,0.010759493670886076,0.0,0.01170886075949367,0.014240506329113924,0.006962025316455696,0.0,0.0,0.03892405063291139,0.0,0.03955696202531646,0.0,0.005063291139240506,0.02879746835443038,0.06107594936708861,0.004746835443037975,0.10348101265822784,0.014240506329113924,0.0,0.014240506329113924,0.003481012658227848,0.0009493670886075949,0.026265822784810128,0.0,0.014240506329113924,0.022468354430379745,0.027848101265822784,0.0,0.0,0.060759493670886074,0.003481012658227848,0.0,0.05886075949367089,0.0,0.0018987341772151898,0.010759493670886076,0.013291139240506329,0.014240506329113924,0.0,0.05411392405063291,0.014240506329113924,0.0,0.01360759493670886,0.0,0.01139240506329114,0.0,0.003481012658227848,0.0
AF7,0.006654330652622589,0.015728417906198847,0.02981994164116433,0.007721870329513914,0.01782791260408512,0.0186463596897018,0.021706640096790263,0.0175432353569141,0.00551562166393851,0.02405522738595118,0.03038929613550637,0.022382748558821434,0.010533058145327734,0.02501601309515337,0.00804213223258131,0.026403814675112092,0.017009465518468436,0.01031955020994947,0.01875311365739093,0.01683154223898655,0.014482954949825636,0.009572272436125543,0.006405238061347946,0.0014945555476478542,0.009643441747918298,0.016475695680022773,0.004590420610632695,0.020247669205038787,0.02359262685929827,0.002206248665575404,0.0065831613408298345,0.0016013095153369866,0.04319977225820226,0.0072236851469646285,0.02558536758949541,0.002562095224539179,0.01046188883353498,0.03216852893032524,0.007579531705928404,0.02715109244893602,0.02010533058145328,0.02626147605152658,0.010568642801224113,0.01031955020994947,0.013166322681659669,0.019571560743007616,0.006618745996726212,0.026581737954593978,0.011422674542737172,0.014198277702654616,0.013949185111379972,0.026047968116148318,0.024660166536189593,0.01174293644580457,0.01992740730197139,0.026901999857661375,0.017329727421535834,0.015372571347235072,0.016902711550779305,0.007970962920788556,0.00804213223258131,0.0200697459255569,0.008540317415130595
AF3,0.0035800779193429504,0.01095082657681373,0.0062124881541539435,0.03358955459618827,0.009687269664104454,0.005212172264925766,0.0064757291776350425,0.010055807096977993,0.024112877750868695,0.0037380225334316098,0.004053911761608929,0.016636832684005474,0.028693271559439824,0.0037380225334316098,0.031115088975465936,0.0031062440770769717,0.011951142466041908,0.023954933136780036,0.012530272717700327,0.008897546593661156,0.024218174160261136,0.027008529009160787,0.032062756659997894,0.025113193640096874,0.03053595872380752,0.013109402969358745,0.027219121827945666,0.014425608086764241,0.008950194798357377,0.014215015267979362,0.026587343371591028,0.0,0.010582289143940191,0.040275876592608194,0.010003158892281773,0.02237548699589344,0.02521849004948931,0.0076866378856481,0.024849952616615774,0.00763398968095188,0.009213435821838475,0.004317152785090028,0.024534063388438453,0.027324418237338107,0.008529009160787616,0.020743392650310624,0.031588922817731915,0.001158260503316837,0.02211224597241234,0.022901969042855637,0.005317468674318206,0.013004106559966306,0.0031588922817731915,0.02958829103927556,0.002685058439507213,0.007423396862167,0.01805833421080341,0.01879540907655049,0.016584184479309254,0.010476992734547752,0.016005054227650837,0.016110350637043278,0.020006317784563545
AFz,0.013232514177693762,0.018858583130794852,0.026330002700513097,0.007516428121343055,0.011657214870825458,0.01539292465568458,0.02205419029615627,0.023629489603024575,0.010261949770456387,0.018768566027545234,0.02619497704563867,0.02029885678278873,0.016248087136555945,0.020343865334413538,0.014492753623188406,0.01890359168241966,0.015617967413808624,0.006031145917724368,0.013232514177693762,0.021964173192906652,0.013052479971194526,0.014492753623188406,0.009361778737960213,0.006346205779098029,0.010126924115581961,0.013007471419569719,0.009271761634710595,0.011162120802952561,0.02421460077414709,0.0027905302007381404,0.00666126564047169,0.002070393374741201,0.03258619137636151,0.00841659915383923,0.047529030515798,0.005806103159600324,0.009046718876586552,0.028985507246376812,0.009991898460707534,0.02443964353227113,0.019083625888918893,0.020748942299036816,0.010622018183454856,0.014492753623188406,0.013817625348816275,0.01899360878566928,0.009586821496084256,0.022144207399405886,0.018588531821046,0.007831487982716717,0.013682599693941849,0.02412458367089747,0.02304437843190206,0.009631830047709065,0.02097398505716086,0.026915113871635612,0.017913403546673867,0.019488702853542175,0.013367539832568187,0.012062291835448736,0.007201368259969394,0.01543793320730939,0.009856872805833108
F1,0.007793416308014424,0.006572060020937537,0.00011631964638827499,0.032860300104687684,0.00785157613120856,0.008142375247179248,0.0,0.006048621612190299,0.041642433407002445,0.0020937536349889497,0.003954867977201349,0.01273700127951611,0.024834244503896707,0.008898452948703036,0.03408165639176457,0.009887169943003373,0.022856810515296033,0.026288240083750147,0.014307316505757823,0.011864603931604049,0.017971385366988484,0.01808770501337676,0.04106083517506107,0.03681516808188903,0.019832499709200885,0.01529603350005816,0.02547400255903222,0.01622659067116436,0.0011631964638827497,0.025590322205420495,0.030941025939281143,0.0006397580551355124,0.00442014656275445,0.024427125741537745,0.007677096661626148,0.055077352564848206,0.02919623124345702,0.0041875072699778994,0.03652436896591835,0.0,0.006688379667325811,0.002035593811794812,0.02617192043736187,0.02407816680237292,0.01506339420728161,0.016110271024776086,0.03408165639176457,0.006862859136908224,0.017971385366988484,0.02547400255903222,0.010236128882168198,0.002849831336512737,0.0065139001977433985,0.026753518669303245,0.012155403047574736,0.0018611143422123998,0.004710945678725137,0.01663370943352332,0.002849831336512737,0.004827265325113412,0.004071187623589624,0.006106781435384436,0.03245318134232872
F5,0.00013319126265316994,0.007414313621026461,0.010255727224294086,0.02757059136920618,0.008035872846741253,0.017847629195524774,0.005816018469188421,0.013363523352868051,0.0257059136920618,0.005194459243473628,0.012297993251642693,0.023663647664713194,0.019801101047771268,0.015183803942461374,0.026593855443082935,0.01180962528858107,0.016648907831646242,0.019401527259811757,0.01562777481797194,0.012431184514295862,0.019268335997158586,0.0193571301722607,0.021754572900017758,0.014384656366542355,0.02002308648552655,0.020866631148996624,0.023486059314508968,0.020999822411649795,0.007325519445924348,0.019712306872669155,0.0270378263185935,4.439708755105665e-05,0.013541111703072279,0.02144379328716036,0.009323388385721897,0.02188776416267093,0.04546261765228201,0.006393180607352157,0.017581246670218435,0.007458710708577517,0.005105665068371515,0.004661694192860949,0.019312733084709644,0.020600248623690285,0.007725093233883857,0.020511454448588172,0.018513585508790623,0.013319126265316995,0.016604510744095188,0.02384123601491742,0.013674302965725449,0.012031610726336352,0.013141537915112769,0.023441662226957913,0.013718700053276505,0.012164801988989522,0.013141537915112769,0.015139406854910317,0.013052743740010656,0.008124667021843368,0.0116764340259279,0.013896288403480731,0.03445213993961996
FT7,0.01066800315028281,0.020584234266485285,0.030285673372950527,0.007911505691988258,0.02777976659268275,0.018937495525166465,0.027600773251235056,0.016825374096083624,0.0,0.03161022409966349,0.028531538626763085,0.019939858237273574,0.00769671368225102,0.022016180998066872,0.004725424214219231,0.027672370587814132,0.014247869979236773,0.009092861745543065,0.017183360778979022,0.01664638075463593,0.013102312593971504,0.011741963198968999,0.006980740316460228,0.00479702155079831,0.010811197823440968,0.013138111262261044,0.007374525667645164,0.016037803393713752,0.02799455860241999,0.004009450848428438,0.0042958401947447555,0.0029712894680317893,0.03168182143624257,0.005262404238562325,0.022839550368726282,0.002613302785136393,0.004940216223956469,0.04754063148850863,0.006980740316460228,0.026419417197680248,0.03415192954822081,0.03708742034796306,0.008341089711462734,0.008269492374883655,0.022624758358989045,0.01532183002792296,0.007947304360277798,0.02384191308083339,0.012028352545285316,0.00866327772606859,0.013138111262261044,0.026634209207417485,0.0214076036371447,0.009164459082122146,0.01754134746187442,0.025381255817283597,0.016825374096083624,0.01163456719410038,0.016682179422925467,0.005978377604353118,0.0036514641655330422,0.017756139471611657,0.004439034867902914
FC3,0.008115068759414937,0.015598425579474221,0.004179017444968172,0.029107342436464356,0.011468001360610332,0.002867000340152583,0.006268526167452257,0.0067058652023907865,0.03275183439428544,0.0021866951746926477,0.004810729384323825,0.011808153943340298,0.032849020846494,0.003158559696778269,0.033189173429223964,0.004616356479906701,0.010787696195150395,0.02881578307983867,0.008309441663832061,0.010641916516837553,0.019971815928859517,0.02021478205938092,0.04222751348462024,0.03454978376014384,0.02332474853005491,0.013557510083094417,0.023081782399533506,0.01632732397103844,0.008989746829291996,0.011856747169444579,0.027163613392293114,0.0,0.01010739102969046,0.022936002721220664,0.010593323290733273,0.03100247825453132,0.01972884979833811,0.009038340055396278,0.052286311288206426,0.005539627775888041,0.013508916856990136,0.004324797123281015,0.03007920695854998,0.026045969191894648,0.013654696535302978,0.016570290101559842,0.037173817969775015,0.002089508722484086,0.02016618883327664,0.02152679916419651,0.006074153263035133,0.008455221342144905,0.008358034889936344,0.026191748870207494,0.0034987122795082366,0.005296661645366636,0.015404052675057097,0.015695612031682783,0.01049613683852471,0.004713542932115263,0.008601001020457749,0.013022984595947324,0.01831964624131396
C1,0.005867629559722621,0.018915924664560338,0.03323622338024702,0.0085757662795946,0.020023798777235237,0.020023798777235237,0.025932460711501376,0.019900701653604694,0.001682327356284108,0.02724549669689385,0.03340035287842107,0.02141889951171474,0.010832546879487917,0.028312338435025234,0.004759755447047721,0.028558532682286322,0.013786877846620985,0.006442082803331829,0.016412949817405934,0.011489064872184153,0.014074104468425587,0.0072216979196586106,0.002420910098067375,0.0,0.010463255508596283,0.011201838250379549,0.00865783102868163,0.01883385991547331,0.02859956505682984,0.0004103237454351483,0.007632021665093759,0.001682327356284108,0.031102539903984244,0.00611382380698371,0.022280579377128556,0.0,0.006647244676049403,0.030774280907636124,0.004800787821591235,0.041688892536211074,0.02141889951171474,0.028476467933199294,0.006154856181527225,0.008534733905051085,0.02043412252267039,0.0171515325591892,0.0015181978581100487,0.026712075827828155,0.013909974970251529,0.010586352632226827,0.015223010955644004,0.029256083049526076,0.02769685281687251,0.014074104468425587,0.018300439046407616,0.03565713347831439,0.019162118911821426,0.013007262730294202,0.018300439046407616,0.00976570514135653,0.0071806655451150956,0.023511550613434,0.0025440072216979196
C5,0.009629292887548043,0.029590445096499565,0.023763276439228005,0.010001239823118568,0.03781460511633673,0.014588585361821713,0.028102657354217464,0.01256354093482663,0.0005785841219985949,0.03347522420134728,0.022606108195230814,0.013968673802537504,0.010786461131545234,0.017026904161672934,0.0051659296607017395,0.022523453320659585,0.011241062941686987,0.013927346365251891,0.014299293300822417,0.015580443856676448,0.013638054304252594,0.015663098731247674,0.01202628425011365,0.00863743439269331,0.013844691490680664,0.01202628425011365,0.01297681530768277,0.013968673802537504,0.028185312228788693,0.0047526552878456,0.0073562838368392775,0.0028929206099929743,0.022606108195230814,0.0073562838368392775,0.017357523659957845,0.0047113278505599866,0.004835310162416829,0.038558498987477784,0.012274248873827333,0.021118320452948713,0.05198991610530231,0.036822746621482,0.01223292143654172,0.010331859321403479,0.026242922676364838,0.010042567260404183,0.013886018927966277,0.01677893953795925,0.01665495722610241,0.006736372277555069,0.014216638426251187,0.0228540728189445,0.017853452907385214,0.01243955862296979,0.013390089680538909,0.01971318758523784,0.01801876265652767,0.012522213497541018,0.01855601934124065,0.004380708352275075,0.00305823035913543,0.014795222548249783,0.004463363226846304
TP7,0.009564669763048098,0.02652916633866016,0.030032275840352674,0.00889553648744391,0.03459812642682831,0.020821853105565613,0.029638668031173737,0.014799653625127923,0.0,0.04105329449736283,0.02952058568842006,0.017909155317641503,0.00495945839565457,0.023734550893489727,0.0017712351413052036,0.03081949145871054,0.014563488939620561,0.009564669763048098,0.016885775013776274,0.013422026293001653,0.011690151932614343,0.008226403211839723,0.004802015271982996,0.0036999134062819807,0.011729512713532236,0.012516728331890105,0.007635991498071322,0.01716130048020153,0.030504605211367393,0.0041722427772967014,0.0065732504132882,0.00346374872077462,0.02837912304180115,0.00334566637802094,0.017830433755805716,0.0014169881130441629,0.004014799653625128,0.040895851373691255,0.003975438872707234,0.02708021727151067,0.03566086751161143,0.04849248209084468,0.00669133275604188,0.006730693536959773,0.024600488073683383,0.011375265685271196,0.006337085727780839,0.02546642525387704,0.012870975360151145,0.008659371801936551,0.014445406596866881,0.02586003306305597,0.020310162953633,0.010115720695898606,0.016649610328268914,0.025820672282138076,0.015311343777060537,0.01212312052271117,0.017476186727544675,0.003936078091789341,0.00173187436038731,0.01775171219396993,0.0033850271589388335
CP3,0.007954000958313369,0.009199808337326306,0.007858169621466219,0.022903689506468615,0.011883085769046477,0.011595591758505032,0.009487302347867753,0.010397700047915669,0.025155725922376616,0.006756109247724006,0.009439386679444179,0.010924772400574987,0.023862002874940107,0.009056061332055582,0.026401533301389554,0.010349784379492095,0.013895543842836608,0.01921418303785338,0.011787254432199329,0.01212266411116435,0.017968375658840442,0.022903689506468615,0.033540967896502155,0.024053665548634404,0.023334930522280785,0.018687110685194058,0.018543363679923337,0.01605174892189746,0.00680402491614758,0.013847628174413033,0.022137038811691424,0.0,0.014662194537613799,0.02261619549592717,0.011451844753234307,0.021657882127455678,0.021178725443219932,0.01116435074269286,0.029947292764734068,0.0073310972688068994,0.013895543842836608,0.008049832295160517,0.04494489698131289,0.024820316243411595,0.018639195016770485,0.012793483469094393,0.031288931480594154,0.009151892668902732,0.01806420699568759,0.02127455678006708,0.01456636320076665,0.011020603737422138,0.011499760421657882,0.021801629132726402,0.008481073310972687,0.0073790129372304746,0.012266411116435075,0.016482989937709632,0.012601820795400096,0.007091518926689027,0.01073310972688069,0.012793483469094393,0.022232870148538572
P1,0.004164931278633903,0.012818732935351011,0.008838909713545283,0.028043870609468276,0.009718172983479106,0.0042574853070479896,0.010921375352862233,0.012309685779073534,0.023740108288213244,0.006154842889536767,0.008838909713545283,0.015317691702531352,0.02286084501827942,0.0037947151649775556,0.032162524873895135,0.0054606876764311165,0.010227220139756583,0.020870933407376557,0.009209125827201629,0.01860335971123143,0.016844833171363784,0.027488546438983758,0.028969410893609146,0.021287426535239948,0.026655560183256977,0.015641630801980656,0.023184784117728723,0.019158683881715953,0.012355962793280578,0.01254107085010875,0.022259243833587856,4.627701420704336e-05,0.013235226063214402,0.023740108288213244,0.014854921560460919,0.019343791938544123,0.021287426535239948,0.010366051182377713,0.025035864686010458,0.009394233884029803,0.011337868480725623,0.007774538386783284,0.023878939330834376,0.04549030496552362,0.009347956869822758,0.019158683881715953,0.02906196492202323,0.0025452357813873848,0.024017770373455503,0.016150677958258135,0.007589430329955111,0.015641630801980656,0.006710167060021288,0.020685825350548383,0.00495164052015364,0.01101392938127632,0.018788467768059605,0.016706002128742653,0.016844833171363784,0.008977740756166412,0.013697996205284835,0.016058123929844046,0.021565088620482207
P5,0.012727881716828556,0.019522465189721998,0.02148428154457151,0.009569835877314704,0.025503612613043687,0.019809560266041436,0.02406813723144648,0.015072491506770659,0.007990812957557778,0.027178333891573758,0.02497727163979138,0.008612852289583233,0.01263218335805541,0.0202402028805206,0.006268242499641131,0.029570792860902435,0.013684865304560027,0.004019331068472176,0.007320924446145748,0.014881094789224366,0.011435953873391072,0.010909612900138763,0.014833245609837791,0.015407435762476674,0.008947796545289249,0.013924111201492895,0.01114885879707163,0.011770898129097086,0.023350399540647878,0.011723048949710513,0.011435953873391072,0.009043494904062395,0.017752045552418775,0.008086511316330924,0.014354753815972057,0.012440786640509115,0.008660701468969807,0.02990573711660845,0.01387626202210632,0.023685343796353894,0.030671323986793626,0.029666491219675583,0.01875687831953682,0.009761232594860999,0.054260969424374375,0.0009091344083448969,0.014354753815972057,0.024498779845925644,0.01468969807167807,0.006746734293506866,0.024115986410833054,0.01765634719364563,0.02268051102923585,0.012010144026029953,0.020288052059907174,0.0209579405713192,0.012823580075601703,0.015072491506770659,0.013445619407627158,0.0031101966601272788,0.0022489114311689553,0.016220871812048423,0.007225226087372602
PO7,0.0049348973161750746,0.014159359222563868,0.020043275253387997,0.020157157499145883,0.014956534942869073,0.01708233686368295,0.011236381581444787,0.016285161143377747,0.014159359222563868,0.011198420832858824,0.023953232357742094,0.032608283035341454,0.016209239646205822,0.017993394829746042,0.017803591086816232,0.0147287704513533,0.016247200394791786,0.020157157499145883,0.028280757696541776,0.014083437725391945,0.01617127889761986,0.01617127889761986,0.013058497513570968,0.009528147895076491,0.018410963064191627,0.02190335193410014,0.014273241468321755,0.026116995027141935,0.016399043389135635,0.011502106821546522,0.016057396651861976,0.0004934897316175075,0.021371901453896672,0.014956534942869073,0.01617127889761986,0.010325323615381696,0.017348062103784687,0.01651292563489352,0.012868693770641157,0.01598147515469005,0.009490187146490529,0.011350263827202672,0.010059598375279961,0.015753710663174277,0.0007971757203052044,0.04536309456022473,0.01199559655316403,0.018410963064191627,0.01328626200508674,0.021599665945412443,0.0037581141100102495,0.022131116425615913,0.01617127889761986,0.02258664540864746,0.01347606574801655,0.01867668830429336,0.013969555479634058,0.012868693770641157,0.013210340507914815,0.009566108643662453,0.009300383403560718,0.016095357400447936,0.018183198572675852
PO3,0.010164897221594759,0.014863338604020782,0.0020781567653038176,0.029094194714253445,0.012378585949853175,0.004833973345380619,0.006008583690987125,0.008764400271063925,0.030449514343799413,0.0046984413824260225,0.0008583690987124463,0.010887734357352609,0.028777953467359386,0.0023040433702281454,0.035554551615089226,0.0018522701603794895,0.01251411791280777,0.027061215269934494,0.011249152925231534,0.017573977863112718,0.022814547097357127,0.027287101874858822,0.04377682403433476,0.03727128981251412,0.029817031850011295,0.013146600406595889,0.021685114072735486,0.010752202394398011,0.005963406370002259,0.017573977863112718,0.02331149762819065,0.0,0.008041563135306077,0.02719674723288909,0.00953241472780664,0.026835328665010164,0.018929297492658686,0.009667946690761238,0.03465100519539192,0.0015360289134854304,0.014501920036141857,0.006912130110684436,0.029320081319177772,0.028235825615541,0.013191777727580754,0.01427603343121753,0.053444770725096,0.00022588660492432798,0.0196973119494014,0.019923198554325727,0.006234470295911452,0.007318725999548227,0.0027106392590919358,0.02502823582561554,0.004833973345380619,0.0012649649875762366,0.012740004517732098,0.023130788344251186,0.010842557036367743,0.0040207815676530385,0.007860853851366614,0.008583690987124463,0.023943980121978767
