,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.04147857959571201,0.005461586948416107,0.0005715922819898389,-0.09910230473611618,0.09407790866729263,0.028060388092578742,0.030889587538377918,-0.018704645788837654,-0.07967256180872241,0.05984513681229644,-0.010540531837011627,-0.10172134806370814,0.10175082196085991,0.007984468304945206,-0.08437690371132292,0.03711512823724414,-0.014497192989943805,-0.054188627690261316,-0.04130565578318957,-0.034492706896860695,0.048154798736617425,-0.05621702116886067,-0.04657761033851459,-0.03274917874451379,0.05471245737927268,-0.03187775640477553,0.11881684914903691,0.058675014231996614,0.1331872478467278,0.08568854930780356,-0.0549868344745209,0.1781646023931146,0.0040502551299873854,0.005470389149911456,0.018628838964851017,-0.07124188058373693,0.08856926857552658,0.027447732126859387,-0.11893425537037026,0.1048139899880323,-0.05264016257585683,0.05971220528942003,-0.15261376100012988,0.08162290629917839,-0.022714556282258845,-0.1494576155301892,-0.1339856220769464,0.005028014021209906,0.03775520406706775,-0.08944494732994122,0.018736007004298443,-0.03346962502198268,-0.0813939643221758,0.0688037863837211,-0.007190429540011904,0.001493528518445781,0.06401867446465322,-0.00754051411573222,-0.05613545482164897,0.07569746054384464,0.111081089545995,-0.0359286293267818,-0.08386176922236237
Cz,0.02911996850681189,-0.0012863518969144507,0.01821360404021567,-0.0900172534821582,-0.015347541715214486,0.00992285691342056,0.019347041684392878,-0.006401097342500492,0.04503914800172298,-0.00564277043391771,0.02942197575727146,-0.06543195731184596,0.10969457249361023,0.02890546360598788,0.061830037052676555,-0.0038888359254745574,-0.04003938951269701,-0.1659490599010125,-0.06807600851699848,0.034240084765919075,0.0635005112950049,0.0318551573294024,-0.17419564851091673,-0.0601017132924826,0.12552147994012597,-0.10013336893902391,0.20473185946985362,0.0948553800752026,0.09322101253866286,0.05941354526913211,-0.07585216418990806,0.12600925419428463,0.019677185942177926,-0.01686254004977176,-0.002458908928938016,-0.2050551765274864,0.1483021223008024,-0.06225001061368749,-0.025952481740342155,0.04664846950099646,-0.13279133746427116,-0.04131720704978444,-0.1371625123916867,0.11125336588833486,-0.20971767004778713,0.0714782640856918,-0.16177685746341705,0.01436076654554335,0.12255422333493875,-0.0701660660557871,0.08791937347972814,-0.01902256414197642,0.010347879318758716,0.027552840499156326,-0.08813778240704159,0.007472247811370529,0.030789639881376254,0.022693292615024476,-0.03428824115164975,0.05777795896329839,0.13330746519574224,-0.058646395932753226,0.04099086464080691
C4,0.1349826835990536,-0.055815606013909155,-0.05106115708241635,-0.08556941612904863,-0.0006028782918936952,-0.040975516759303686,-0.03818831603408058,-0.03411039262076856,0.21551172820934117,-0.031635208285275045,-0.023059781056329345,-0.15956289745205274,0.04146086855776638,0.004093169342271679,0.16838864116016092,-0.01398677334701732,0.06556553067750928,-0.18931850446896942,-0.1155372515385317,0.12486603850077653,-0.09163445331518151,-0.09508035373525398,0.08614521292599975,0.2530648147200201,0.15203680785733104,0.00887040175000466,0.02505095111916496,-0.09808497636070562,0.09239705164721858,0.1618194227336928,-0.035247116206963115,0.1522473305821723,-0.0436358021822913,-0.07642629004710562,0.022851089829642974,0.16746128312947942,0.06910760490642673,-0.06198080043919123,0.130441530010473,0.015787851624126915,-0.08055588659755696,-0.04658402090995608,-0.15841600601782505,0.16217024202145805,0.004151074877984531,-0.1100922579016091,0.001085100201647548,0.01918185915700481,0.13635826642988627,-0.15780017677068459,0.1496482607483152,-0.11060136257811477,-0.035939566077765,-0.11003728421304985,0.06876111988243047,-0.10278040286092542,-0.09160725399029905,-0.03618107716523538,-0.16662823798910928,-0.020781017488143056,0.001252161162369549,-0.07584100735261519,0.010600951915448091
T8,0.05777923922737921,0.07235558685716899,-0.023304852830181546,-0.11824065693529108,-0.06420539826603631,-0.04042578420409079,-0.016199873759513008,0.053814075316599944,0.009098536148461069,-0.057305426685560566,0.029299091079705016,-0.03331340332915957,-0.0711679488367914,0.008467639589863343,0.07242879874485868,-0.07955974730655961,0.05301512409752908,0.05080061320908141,-0.0010406888319642953,-0.0899122182532583,-0.10950584041120813,-0.09391972882259952,0.013525697453201193,-0.0018203305189529238,0.02245522976799295,0.013738783966648535,0.2742264902706554,0.23491879976515379,0.005821842873662504,-0.1221948884218787,0.001148766999108805,0.08427429283374324,-0.08773035146362196,-0.019327082768926876,0.02428469020955785,-0.04685146006799598,0.11509498725373338,-0.08988743383856893,0.007267309768538607,0.06476152261837609,-0.0675855521100362,-0.0924651486837072,-0.05568177746633268,0.1259382816360982,-0.07242884035102222,0.03719622573632372,-0.04259901686325672,-0.07078904256558206,0.04635195375912352,0.2244467511257779,-0.0639218190319716,-0.06953753161796526,0.08208006771739575,0.0044285643346641925,-0.11392386300824962,0.00940095821370411,0.041335928074218355,-0.12431445670722902,-0.005812842522722834,0.05004783507461295,0.07073790122979193,0.006144794686086106,-0.021713373158580823
FT10,0.07263430975353916,0.021707239118312415,-0.10481586330337003,-0.018319453097872997,-0.06526514168858698,-0.06194054378239693,-0.018912408890212166,-0.01713210844995164,0.11625600643698225,-0.0808874141520413,-0.056405245862147214,-0.08626599926118782,0.09340775132668783,-0.012747570646033943,0.24579218536016947,-0.05246720241575874,-0.05659836612919596,-0.035165524744154686,-0.07806219016793763,0.08138146765151234,-0.11829497669375591,-0.03903927964700063,0.0688679611948259,0.23815774970463152,-0.04345365339261828,0.1709994202175887,0.10013035084385656,0.048365187334498155,0.03696816035234773,0.25020990976591,-0.04851726322098248,0.10769573424671532,-0.07995010197603819,0.0699411882300711,-0.12201859356436988,0.049122346072896776,0.180205288793995,-0.11890758844511981,0.1558969995473924,-0.06823176435441047,-0.10242181285711488,-0.09823386705172245,-0.02408197521845368,0.11058524728631611,-0.1256946006146577,0.06764384028721811,0.10846663958770807,-0.013685618855783293,0.08050690631341044,-0.07461133062553292,0.13486269992664707,-0.12676071753201215,0.03232686167071431,-0.12200011391863437,-0.08810332124217331,-0.10917741765759638,-0.03676313828399832,-0.01564373763919292,-0.26560606885121385,0.08339951327187652,0.021970289058513066,-0.18730508160219617,0.025985802481089663
FC6,0.014377334871901896,0.06710340769482412,-0.05719014854545841,0.11816081521492051,-0.005616733805142457,-0.08855577130630383,-0.006589753094791509,0.03140386318419489,0.02585458480049526,-0.08728810761061946,-0.04578686044004897,-0.14848683626475045,0.07106208493206273,0.02120587899930915,0.11386622742185017,-0.13255264671035363,0.1739719904239025,-0.009094138362933199,-0.07455392973187615,-0.06915958749034563,0.056293357420801285,-0.05793672983272605,0.12411218703428509,0.17689562359747676,-0.049093572355058776,0.232920821186607,0.15309323608524975,0.05150675523580719,-0.07016673354515188,0.006009973395563284,0.029800779196077806,0.09583648636518019,-0.06566874172702639,0.05250625447239647,-0.08971686993212324,0.11684609232164574,0.06007341669917966,-0.1538704339929958,-0.08239646606617446,-0.03904195286173847,-0.07079981824667402,-0.0995874038318297,-0.026522448368640476,0.0137692377730689,-0.13326114697685237,0.044980142611320655,0.044901604265766636,-0.07709554774089668,0.02499585387319901,0.004250350958818001,-0.025624021084264207,-0.16929160479067892,-0.022555092762948013,0.03374074410471544,-0.08490812564489834,-0.053315572304560535,0.06760814677219681,-0.0681955405323508,0.07990742034338419,-0.11019518051177934,0.21920703286154905,0.04012541731630536,-0.09226960496206371
FC2,-0.0816690214786446,0.014555833385317891,-0.05203246294959378,0.09172675724843116,0.10646787425736348,-0.04268098838380858,-0.1062241817349084,-0.003220402903420524,0.03690225324082568,-0.011168306849890926,-0.21128150643682722,-0.13560632896749714,-0.007699177913411889,-0.03468548758875023,0.05373024641310497,-0.1166657186948226,0.08706724636970611,0.06793964848922196,0.039349616153394655,-0.1610888991311806,0.1853239657462183,-0.045967005330755074,0.11950770966651093,0.09664776004688991,0.06917382232400686,-0.013271471730506414,0.05917044197777128,-0.14947339632007034,-0.0878411957900877,0.007981639626453466,0.16061186091190588,-0.024391990610731173,-0.1272900735478009,0.0612443317946408,-0.07697832710806393,0.06344043214489223,0.0721750136548835,-0.07071319180808688,0.02235613290927694,-0.05658948782663687,-0.002917545454399034,-0.05591747498745318,-0.024325090372820372,0.08331953400134717,-0.14484585779727638,-0.11045991251332692,0.14362332152101195,-0.1751400433127759,0.01211373017462535,0.01978686458592201,-0.019033983974947134,-0.08741465449423501,-0.19138726514108442,0.17432933120384056,-0.0728179366304315,-0.09027048385522632,0.17135293140936877,0.0167712583339326,0.2246749717046889,-0.0952173746560904,0.27871201597994244,0.15872428206130776,-0.012494581041240852
F4,0.04067843744247059,0.05379327258827738,0.02747841318351931,-0.03974902425481445,-0.17249527940463272,0.044668241410177986,0.04750468316407551,0.03715916812094807,0.18154422931789044,-0.1165799190230007,-0.02221087141370557,0.06383089378112947,0.09509468724123558,-0.04218388416476309,0.11831314984054342,-0.08692438402621809,-0.08594775198789438,-0.16052507905927324,-0.05980074004348779,0.19006967906982367,-0.06035386960821216,0.08190939346800563,-0.012544404897496773,0.04129792674567421,0.06976614590711556,-0.2706784072290446,0.26937293280734304,-0.09489027885592463,0.0038658131559222114,-0.07911460447395033,-0.07537944222357475,0.08279872676863828,-0.003881579571859535,0.02373335407785496,0.05735101120062256,-0.017831792381078227,0.209676759256189,-0.16053686682744417,0.1738715684889184,0.02506685862552556,-0.1437956817992448,-0.1482974362449071,-0.02892141061980627,0.05167323158406181,-0.1651250220600572,0.0073501993192420295,-0.051648899374513696,-0.050864239539402924,0.13384448585199116,-0.10843649179782087,0.011873839198727667,0.007402872108858427,-0.06648501739845321,-0.08658120425902927,-0.0848332109363951,-0.0171543093085655,0.1266587728138039,-0.04593116552886948,0.01841595071809706,0.08474746265652197,0.11801729250405511,0.007259000659861969,0.05361381523631917
F8,-0.052075367040347716,0.051501597005779685,0.013628913847568615,-0.09546175237494028,0.15872474038979206,-0.03312495189088046,0.09417604613515593,0.027571337382387432,-0.16139928015241195,0.10115985907531012,-0.03187834068699069,-0.05945630838555561,-0.08835687513271871,0.03529118873030212,-0.014492843055355961,-0.03980858467152422,0.014976392077346669,0.02591655930712496,0.05486141496029081,-0.021715790226892736,0.047239635292852473,-0.16404816743169628,-0.027403219280212606,-0.015865047694753255,-0.043707129170556136,-0.008274755769701764,0.015055623825908897,-0.06575292531220218,0.18131173486974175,-0.0033214215399607018,-0.02501209047062521,0.019610553774205754,0.009501167223176104,-0.02101339903593804,0.008370068443828156,-0.07988264330438845,-0.04180476776376315,0.11474715833535687,0.008062967332674267,0.08330238798162629,0.14882786636844111,0.1275212333898867,-0.14584590641704362,0.014695047553349216,-0.022677840686992183,-0.10030163702482475,-0.0728669450306188,-0.09297086967160563,-0.027825262509804192,-0.008319937918459466,-0.03646338846839272,0.02546104415979585,0.02499823610889198,0.030782690893451366,-0.005642100245534477,0.01705340503030872,0.19825922128459264,-0.12538733692092863,0.017118349547607024,0.10840774543366803,0.12016200297891914,0.08411698047338839,-0.25025628392710836
Fp2,-1.0,0.4224777183397242,0.11002845316571976,0.4231973813785224,0.0794339782731945,0.07344576697786838,-0.13913686872165038,0.09033316050668691,0.28656785854055716,-0.37909256813391623,0.11244241492180981,-0.06184970389089463,0.28172807709357767,0.14304509547601293,0.37754767903265657,-0.625026595827089,0.05966342961736532,0.21059634956334364,0.1273965234699362,-0.03748367601224052,0.2373099282740613,0.15652051582708032,0.39764546657485017,0.023854054465162755,0.3096961859759901,-0.3768782716693752,0.2396199739604541,-0.18154427363217915,-0.5883864184168852,-0.33478435024002934,0.005235891625403874,-0.945567234103985,0.2691087304373937,0.21170592596980403,0.05403734389819622,0.09959280632127346,0.16032282731955394,-0.34763848369077116,-0.1439683424056971,0.0947422509120522,-0.38152043746799974,-0.3612773747602121,0.2581467168086282,0.027918423109691913,-0.6963245291266263,0.34872838899825787,0.3638817470762422,-0.2340783805887997,0.1901358106152524,0.17024421649587748,-0.04448555783962399,-0.20006933765805415,0.11505538373837543,0.12894707646810305,-0.2626222386889828,0.14598701719955667,0.021147006053522804,0.10947648040189806,0.17032371814597919,-0.26597727370564245,0.08118780480768147,0.12083558878346282,0.29840074995987337
AF7,0.07910332790649026,-0.05880220138085074,-0.0362654265772553,-0.0816779306766538,-0.0021317910427565917,0.009057134997973905,-0.06628295527247842,0.011090239576502719,0.028595590825107018,-0.07294792429727888,-0.006969303143673173,0.046182732886864496,-0.07753920341642573,0.0633032487069404,-0.051994300157485775,0.02342058587290299,-0.03201412986699559,-0.057025405123238365,0.007651056933702322,0.0390738229241782,-0.018034971421247898,-0.08140520737261289,0.012916409179972974,0.020569221472360746,-0.022895053656039867,-0.035078620422982765,-0.03797023101605559,-0.06936964759919226,-0.03307949882862673,0.014077847768447296,0.032919204384549886,0.15149179289930784,0.03991502198902814,0.03578131780395333,0.0017352213773057035,0.07871175082411515,-0.02915526011521839,-0.048409448043617076,-0.08762972132713323,-0.045675835824678795,-0.014503450147749298,-0.020143878034193808,-0.0016803388260068779,-0.06722563816128746,0.0362139065686712,-0.21623324065396338,-0.04129141171742114,0.030457002404313142,-0.059970510745948634,0.031283456754513404,0.04123300126662027,-0.112250028624754,0.10647728801445869,-0.028682152549295674,0.05464101111612728,0.04029105844082918,0.05014827151128673,-0.07011226766297583,0.20541482617093829,0.11479925435130744,0.1655963783804882,0.08855935874127494,0.02373664165556175
AF3,0.019398164658299664,-0.0033541309753838773,0.003133845683441196,-0.06491995679979845,0.06234307903751654,-0.05593872794601997,0.023275658858477273,-0.04549498392690693,0.0014648403070004895,0.06059685985189113,0.030510340798112524,-0.1516805456548204,0.042514236453342125,-0.0024091165952748244,-0.0423690541939219,0.030524460906080186,0.05245338178593244,0.017219835317645784,0.0112481502602204,0.034953731452209584,-0.11009651972920878,-0.15003219451030408,0.044432532178427644,0.1083579726759836,-0.10275757545074486,-0.019417754265065937,0.14907184137774868,0.006636116814787275,0.06816816177063477,0.12596111792420617,-0.03191581730226302,0.10950326606383605,0.022919504761912957,0.07237303804933122,-0.05426846700833741,0.01333142944784501,0.047295763079067035,-0.0023021720643688244,0.057159368521466136,0.04798706588883553,-0.0386584980244069,0.052362938152144795,-0.0788599061018286,0.08971044596253955,-0.044185356457947335,-0.12500442922866722,-0.05351282283139091,0.05714528154903173,-0.04768222354948806,-0.08306339227824118,0.03005826308476766,-0.05041710211041693,0.015098301753156143,-0.05558783632131307,0.07630820712822306,-0.009898913141283456,0.00038263851147062787,-0.1085045007512477,-0.10204593844604841,0.08632594559613718,0.12352897671446035,-0.057521175626818244,-0.10185565108466563
AFz,0.09097237669824101,-0.005469936378906529,-0.005457196286759392,-0.02892801188248882,0.14775322860354476,0.018090622723234643,0.02437867599222063,-0.06721325776907283,-0.014041481732287501,0.04189879893194367,-0.0423420526834301,-0.06113201662415074,-0.09639119940839005,0.09631788432283976,-0.07601855288330063,0.04179496828631798,-0.04474663539164732,0.009418242694807776,0.08372255822197934,0.010046054652263199,0.09548446076865674,-0.03255000204337083,0.02585043708420972,0.017043279543219263,0.019435991570343876,0.03762324078850957,-0.1136988021802038,-0.13869528702556058,-0.0661661587426789,0.06310859256659637,-0.006726814313960599,0.19710034270696095,-0.07630360259490157,-0.03842928856793028,0.009322983970180151,-0.03419400045153703,-0.09255777202364501,0.043288921359524564,-0.12903419470866345,0.004314406786647253,0.05877420356394544,0.05996640837226898,-0.09671391581960156,-0.023361149187513117,0.0033696285457797725,-0.1931959573118509,0.0403712959469533,0.02206679044825411,-0.07092966225766702,0.013341356961001515,0.03832057457622796,-0.023077248889683284,-0.11210776488362885,0.01737385020951017,0.011666640048403903,-0.025651361111324652,0.0663396735798571,-0.02209665253637122,0.1345472410422999,0.026449844148655855,0.032082928834127236,0.057912896802272684,0.07768057433872722
F1,0.036275708522709664,-0.05768408474743232,0.002643449303034565,-0.12299879389755437,-0.023282500322373664,0.011659140363332751,-0.01413943192030988,0.012939836420986166,-0.048130513366884585,0.026724829519393062,0.05918892247864842,-0.05835121114254717,0.09222177120180675,0.0844752552363373,-0.030638629760685848,0.07419646230515407,0.03501138616189152,-0.18723185920074087,-0.04677627745122058,0.11455608705270062,0.02318471445915069,0.025367171354213403,-0.11984079488383598,-0.12539783407751434,0.15903617186700653,-0.07749795120758463,0.09284088228104898,0.05453870531259166,0.08260795371428815,0.0798173574871762,-0.13614086450736482,0.1434799954756923,0.10127313879372235,-0.03146401529036725,-0.04930266128500596,-0.12578792531474597,0.13123177317243775,-0.020368654526012962,-0.06086804821173795,0.1115727435101646,-0.10023974877699923,0.02383433855375053,-0.030882591773964466,-0.02641348273523026,-0.15302778891711677,-0.05042081766671403,-0.21824745520779057,0.04438402300005661,-0.029627596072298725,-0.12353670045371194,0.08431038505410364,-0.009745199383382199,0.029343775049849835,-0.04964623295329668,-0.06392218914952556,0.051006367511729774,0.10419101604851953,0.06408488418238568,0.03980206365839608,0.04531532021308928,0.14892422806811872,-0.02726807025522858,0.02884006712569085
F5,0.07263238458387548,-0.004879633469924469,-0.08589294072001455,0.03747992334530732,0.07597020667275299,-0.13018073863010418,0.00789777258039569,-0.00884285240339582,0.024813104037398576,0.025249828181782816,-0.0497186635068421,-0.14150764985287828,0.010360737235836177,-0.02660121895658288,0.0706268628153167,-0.006237501026133872,0.09970528382523948,0.03307048450429398,0.14321194404190044,0.06513839719748474,-0.1963013158747127,0.018480084519989254,0.06478216993494335,0.18191541727042376,0.0067826534952066565,0.040454518408505405,0.18966829243924152,-0.01582971344580409,0.056882387908455775,0.2214561478094295,-0.05477589403497075,0.07177515012232889,-0.0937159818890456,-0.008248765136666912,-0.10404629144588226,0.11568001279450103,0.08950871835310793,-0.032423477833288895,0.06477652937083427,-0.03438528237380502,0.030355149342459968,0.018073466514381447,-0.02036367493541509,-0.013858826947990472,-0.0210759565450365,-0.02158646897305302,0.03371677983458777,-0.02485479515881983,-0.08354952180874492,-0.012825181553872432,-0.03729799835333796,-0.030220024442312757,-0.06592829144680275,-0.08012275471044716,-0.13345536353105794,-0.06564797487173661,0.03734788663920286,-0.08703626328396609,-0.11959686221868077,0.06523456191212272,0.020580899857711395,-0.09513809195413546,-0.08748178421355557
FT7,-0.036125606254465314,-0.005714266624123383,0.041546596387129785,-0.01390305713290821,0.035936932800797954,-0.0449448483192865,0.018587967829233616,-0.020705782968571063,0.0004083865721869553,0.005260277913585605,-0.05319913305232171,-0.010324554347682131,-0.022281287176695655,0.06414109672888618,-0.04005268789801011,-0.07211699991015084,-0.0760562973659364,0.012115955263488593,0.007508834142569146,-0.05496307570936682,0.12215314265127201,-0.11308726829724171,0.03183576094490801,-0.036383197357550065,-0.04077746592303915,-0.054945897479239704,-0.07585775277887309,-0.17004534561001589,-0.0011386540424670934,-0.0848606323945093,0.10611338532623596,0.041636053224819926,-0.09873114319125358,0.0173769553703316,0.06048455920315023,-0.009419380209622253,-2.4110663755439854e-05,-0.06934670498960505,-0.04406492778871836,0.04457233158783735,-0.002296835412945188,-0.016098579925364443,0.002485932721804109,0.005370614953416998,-0.07825362219177594,-0.14372424771950787,0.007459537028946113,-0.09914835501849513,-0.04644228362511724,0.021710979113584498,-0.015780918304994524,0.014242797257481106,-0.01891504980381262,0.0859665330601964,0.041863812831989686,0.09606025425647985,0.1699330254653725,0.004793112057655398,0.24550371612987085,0.028269958116805827,0.15305094569239625,0.19782237612383022,-0.01448186126884072
FC3,-0.0387860488188426,-0.04470439118867324,-0.0658382086761242,0.10993357300865063,0.06630754613207192,-0.06691000254908878,-0.07906459544397643,-0.08772363921097695,-0.0021044258915284735,0.019738420601663823,-0.06112987314132257,-0.20730317096314552,0.115891438647886,0.028831602636825528,0.15707996647080705,0.01074562483371229,0.05130768159344377,-0.029785938206708853,-0.01778902546098096,-0.02177528141316946,0.028792727261417923,-0.0295539084417531,-0.06524315016870344,0.17601518693379867,0.1687378138300513,0.0015387166112441563,0.2826923527037202,-0.13129900307433623,0.053069499953861704,0.24503323231694596,0.04408416183297135,0.0455714564589513,-0.12215008156220768,0.08651214509334439,-0.12912480618866462,0.009995699989316827,0.12556455101193068,-0.06348115020153687,-0.013244243944523273,-0.030156650097231532,-0.0857455132746218,-0.003679718442427726,-0.14857745445567627,0.22014976674829187,-0.08850838845193729,-0.013307902020479559,0.03718619461127489,-0.014453179625077053,0.06801379352350742,-0.09377693709131614,0.05482191734856079,-0.11982570769075296,-0.08308552957943992,0.03247755260120693,-0.07575060149890096,-0.0864744359403327,-0.04277423700345948,0.1601318174544612,-0.11564143414237878,0.03299010148149278,0.05161770909934742,-0.14606692542546865,-0.0599966915049942
C1,0.014095251053726833,-0.07370828899779369,-0.13492652411924147,-0.02190090871106298,0.07588054770364579,-0.033591078576443424,-0.02154043504763272,-0.04978318706635074,-0.03474524483768854,0.022203636615997602,-0.13104429694954361,-0.08280418219129962,-0.03115311055620946,0.016438832562260624,-0.028899669834602282,-0.06450989344601586,0.03942859840879379,0.026695937008327304,0.040537662821611885,0.037531638698932536,0.04923666939787808,-0.036304974164772755,0.11657106808200225,0.05004048497570489,0.016878220507655275,0.04936705804332292,-0.034543091366641854,-0.07610181774256695,-0.001780966134645462,0.017676895783963167,0.09000328143430048,0.0880960189166751,-0.1133733657808109,0.05045347348316259,0.021800408998280344,0.09098042740520451,0.005659881558043371,0.043127546010820736,-0.01562781998493206,0.017772576512783467,0.08716766056925575,0.039670699575720274,0.08348088185470103,-0.0012157994064032466,-0.045271327313963265,-0.1812221782082571,0.07818524909813979,-0.13749850852086934,-0.07413998667333767,0.03668684413266582,-0.08297843040850189,-0.11217986221234923,-0.11684143946606863,0.03126481942480186,-0.06930713975100991,-0.14734871438401548,0.1001124372644328,-0.02682587560912029,0.189372199639188,0.006381018860398166,0.17730632162793514,0.1597574857321505,0.011306383699667964
C5,-0.0725072331426263,-0.05504677110155174,0.06315458921769468,-0.0026135151195477396,0.024260111550705128,-0.02728226040499821,0.048572354211705394,0.035992794261907,-0.00585729331450982,-0.01391557062120244,-0.0625558163270175,0.04890450177070449,-0.0557495530458905,0.07523119466259144,-0.029559089917068255,-0.08412242858156434,-0.003966535618985529,-0.0054709456465727065,0.0074074064942543,-0.07668030866230253,0.20406531493076713,-0.14004262494287165,-0.04370227365714587,-0.09181115066663194,-0.07480728853010024,-0.05883057436984389,-0.062047782509457874,-0.11253821276920899,0.028170279458099683,-0.08546713175987204,0.1329941511683612,0.007707204383227215,-0.0841475014665951,-0.015886838768781227,0.047112074622383204,-0.06915489727127849,0.05163267620500109,-0.04997262369467581,-0.07618410532878457,0.04889148847856872,-0.14430917476956914,-0.039915877838788374,-0.06703310839848045,0.0002846455622733195,-0.12649028986875427,-0.024027661525517722,-0.066885092709992,-0.08879453784420767,-0.0640235226258403,0.0191971455744987,-0.037906315416418805,0.0719769232556999,-0.027390808982709916,0.16435911733271266,0.010273299690590472,0.09288162674763417,0.23364159601670534,0.02005442990555678,0.25857619084300676,-0.007628541698195361,0.22465204099160171,0.2656674056125937,-0.0313353040312854
TP7,-0.035443460066115116,-0.07706369506359477,0.03369572777102535,-0.014614988319996542,-0.008441358475298876,-0.05995334244738898,0.0107146227432221,-0.0032208155767153696,0.0,-0.07617485909806686,-0.10632025369418589,0.037060810413766715,0.0026457605227117897,0.035102804404377144,-0.008887116424072108,-0.14136902884463648,-0.0738570021351515,0.0035827777395485445,0.01261429986201478,-0.018611820836660225,0.1636582140085904,-0.08177475415129717,0.05276760697719747,-0.025825819689236217,-0.041416050817104824,-0.06551368686737877,-0.06405962465652676,-0.1360359160002958,-0.021948933492672292,-0.08058431417925628,0.10525779645522071,0.026192047430056504,-0.0991109902036706,0.051316912273203,0.056145441612074284,0.019590353337866417,0.040340089446139295,-0.05569396825572853,-0.0029430966768270055,0.013241147635831474,-0.02673577506556994,-0.11586823360617805,0.033443484792111275,0.020174026105015255,-0.10642883716827649,-0.09465426543850224,0.021503672710621348,-0.15117897719585738,-0.052818501910760936,0.029223357655933237,-0.03312389975272676,0.04327974725257355,-0.024667417056393016,0.09943132996792937,-0.0007646970608577239,0.05758928928879831,0.19486103783926617,-0.007363466102258151,0.26443591319290555,0.04967709996200646,0.1968154878254865,0.23833839183526082,-0.00023028473149625195
CP3,-0.041071997509262444,-0.2046576960530643,0.028838965050265876,-0.0035445194870653033,0.06645038160270524,-0.011030313292817066,0.04032201385225656,-0.14455918298694792,-0.038703400902469466,0.11665429424486888,-0.002655005838584443,-0.07888579168812032,0.041215027648288875,0.08095059911252395,-0.10878099279289258,0.14553827381884188,0.1614191209052512,-0.06700153305910192,0.010573054572408865,0.03683999737175198,-0.03012449548991563,-0.20653173802048014,-0.10806836470700643,-0.031679349666859084,-0.16724500283233884,-0.05351023060559817,0.033287277391855156,-0.04567081210651129,0.05657939585367494,0.057868231461327455,-0.18444322346866407,0.1352401181449628,0.030453161497896047,-0.042917010158550234,-0.0782171542358826,0.021574020929946133,0.027646447924095947,0.08513787801181172,-0.1487774831030803,0.187354968995618,-0.003312110891073854,0.13153819398578015,0.0736650664345481,-0.15004199100000187,0.006606960240215279,-0.049183610246703126,-0.22939616388445105,0.08659416141151785,-0.005313486140580099,-0.03505806243176143,-0.13276467781449214,-0.0102228479792513,0.09895268735467741,-0.011771790141791054,0.1815595518712246,0.11431315561252356,0.006551422795573666,-0.012003451866350264,0.07209427842387625,0.06661065997031229,0.07850087209770151,0.07827934862177462,0.07793390319159202
P1,0.022769718129751104,0.05856271132366831,-0.1275044978193149,-0.008132483360346018,0.15633188714788457,-0.02521632410497377,-0.05490266841379495,-0.127038047308442,-0.07031127160877153,0.03946580729474257,-0.12751992575895027,-0.21312338845069523,0.13327595330474876,-0.06810509051318103,0.08191475639666161,-0.05120753868242737,0.024483284725473762,0.014198283237718889,-0.02099402715554228,-0.195422545188066,0.12671428069265903,-0.11192409171129439,0.1188775100846089,0.22716908790729373,0.16337317968955198,0.08269066436689021,0.20637260692133716,-0.03548953282849725,0.11587151206635507,0.11463614276253167,0.023679866576353792,0.07914834969755648,-0.10813412538383664,0.11139477536612855,-0.02330280044540983,0.01770515865571324,0.030466471365797103,-0.005796507030170247,0.20502512919177182,-0.021715744305754205,-0.008240009192463737,0.019812239478370228,-0.17753413731576803,0.027001400066602368,-0.06200510647736728,-0.061838347796651365,0.12816505490773744,-0.07610865549916533,0.13738460275329256,-0.01496684822476656,0.01749944749538374,-0.14262260476954483,-0.17173137345408532,0.21389842326221326,-0.14124297768266073,-0.11335519356538232,-0.050464919025927056,0.0853162706675726,-0.10832508240917851,-0.07872880947120107,0.0615178650655885,-0.10007469524277032,-0.14164307040555835
