,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013912693892580524,0.014597534960055603,0.000899570973843244,0.03195109926695292,0.010126071229065909,0.0034721375824658725,0.004755746284920174,0.005273185224598232,0.037542567962211656,0.0025391571591319444,0.0014531531115929326,0.012619924597520453,0.03202944462749742,0.0024317922059478633,0.04097618347836855,0.0022212285688150476,0.013267794412788829,0.023622868757646957,0.008385546934617948,0.014472334994731443,0.01876153192126072,0.027379157601315453,0.040018835904701844,0.055441986334907295,0.0307353741045108,0.015475354238699144,0.028685477345832388,0.011335606134378944,0.007103594340433796,0.027908254295284488,0.026698719389971454,0.008896677323719052,0.0032261405079486334,0.029687300656041422,0.005531431520645789,0.033959976797637154,0.019545300109281308,0.004916497981076626,0.03644242199797644,0.0015915486460303548,0.008049901625608839,0.0036714113449312982,0.01741337789389451,0.02845731528345523,0.01097773595637866,0.015617429869300457,0.04488586382586572,0.0018807072298833855,0.024307105358602712,0.016108122790408387,0.015073350205220153,0.0035690407151176386,0.0019166138410592801,0.020989778801339926,0.003809570292472984,0.0003690547584997924,0.009911577909593482,0.019653493116600463,0.005673152270903497,0.00367438168040798,0.008889895599350627,0.004358394693747988,0.02085150156035037
C4,0.008201586966654762,0.01745246061553655,0.008208679185029915,0.027394534182468185,0.01443931144416159,0.00796063137783731,0.01008750187795889,0.008278148923338946,0.02335196872592115,0.008493021422214137,0.007350043164555897,0.01586416730221801,0.02316121586232374,0.00621513885260505,0.027095654715628477,0.007004305134770034,0.01305633377455704,0.022634961859450922,0.014358372496949079,0.011333176283165776,0.023039958287496463,0.02252303609918516,0.030408639530714286,0.027456006626453124,0.04522040102903106,0.011775950050656736,0.02457027662187055,0.016121848615955107,0.015836902994804922,0.017845082758729668,0.023102611948952224,0.005047989858746831,0.011184930542447295,0.027467450284895504,0.008101079314370279,0.020166101385644744,0.020728573167125883,0.009438481840343894,0.02275035953429607,0.009436947829967892,0.010834815522133107,0.009491200303272182,0.014244534382941034,0.02677129554281247,0.008840973497725262,0.018044712442139017,0.029473717695077967,0.004343433928512326,0.020029953788256803,0.020400465938208608,0.012538859303201977,0.012405401383199762,0.0027737531433946125,0.025212127789727097,0.00298804780876494,0.0074024343850401025,0.014890788091787005,0.01855949723610835,0.014958069334831875,0.00747439431059628,0.0149497447980637,0.01250960599066331,0.01669833089450906
T8,0.011617702808272031,0.014298186331827133,0.020097182289901892,0.015087888411433773,0.012207122244493088,0.019378069007010057,0.015743874238845948,0.015132997921291549,0.02069419456907713,0.01409919991967212,0.02644747213118325,0.02691558399422782,0.011406916603209905,0.021459132333358014,0.019421035812386946,0.01732036767933687,0.015298674616495901,0.018715627439743657,0.023887052992284268,0.014196192935503105,0.004684264726194591,0.016034800243628702,0.012703437358574873,0.013663207627768043,0.012644410767627737,0.05167816659145211,0.01438777104913318,0.0225553174026272,0.009567409779123789,0.01657924167171103,0.01810580976628038,0.009529284226109333,0.019664497431990228,0.011305319922155933,0.015878277836160123,0.011176313420604858,0.01969330956913831,0.015421331463613162,0.010869830430942317,0.01364624832623728,0.011578942952848071,0.013728636915859196,0.011844364254475161,0.010966876489483504,0.009123215758154663,0.026169854321378992,0.01216494886965631,0.024392072636121562,0.014203944906587898,0.01977008889215632,0.008881606213182612,0.02045954356464976,0.01658778707333593,0.010635179426514948,0.01546800241825252,0.015989028804949863,0.01152946736490676,0.007304213256731173,0.014119254484354488,0.009143613995396883,0.007032442300670269,0.01299436336335763,0.02269982784634786
FT10,0.003818855616559909,0.020188359070636885,0.008788004258915395,0.03466930569424559,0.017048249230169184,0.008277880320365787,0.011244689765309745,0.008471687647232324,0.023122222820015303,0.008137413449226694,0.008182783632682863,0.016014400087517994,0.025399444634364984,0.007828324740545,0.026349459075894654,0.006336417442561523,0.013357323825676847,0.019688852644227563,0.011898782355318245,0.0060832185346275085,0.018454724917310462,0.01967195966438546,0.02723316199423391,0.025720439804029195,0.02529148905039998,0.013416827577925217,0.047309951529405106,0.01817814749580286,0.01612830890197426,0.014857411461961262,0.03355321876019356,0.003018875228161281,0.007131621378130233,0.025781106057606796,0.005137980545927756,0.021036679119571258,0.0265629187936532,0.008946638782406712,0.025866005365208767,0.00845574710268978,0.013731014976647388,0.008405278229193134,0.012484336314326654,0.02456301677008102,0.007063292813159808,0.02077094355256572,0.025406140234126136,0.004603427763656219,0.022847452374258045,0.01584130975802392,0.009336172583071019,0.01141734568641237,0.00609702986620915,0.02938914919627717,0.0024717715104861085,0.008821790218599605,0.020039179557956626,0.012919562535657689,0.014433349332342856,0.0068990272963877905,0.015718814749539498,0.013750779538720288,0.016330926765230735
FC6,0.00202267562732679,0.01914511112185531,0.018464439394671954,0.019030645135296297,0.018803083047269097,0.015009871230801464,0.017297055552869506,0.011551273993134457,0.013741196473754613,0.016229995648600302,0.021801358603684186,0.022151203081435637,0.013070476558848652,0.02172303340907992,0.013019347612370868,0.01916872149430289,0.01858349852535899,0.022145159470740867,0.020702710760850295,0.006741768602233718,0.012679495237634772,0.010117407210430467,0.014875582201163596,0.009899998388370482,0.015910127479894922,0.02071906880046415,0.0182318409643991,0.04584332543634869,0.020506091959580332,0.006951522184080324,0.02289895888733098,0.0011415977695047462,0.02133503360247546,0.012615956743863722,0.008838538896678431,0.014375493561540073,0.019286168995471323,0.015963673870650615,0.013464479685409918,0.017254911440957952,0.014678197875872294,0.016499903302228884,0.009553014553014553,0.013230753114474046,0.008432367967251688,0.020440418056697128,0.01075291302035488,0.017648108752759916,0.010415075182517042,0.025050323131718483,0.009399748585795098,0.020638164998630117,0.016128704733355897,0.02195156247481829,0.011423431481571017,0.018804090315718225,0.019660953440023207,0.007542305274863414,0.019152685780592756,0.007307531144740447,0.013919362117036536,0.021558969524085803,0.012499516511144417
FC2,0.003646019101969643,0.02734246211242919,0.0242254064609698,0.01610434454975937,0.029619386854157326,0.014656681323162694,0.030811763717794885,0.011593755841952639,0.003154352476037887,0.02632889875536947,0.02061335712408179,0.014893730748947336,0.012443005220271128,0.01627202984876641,0.006713222874117833,0.01746183508670944,0.008032875704889128,0.014335141090173226,0.014132385508320872,0.008796878842200458,0.02023351570600588,0.008803253143112491,0.0102252233684221,0.00620962834604399,0.014461834165485302,0.008118252477655581,0.014375571427157226,0.01843118643667835,0.0451954603718767,0.0024359229270996237,0.01708843323542521,0.002746118149768666,0.021148543338634092,0.011686565423173416,0.017058765016939977,0.0048086182204733685,0.012407090982085579,0.02819097706205604,0.011459089076585957,0.0253854129486683,0.027916630811692898,0.028454540188809718,0.008441110031158352,0.013456330769470528,0.015855346216721952,0.012854524595815833,0.009878855094596501,0.015434384293739358,0.014291707772543015,0.013662781750439354,0.009958505724152227,0.028650035504188417,0.013853502154048594,0.02178717072114665,0.014726845144511575,0.024269466931190628,0.021359682960382043,0.014555270899296695,0.023239890928142055,0.004314510500606371,0.01463366722367119,0.025024479881126438,0.0017337648371212253
F4,0.016514856159064423,0.007448850642439896,0.005974315510714018,0.022447971360599464,0.006133489457621578,0.017082542853450216,0.004110443155768168,0.011964715097867545,0.039924296283903066,0.0032951984487257307,0.010951389789571843,0.021689968300265573,0.020542670755621648,0.013699430466984705,0.03793009874625693,0.00967559058905159,0.01854847321797551,0.01875286493159609,0.01800248364353424,0.021867990106455217,0.011841356357486933,0.02821508863594039,0.02302543101905745,0.03373221178075828,0.02453073816593775,0.023492111422959525,0.020968108111434812,0.01079590563522215,0.0038378686344952466,0.05588689449506884,0.021050594207612634,0.014851030395228924,0.006055305745044053,0.018981860011036897,0.008471293584855428,0.029327311781829603,0.027682376616186125,0.0042497435095551666,0.01754375267688039,0.0006172068446991101,0.00413382133950354,0.00404207514617277,0.0115078503969476,0.017101433451642233,0.011041169993045524,0.02260378317992534,0.02610730532198583,0.013649582651695209,0.018616185897618542,0.016013101356407634,0.020597476284463803,0.00266770577303519,0.009892191384610755,0.013947358883527466,0.013640322554542257,0.0029022141718578294,0.003732374758468174,0.023161369245262763,0.0007193813320544332,0.006697343896416382,0.003800272640054268,0.0029386419694272053,0.038773209222578084
F8,0.002905126195819567,0.01844970829158841,0.01136371586500913,0.031997898038522446,0.01672566053138643,0.01307058698153801,0.014998940596683906,0.007706924893939392,0.02264345639723795,0.01120874514322356,0.01301409525121864,0.017973536035137933,0.018868624528804133,0.011699707970635692,0.02243075390055132,0.011351787122425228,0.015673119605797967,0.01949929013040056,0.016752474671870587,0.005295910266185474,0.020714817490789596,0.01633651590045787,0.022599369975655446,0.021397012212918655,0.02144396127336557,0.015610711322899271,0.030085767124257055,0.02118154190430622,0.017257561039727552,0.013639130402024852,0.047203148013160695,0.0015466524936541164,0.009212257967450156,0.022420925128889747,0.005680092287327297,0.018922539722048205,0.02615052535809797,0.00877788250778265,0.0238767326048783,0.010824181382867374,0.011548172901779405,0.010473207431428648,0.012293061198109613,0.019926890732121415,0.007193441073853061,0.020006093919478836,0.022122721153052,0.009850843644636328,0.02057587819503403,0.018870055848236335,0.008076506808483416,0.014283728269215604,0.006371639214964961,0.028663072080546345,0.007100688170602332,0.010818360467713305,0.017233132161468184,0.01096292940377243,0.013695049928766002,0.004923751814566151,0.013675869762082484,0.01684227010931831,0.01598124718023588
Fp2,0.06686036180870507,0.003933379306843566,0.013094517870439314,0.0045538101604278075,0.007477535030122521,0.010345097475123535,0.008561120794693022,0.011914895417315371,0.012825868983957218,0.022919769173492182,0.025958780376362282,0.0110987950991674,0.00785427807486631,0.024132073715562176,0.008982286096256684,0.03762776687199621,0.016868717423678334,0.0037182486631016044,0.01203758545996074,0.021283020544236107,0.007784154369457794,0.008731617647058824,0.008021390374331552,0.02886209216137548,0.009024064171122994,0.03093322700196304,0.0059742647058823525,0.003868543965342178,0.0164876379205307,0.04194338912204698,0.005005436438096528,0.08240561328098558,0.018483889528193326,0.004595588235294118,0.022787031239423272,0.011767244297028363,0.0033155926352128884,0.021864529039463888,0.004386697860962567,0.013470520544236107,0.01591332160021661,0.02081743298585257,0.00267379679144385,0.006392045454545455,0.037523797637582075,0.00600186996547756,0.00789605614973262,0.04288291985378732,0.004052473262032085,0.00763385906721722,0.013986030257902932,0.012160275502606106,0.023706148886482096,0.0022560160427807486,0.04063483635686726,0.015935426961348406,0.001044451871657754,0.013154064848033574,0.0027573529411764708,0.0218643175049076,0.0,0.0042054127462262236,0.014747660427807487
AF7,0.008492283149079299,0.014149472809720731,0.028808079018391657,0.005748588666250485,0.017232077775656898,0.02110545664538193,0.02068571301221856,0.01812691140563926,0.007342112192739252,0.022233388668083456,0.030275132634630053,0.020920050017877362,0.007859459706583548,0.026094963069315816,0.006116154068497758,0.025896895721226807,0.015059661401783173,0.011756190637666405,0.020142404820729983,0.01374683650283214,0.01495803904145779,0.006881224170269875,0.007247590819588676,0.0025104706048893104,0.009758660800942221,0.015705488065700067,0.006257208313945621,0.018898311867703597,0.021317554717402203,0.0034056467357083792,0.008892310839681429,0.006152463586078716,0.044936261834378266,0.007884992258181948,0.025487672178418463,0.005139328395542075,0.010250858124035993,0.030044602998186183,0.005552958684029585,0.025337079579927684,0.01915903767705256,0.025307140282650114,0.010324978552951917,0.008852108327676361,0.014486413913017023,0.013166961918135073,0.005404460950570208,0.02928406512731358,0.00925846637857071,0.017035249040507527,0.011890789037601702,0.024432878847320757,0.02573034878419171,0.012281192749951736,0.023633633953010255,0.028780405836563844,0.015904326040671667,0.013328502733026763,0.019486868553351817,0.01253178082979355,0.009352131499629521,0.020966668515383827,0.010991034910685111
AF3,0.004407718722458725,0.01627044664644986,0.00799412398812219,0.030693961879265375,0.013044153734943257,0.007053825198437679,0.010164291571767854,0.008966005846487515,0.02391707638470047,0.005274311489102759,0.0037643539534508693,0.015708149477658778,0.026948563133315166,0.0033747562630093556,0.029688382145257063,0.0025260649592204728,0.010932947066972029,0.024116087769279565,0.01110668565462481,0.008595363363546663,0.02341375720614984,0.02378966109464711,0.03166796098381659,0.02893446931819521,0.03041809055538041,0.011836391625524443,0.02806471287839092,0.013814916719438458,0.013764385760928134,0.015030042845257286,0.02705386442115504,0.002640845070422535,0.010040032637203603,0.04286310508651907,0.007202283671492999,0.021079329858213584,0.024794196840904774,0.007572933472104999,0.025443879199338278,0.008311064521721307,0.009772581513587881,0.005980852152367105,0.017571887142699583,0.02760772431511086,0.007484482341698478,0.01949882753345776,0.03277463190553015,0.0020385446326813984,0.02324107480236629,0.019373519732695424,0.01127622877748527,0.011783743420828222,0.0016257767561571666,0.026955932028162613,0.004122366135987854,0.006213551655694323,0.018897588158033284,0.02074870527956509,0.015681825375310668,0.006489422979579287,0.01972417277727983,0.013707510381531276,0.01514585718731513
AFz,0.015307931379789242,0.01766350931471124,0.026888697599112908,0.00457147013467783,0.014418624717104301,0.01908204736393053,0.023124279248921888,0.020608076101705435,0.008790627218256556,0.02107483907761322,0.02738029832255503,0.017494147309763786,0.010004698239417548,0.022980715832806038,0.009406588258173445,0.021116937652737734,0.013018905431007189,0.009547035803225303,0.019602940020635028,0.02008038892439884,0.013006874325334988,0.011211000172374929,0.008010156421943408,0.004748786532936226,0.00867228588619395,0.015652866542355766,0.004635880817355297,0.00985065479000937,0.020849803182641298,0.006452701310595765,0.00655824286394836,0.010387641538443081,0.031897446608176686,0.006622653546625826,0.04935666733678484,0.004961606017128616,0.006531085370996336,0.02918219145992725,0.004995949230353767,0.025714789744177652,0.020088727654228686,0.023132425810492283,0.009402703714071639,0.010118187322928959,0.015880043740790162,0.013766398781367728,0.007512735745500702,0.02759136770295597,0.010819121049284819,0.013242774590118144,0.01238160685113886,0.02624344462593364,0.021459161870215543,0.010051251000270107,0.02504935910375579,0.028324894538745527,0.01525943634688578,0.01706365609282781,0.01593455775810579,0.017188002682998332,0.0064470803890067565,0.01763052500560651,0.013950495973923975
F1,0.012065585539966448,0.007680508604235619,0.0002468797628037568,0.028373426230495463,0.008455066616235143,0.0064706268557690695,0.0009166397066752938,0.006475189701813903,0.03907313086288869,0.0020174365069153743,0.004969993030981781,0.014456498051598883,0.028673997049748417,0.009436824878320028,0.03235410329563425,0.010470383202926252,0.02474664099581258,0.022445317065492028,0.009607017467803963,0.014802139127454133,0.017316330017690295,0.022577768175835365,0.0377578520747515,0.036821258148568806,0.024959925040624383,0.013714014808909701,0.026082197009053475,0.018034572160773595,0.006377996377093968,0.026140356832247615,0.025499629760323196,0.007059876870768447,0.007467271599073764,0.023752439178328456,0.006211027571619718,0.053555067957178765,0.02319835286965259,0.004196632962067565,0.03365633955682955,0.00312735899924512,0.00612106894506159,0.0030667562502304157,0.016887319002246125,0.02503379924287739,0.012519295507609315,0.013123613890474962,0.03305506307132712,0.006073508722988783,0.018367769681229603,0.02033971884664649,0.01547070112824036,0.002368515366304465,0.007840148632248169,0.021141236850018817,0.009339860479896503,0.0023324767224919434,0.010659150182185818,0.017833731671361035,0.006601234011834499,0.007616910997507638,0.008425111767149066,0.006639069570274985,0.027900266935587954
F5,0.0027478977386624598,0.01386677807659057,0.013925886151842882,0.02627010862188576,0.012857854308493588,0.016758244192634397,0.012166880573988403,0.012714691417939745,0.022949735093967555,0.007792252454700072,0.013103623966723772,0.022955038043257766,0.017085602264637238,0.014148523530575444,0.024524880296010444,0.01036666693227914,0.015069604529589931,0.017388559515782956,0.017072758748380164,0.011033556981267081,0.01782470802958185,0.018916488752810982,0.018774559063021574,0.016534990213519618,0.02015021683612705,0.018351535860224567,0.025736075029913583,0.019528358145369913,0.013696694952758144,0.0187170189941711,0.02786806896808639,0.0014885356337248348,0.011944631011785837,0.021803215509054227,0.0064841417189408015,0.017689032695102275,0.045564272083923066,0.007344229500961261,0.01788191329279492,0.0075627794608705175,0.008690500639259283,0.007337340874971679,0.01208629657712796,0.01786223416144085,0.005601203452167535,0.021232307726200324,0.019374518675045527,0.013111446328435448,0.019195045183099585,0.018707663966652643,0.016368342567533216,0.014876670921004701,0.010550826773133074,0.022676463942671633,0.011153622932918366,0.012345755135849656,0.015787744951523457,0.01517370862247799,0.0157433478639724,0.0069740600181067355,0.015536989479342934,0.01568332372329552,0.025269976291817604
FT7,0.008258685910935506,0.01924770227181217,0.030068811917424478,0.008352864468084573,0.028936879948082066,0.01822263053316696,0.0280607440422136,0.013556097431679716,2.0170236798580014e-05,0.0329094728550276,0.02630740068213381,0.01468976452950451,0.008063936332028733,0.021214230319114923,0.0026450954222897354,0.024909645296327495,0.011057131165341488,0.012695206539397859,0.01976599157590284,0.011288215186709227,0.01708001990584452,0.00679881249221918,0.007564757991543276,0.003689405930508276,0.008350453484313167,0.012317573118725826,0.007781820903934325,0.014170823920423781,0.028176955770611745,0.0021055766082071193,0.008844438714500942,0.005560032567329057,0.029112926531586935,0.006120653085435505,0.02285629944915801,0.002900100099656018,0.006665517366082878,0.04561468219711647,0.007040331834780197,0.029708962300078575,0.034240836289701995,0.037866797027021185,0.010826722999262772,0.007765388811186231,0.02010660242367541,0.010504918402561262,0.007200890067911701,0.022510330859671204,0.00853545587246516,0.013872160868762643,0.008263355522211243,0.028001036993074994,0.018207129907644115,0.01365883610042208,0.0203887301269193,0.03003703155542061,0.0184171245001375,0.011545630847846915,0.021451743630539744,0.008556174158584643,0.008078505490326326,0.02235178791725728,0.004881988691364019
FC3,0.007539787784577465,0.015150636644462657,0.00366297137209201,0.032867744680881786,0.014736270593635747,0.002955373880352808,0.007106611412244494,0.00564864040144302,0.02847352347035774,0.003956533720239431,0.0031791987821330227,0.01124353219247081,0.03236549267665187,0.0034880706036512065,0.03261295237701396,0.004810241797526607,0.012151999149989559,0.023719695089238362,0.005444444315201214,0.010015551737576844,0.022522020221961744,0.021740696848922818,0.038034928843011725,0.03592429344837567,0.026055688338490104,0.011628115338699499,0.029313280799436583,0.015334524552584841,0.014322566357279097,0.014543726453067316,0.029471200010220022,0.002734213784564589,0.0072462254364300425,0.02619664353972713,0.005296661645366636,0.0305136204727052,0.021162402612747266,0.008723668583207838,0.0505963128871903,0.006819545625459497,0.012712980921272616,0.006263719238487392,0.018599240293142097,0.029325089424672046,0.010464368490515706,0.016539375343805097,0.03759743312851112,0.0013026990578990797,0.023160890537150085,0.016102854802898914,0.011471868212202668,0.006858646576974227,0.005675096685578985,0.025296658586981585,0.0018267395487512293,0.004660299456608204,0.01845832018812698,0.01752073214048027,0.011877247123348198,0.003775467297671333,0.014644082846176049,0.012083097745765655,0.014473483871791936
C1,0.005226400643690361,0.0171792184963082,0.029119193098549843,0.00841886332839493,0.024026952593912194,0.018100834417599364,0.02676500187577837,0.014557150722987139,0.000841163678142054,0.030146669102837444,0.026973556489387887,0.014667404596241487,0.009871676156241925,0.0249702534808572,0.003093607284904603,0.027039885771889767,0.012278852886456092,0.012045334160555091,0.019431494374054642,0.008923873209515383,0.016402049206269198,0.005189705262277614,0.006898663371552937,0.001643740808028376,0.009384236111422459,0.01189471616645632,0.00809221683798473,0.01696516077355117,0.02801204137433585,0.0002916745468243308,0.011450754322468153,0.004085388957145428,0.027641416158411362,0.007533942788516511,0.02245182182802271,0.0026386365602560774,0.007389718021042263,0.033035725971596416,0.0060771825603327745,0.04303494717648862,0.026130333915386744,0.03193007582143138,0.01084194059184502,0.008268578129963037,0.020793235670886194,0.01091160848047703,0.0044358875785921814,0.023283367267664404,0.009831533899175422,0.01623702959061813,0.009320130791430445,0.02823215952805052,0.020812696674030164,0.0165967027230094,0.02119710939256967,0.03290340020225954,0.019940952180194822,0.011218572103965338,0.022667824852384534,0.010268266533823865,0.01025180867877781,0.026787352432765966,0.003348307789411119
C5,0.0060559677145503735,0.02638790085668656,0.024568362393819765,0.012364390161927473,0.037506082276241165,0.014005843280532148,0.029788757669324175,0.010426521151191982,0.00028929206099929743,0.033253496805070865,0.019823988244470025,0.009824648283553625,0.010926577925335,0.01684503213553876,0.0036770106961198576,0.019929936212191773,0.009618006749614796,0.016284102385234825,0.016785666006607296,0.00959960547557155,0.020326285725658803,0.009346382102842436,0.01089426983387231,0.006590966302174553,0.010667348901241868,0.01009477477811805,0.013115800879172756,0.014095635028767175,0.030419186726639246,0.0023763276439228,0.01272505965458627,0.003802866785114307,0.020286853803064595,0.008622387657952566,0.017262814007550982,0.00456479500039045,0.008771536840097537,0.03680502268961518,0.011270724268598917,0.025307740070783215,0.04766548193230611,0.035979225193762246,0.012217870354290217,0.01107798520456877,0.02284163806866843,0.008597972037523783,0.011424389644921493,0.015563885927195488,0.013040291573286844,0.01214159240850192,0.008707309324634115,0.02619665559735359,0.014144483659667782,0.01846467727066857,0.015342215048558955,0.023826717924746,0.021569869441034714,0.012299398354072424,0.023311251833464844,0.005703924552741787,0.010050049326422332,0.02098902722194732,0.0035361209149169454
TP7,0.007015746722667556,0.02258400167010162,0.030568805832139303,0.009016110646060947,0.03303446482147068,0.018836980317096946,0.02976288960723797,0.012211814143027699,0.0,0.038800016858037384,0.025866440817896377,0.013198060156993414,0.006154706863708873,0.02216127366001539,0.0013322999388813031,0.0265971086790832,0.011444011991941363,0.013512944805994121,0.02001602159281358,0.009330196123841849,0.016890312707962332,0.004722313926231727,0.00619780776593546,0.0029057513916815572,0.009072747910408609,0.011435818888595909,0.007797529575073183,0.015382404483583263,0.030297376917386775,0.0022079438527107236,0.010981744186584,0.004960169658040197,0.0258439105828676,0.0052665958788504766,0.018985873907059032,0.002312489833343327,0.007083335829411444,0.039939519936825325,0.00545965966213125,0.03016887498026926,0.03521043862870428,0.045423046048264866,0.009924079437389087,0.0070606281783718704,0.02117298016938453,0.008245904587945434,0.006071978257376979,0.022296276055834806,0.008811025729291848,0.014339431698093265,0.008786091587233896,0.028746633115626093,0.01699744320831979,0.0145803162888248,0.01934973816177922,0.029275153813447828,0.017909062613780006,0.010914155079840114,0.023255270331205134,0.006983063816462363,0.00754586895961378,0.024002145384729626,0.0037431917245193637
CP3,0.006917696443868333,0.012074173078971927,0.015732711669089586,0.01757829467971691,0.017663483743859947,0.014374825776328157,0.017282452023468266,0.006628355006803774,0.01453832693766274,0.01444650749104057,0.010396870271595967,0.00889319815911775,0.019772857343367783,0.010164364598391783,0.01605977661638666,0.013833608085841456,0.01303337884839102,0.019286882402769198,0.011162374152874702,0.012065252983535123,0.018704821712772615,0.017619137679226793,0.027022076825231965,0.01811243970128992,0.018733304176350326,0.014489773280842413,0.01498970177134543,0.013090406400174347,0.015287325315450035,0.009374394057799558,0.01523450535585388,0.002409736971083156,0.01713341715117906,0.020906202632786326,0.012260802298198595,0.016506117995601716,0.015572208661815815,0.01914205120862792,0.020609980314731026,0.018369028457961692,0.01883308477879455,0.017339733987802447,0.04718246319413627,0.020619601023192484,0.01867264439614868,0.0073361307232745285,0.025201727625609932,0.011274198254072342,0.01711901740080083,0.02101140026554408,0.009937976568525787,0.016129481741280913,0.014041009111335392,0.018987728469320234,0.015880791515803287,0.012920024357849023,0.015486252445980975,0.018533930845345586,0.018267909254096062,0.008446919404530594,0.013698526763456682,0.01844542658996298,0.01716119900173212
P1,0.005800958277200655,0.015917726837029137,0.007064825458220108,0.02889590585626895,0.014991355021811925,0.005148458151402707,0.011000992143613548,0.00837595594169549,0.02230179859132399,0.0070953899997970825,0.004419454856772641,0.010928124613431886,0.026004917143529527,0.0024214404374925213,0.02953272238204365,0.004452330361799287,0.010254613314200727,0.02081729849804815,0.007000370250760784,0.014417726773509401,0.02314664917864421,0.02475001317457049,0.03165465802978436,0.02768888421845601,0.029374697985314537,0.011214875795300285,0.026366537304684176,0.014595563553036664,0.016210424620997664,0.01313352519296054,0.023458047172596273,0.003941281756417223,0.011109751788782145,0.027093413265643934,0.010197613013821674,0.02195040857221691,0.01982764139339986,0.009400644757647554,0.02844006860454753,0.009139343046332345,0.01233227339683898,0.008179757339136588,0.016905778624738375,0.047426959320795256,0.009989675964235063,0.015943205180189147,0.03274910075399889,0.002320783600701179,0.026258947577543823,0.014539027524175237,0.013328031860759936,0.011863740282447778,0.0038542100585856375,0.024518106086804013,0.005196059840810536,0.008401898556373124,0.018927550579812186,0.019907780200882432,0.015235493700730556,0.006460420165954431,0.016781616021284793,0.01312015255638696,0.016223023471708536
P5,0.010871256578544644,0.014823294865161256,0.019618085575004014,0.007974710602134226,0.02741791822663834,0.019370143145294484,0.019661833680559244,0.01388115942095346,0.006873154207785199,0.026174979302766285,0.018729534509306964,0.00711483055502669,0.011482168927484816,0.020209554321475195,0.00438230098770282,0.026747118918489493,0.014504869376501636,0.010400207105555693,0.010421435803268422,0.013958819359108404,0.018615834228145504,0.009372703960644237,0.0150443878697549,0.010754823907172738,0.012171006656251863,0.010671923155007593,0.008070788874300325,0.011259556269319362,0.023290205664506035,0.008912630500789658,0.009393172831571064,0.010381257888200672,0.022016581683358682,0.008897287972152008,0.019347129352338014,0.012565306987822687,0.007346785101033686,0.02982701043473443,0.012000193281353417,0.028658426700201772,0.03135396862955242,0.029672715826882377,0.017283577499689357,0.012508381362266502,0.05226743776676038,0.0009746420949567215,0.012204767518900667,0.021818767913393444,0.011644134799655693,0.014676328106464964,0.0167733388818606,0.01801616333401164,0.020424230273649892,0.01439561358433458,0.02220976349614872,0.02178193124537113,0.012514002089669653,0.015510727412077513,0.020244756864204676,0.007900011997631769,0.006706592876669007,0.01816521712785349,0.007738540510574866
PO7,0.00534867798259933,0.017217338345675275,0.01938563293135732,0.021310037505308722,0.013560862712070541,0.01827865642671929,0.013434859235925679,0.01785339051726565,0.02089890914921812,0.009894376353896065,0.021847494420254035,0.031750732062970057,0.014667419951157548,0.014705799965294534,0.02490862512402918,0.009632019416264634,0.015139927163568125,0.016161173990208947,0.02481159856868493,0.011070104307152273,0.014114878590843864,0.016782683520947375,0.013919068413172208,0.014634952188921236,0.018169306097243612,0.025544568934716273,0.022103006392041574,0.021141946451784605,0.014255438885902787,0.016635697525595586,0.02344861082192928,0.0031279741903205457,0.015221219108124306,0.01809613109324651,0.012780976125792109,0.010204813125586482,0.022413226441925425,0.012044745818193746,0.014944644612350778,0.010925323000458887,0.009280361954421234,0.009009888076230724,0.005696750420165858,0.014839826199157302,0.000852114698270199,0.048319152658407104,0.015868676517965002,0.01712886217450324,0.019795409307953676,0.015948696487806,0.008335144985855622,0.01834866567199054,0.012941044421598321,0.02095077655129844,0.010232857332443874,0.014087036927730931,0.016668909636092775,0.014464439724932145,0.01068691179701578,0.007717639744945088,0.012760318689295032,0.013836815398548587,0.019842853154655074
PO3,0.009043018932923766,0.01755312679188893,0.0030853730490838747,0.029861302602682084,0.013274313217841567,0.004881341539791173,0.007514941379026391,0.007572659561689329,0.02943880399464218,0.004923591400595163,0.0007152257392875733,0.012066820884009873,0.03271761605774236,0.0012180311904828457,0.035313801067182,0.0013882016177711564,0.01118576869060561,0.023586055619477016,0.007868899645154052,0.015982025016752627,0.022980940156670113,0.027373528054134216,0.039028880244592126,0.03993471197191451,0.029584629285329532,0.011590022611324701,0.025386651385954084,0.010920899648175946,0.010506786797041263,0.019018462263716188,0.024065535823424668,0.004290617848970252,0.006309111087103839,0.029946727779444016,0.007208559062547925,0.026685574911628478,0.020180191784526843,0.00809044227690676,0.033299802896939054,0.004244515072831432,0.01171760321469124,0.006338480123111977,0.019852788415265703,0.03020222894929488,0.009588319773841425,0.015279189044424112,0.05251009879328203,0.0009490637037999567,0.025426899241731152,0.01621049911874005,0.015086958788159917,0.006695800246737676,0.0015093418087397717,0.023647721151674166,0.004177240149190926,0.0022387137910949307,0.01400510171318747,0.02289702592709831,0.01012995656782302,0.003506606238852043,0.012247624602148718,0.007416295414350825,0.01852893426095418
