,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006838665152283315,0.01295616980215791,0.0,0.04349972738367926,0.0025432228178680844,0.00502696796885506,0.004899115819159581,0.007571839150038064,0.04373303132585653,0.0,0.0,0.008764689214290087,0.0401933433936268,0.0013805182454262109,0.04722493845179012,0.0009681263032469467,0.020518615454284586,0.015469405445596374,0.003338516209775123,0.018370487628707376,0.010170587908798759,0.025996859355681787,0.041748501231088364,0.059750425997924114,0.03481066110482188,0.02155396455900911,0.032606352338993394,0.010647899289782024,0.007796901275640741,0.033749118234275705,0.011317802212047692,0.0047884023019719646,0.0,0.03404221647809515,0.003181173567628156,0.03978011640487181,0.021940004417986197,0.0008336807002917883,0.0396158636747041,0.0027132556845562822,0.003167986661108795,0.0005835764902042518,0.02252308422621232,0.025914981331586998,0.005535576522985262,0.025681022390051062,0.04665832054687666,0.0007447125409591898,0.027190544466509543,0.008855644101535207,0.018176067676892976,0.0,0.0013149438072635519,0.012089046883426132,0.0037326178381097376,0.0,0.00574004497206971,0.02518262065057144,0.0029506696701025884,0.010397298397716356,0.005852248535191718,0.003062376551246467,0.024305449234569614
C4,0.004880029550184433,0.018825018211617132,0.006110761535161761,0.03352800338626458,0.008295677290144464,0.010587809933594301,0.009965534437020071,0.010995877876473735,0.0359359623283237,0.005759391599614961,0.002903349055374485,0.006436490682394775,0.035343755132035776,0.003921644491446021,0.03677707972324133,0.0032625657055703763,0.01815753684827541,0.015557591938158685,0.00616226933502881,0.013444511756989807,0.014894311863550003,0.024942411319455966,0.03338188256412951,0.03620509688456213,0.05405791102926972,0.016435842261955238,0.02584321286846724,0.013646671307302476,0.011327126870749847,0.02500364025509915,0.017138582133048842,0.002471514745308311,0.0041817171910633385,0.029781992154422933,0.008142595255754809,0.02695467996159531,0.022293162670176753,0.006314795506601478,0.030480963792699056,0.006188239762920114,0.008244725353094402,0.006289484357865206,0.022762356132361328,0.02418064657342374,0.008402338315794611,0.020861938723337716,0.03562670869644533,0.0025263383315138953,0.024133010422712216,0.012558414718544162,0.016469555988157587,0.005384481520120889,0.0025305396202469337,0.017108740056002016,0.0021053368828578317,0.0038565439066473124,0.00721736806040176,0.02837916891941923,0.007307450154359227,0.009468269902577674,0.009814223407419418,0.005381165733782353,0.02285398300786833
T8,0.005834582549869564,0.01089865941934496,0.011551803864263474,0.026742741554466327,0.006929899771402598,0.013819666520230537,0.009288077495458047,0.01275052300907228,0.03047939610249486,0.009723722611774278,0.014430481032747758,0.00967812884922384,0.022022896278305462,0.013419145682314835,0.033075786125551586,0.010391472828004341,0.021183240496023555,0.012779314090484535,0.014308531514308815,0.01817062540882626,0.0062438279579101925,0.02405690892033371,0.02293496599262425,0.027632999843472804,0.020627616773194194,0.061852540322046165,0.02079383560136943,0.019789479907036448,0.010380777345953603,0.023905295863470025,0.018297583671439334,0.006714371354726126,0.010125988363714967,0.01910909483142065,0.010959310949008597,0.018227561112539103,0.023074138653412214,0.008532855580077905,0.02149170135182589,0.005657442241742764,0.007932510551710594,0.008426836285764655,0.01637569752281178,0.017156220691554206,0.006819518192026884,0.03163513885579071,0.021310424756537452,0.01749240570844629,0.017346673852769223,0.01811759999437423,0.02105104749133553,0.01205834399649243,0.014399719039409693,0.0032562881261743544,0.006372757132449077,0.012147560609667495,0.008413523432676439,0.016877228910866605,0.005205446440090002,0.0160761872350352,0.004595278386684448,0.006207831222497172,0.022838769723349243
FT10,0.004242259482374412,0.012563660202564613,0.005720097333149702,0.03052064808830975,0.004893634265158452,0.00922118209816239,0.004885326807753584,0.013577181596411664,0.030848000158557404,0.005669603523335538,0.005303594393709327,0.009365205070904454,0.02596640257915403,0.008507543400235072,0.032426492403428556,0.007828765888229608,0.023298257047915598,0.018504628111468056,0.01191699693904821,0.013708252237587717,0.013541538054891864,0.01818728150003415,0.029480373030626235,0.03203576083690722,0.024418193291150074,0.015159269779420056,0.055094634457531,0.014781490544464732,0.009624732706036752,0.021709292828485254,0.01635645349630515,0.0023499499191000847,0.007896723613557944,0.028279726665816893,0.004745882064066172,0.02523353531919717,0.027047748408116436,0.005155059837019102,0.0313524717409536,0.008923979694568955,0.004751442584038248,0.005621007650249726,0.021341585697450167,0.024617088367441475,0.006941803551610448,0.023079866829168686,0.031100269272308745,0.006192388021950348,0.02111508795661786,0.017165452648782227,0.016042702823008476,0.0037644749187081823,0.0033396645218629417,0.019509126337418786,0.008897425966051968,0.007261048099772708,0.013212221402809369,0.017478287676267974,0.013982830076333856,0.011805803925286663,0.014322085542123605,0.012682111737707114,0.025434394977323423
FC6,0.011530933082657222,0.022803995217788323,0.020234430579258167,0.01260141691176174,0.019850313815831057,0.014550847309467999,0.024803419631005838,0.006756992101819688,0.013967157932675174,0.01965770069218345,0.02000002689657862,0.014015302808406257,0.012592978110219491,0.013331154710465056,0.014505761919555025,0.016470590608521643,0.017876071324347185,0.009867346074242625,0.013158949365845917,0.009086034086034086,0.01538252314114383,0.010879161741230707,0.01594153490705215,0.011720251375423789,0.013186081289529566,0.01612584371205061,0.015736213150006256,0.053994343649516066,0.030325186359669118,0.00818812542950474,0.011583482273137446,0.011309607861332,0.021292441120027327,0.011952940401216264,0.020554264519781762,0.01044481561722941,0.009754548547651995,0.0217512295098502,0.01819173629518457,0.023028010096975617,0.02139790932894381,0.020822524270800134,0.013051161327023397,0.014533868844213673,0.011456496801324387,0.01877300497990153,0.013770880150190495,0.016067041067041068,0.017608046918391747,0.013571912709843745,0.011107580935167142,0.01966466018190156,0.017267435370883648,0.014420936834729938,0.010215656767380905,0.022642178676661434,0.006389248630627941,0.003918192711296159,0.015770674391364047,0.016339940477871514,0.012138224207189725,0.020259242673035777,0.009809417568038258
FC2,0.009905642159318568,0.0284395999616452,0.027562608874154227,0.0037027536611619876,0.026720464333248567,0.013870112001625228,0.03388502181370218,0.008670923346695895,0.002644824043687134,0.029464334900431564,0.022573135336776403,0.013007777964202868,0.005916276307995542,0.018268092286345898,0.005452317745023073,0.0239920964151766,0.012479907845698652,0.011981391157519684,0.01343769624944443,0.009068761308576185,0.018374880301850277,0.007104506838379121,0.008677012970807587,0.007095650991043388,0.009620124659390739,0.006785794659762803,0.008854628099903818,0.02634921357846948,0.050493183514683515,0.0006150061500615006,0.009401573359597508,0.005970774838527947,0.026067845413377713,0.005618042047274729,0.02991611421518065,0.004246106763683228,0.00490372061743256,0.03262899914923559,0.013431895046711547,0.029587451498995387,0.03341829702750568,0.03192574261228959,0.007422393083047029,0.015993712728583447,0.02047360468488614,0.008531497830166638,0.01106786232535856,0.01765808107016288,0.013466741593296855,0.010304306055147268,0.014495625866919281,0.02624407743086192,0.019813224607912766,0.012269655215577545,0.018720717200137404,0.02584264731180918,0.009163638832141982,0.004623735563952813,0.022106122129201086,0.013615042622255857,0.009194624465270041,0.025858956229774615,0.0010034310869424484
F4,0.004095772912269459,0.005264986149347242,0.00291970802919708,0.03985020588944315,0.004604154969118473,0.011828787442545043,0.0026832758626335663,0.013209646009205891,0.045000401778505936,0.003121730826537735,0.004827085362692636,0.008384500266886726,0.03621462680318571,0.006835197006233739,0.041017202417522686,0.006027382905495902,0.022706934193214907,0.014768294713476508,0.00867652648753139,0.02108521004199404,0.009584797809689991,0.025780753877540433,0.03311602028187974,0.041646395114776406,0.030291303271232736,0.024099354912491634,0.026703559757562566,0.010235452280426787,0.0010668163952835487,0.0616692221794834,0.013401215008429793,0.005531394267137113,0.004321751280716218,0.029448248535397695,0.0033787935007099767,0.03669877620030384,0.025512330569752148,0.004098820887142055,0.022452289747040756,0.0014356213548676537,0.0030881527231892197,0.0037619314991577764,0.025011429905772233,0.01824588290385856,0.00568031680801965,0.02272673343494929,0.031414267897847,0.007015203852841758,0.01912362409754124,0.013680016544709888,0.01951943260310405,0.0023020774845592365,0.008755521935469081,0.010951877514736707,0.0027716167541888873,0.0026147342128126283,0.003813369223867205,0.028542193922237346,0.0009762587947299759,0.013635430465995056,0.0034544638851502917,0.0,0.03932091623636062
F8,0.0023643603782976604,0.01567243975742018,0.01243894758587491,0.012864082357776663,0.012663910971086205,0.016072641346299266,0.012271728661910895,0.01402732970523048,0.01762691329001341,0.018194700882561265,0.014475082234324935,0.012488955136422068,0.013605809256575499,0.014157840658719448,0.019670926033665388,0.01312756087508639,0.010141649845945119,0.024117673103211633,0.0143121270823161,0.006200540951242441,0.010613827293855661,0.008660144394472661,0.021891842958106717,0.01350760131710457,0.020456589549432816,0.017094901850228543,0.02089025186524493,0.01434392183212756,0.01402603080781367,0.012841464600583961,0.05563222815234779,0.0,0.01161968215867263,0.024605747926027904,0.012985416318646869,0.014936783792199905,0.020183934039504327,0.013386775620440942,0.01587066279798542,0.016645342159510704,0.01576754163785091,0.01580475787253253,0.017154086393394462,0.02041872386604279,0.014995318886657422,0.009814214749307715,0.01964107962997914,0.015556019017213554,0.01198512412320189,0.022079081844429815,0.017286545693008644,0.014594609033571754,0.01433228822917701,0.019827019618885427,0.017482312123242097,0.015186313280729117,0.015186821544935695,0.01383647649566061,0.012362058506179871,0.03449476222440362,0.010159354382474237,0.014895303785563106,0.02045181751327106
Fp2,0.08046008174411143,0.018198642813078345,0.00658030022619782,0.01634793337446021,0.006888751799300843,0.0027760641579272056,0.025410661342691772,0.0026732469668928646,0.018618800671541445,0.018142937821970403,0.005860579888957434,0.016224671266476677,0.017587665729756126,0.007300020563438207,0.009664815957228049,0.018384573036058314,0.015089237617936058,0.006683117417232161,0.005963397079991775,0.02472768259533109,0.01089862224964014,0.012927854332633465,0.011618342586880527,0.013641648606990029,0.006271848653094798,0.023150905413517706,0.005860579888957434,0.04314084888480386,0.03320135991291058,0.0165264560188354,0.0,0.08916724593931355,0.009047912811022003,0.005860579888957434,0.027263593054891344,0.013443421803526125,0.005552128315854411,0.024695385552614253,0.0197226780352257,0.00544931112482007,0.024215078155880344,0.022328367885242978,0.010076084721365413,0.013238528179317921,0.02246570439257559,0.014702858317910754,0.010076084721365413,0.013062227808524167,0.021188489689539493,0.0026732469668928646,0.011387077982839307,0.012863260247199788,0.02167324163343627,0.004112687641373638,0.012035537413901714,0.0103184606933138,0.0,0.005860579888957434,0.005654945506888752,0.03306772719488035,0.004009870450339297,0.005243676742751388,0.018722358620436266
AF7,0.0020689655172413794,0.015256333567909924,0.03415859927179267,0.0028194168222011443,0.024337040663341795,0.021391074870727902,0.023701067833430223,0.016656618119511673,0.0024141526175687667,0.03116037389468531,0.032988671480586235,0.0203252990851513,0.0032250328917174066,0.026504122938530737,0.002297195789860172,0.030612199002539545,0.015286548052504359,0.00839105957225469,0.01956312914971086,0.012778539301777683,0.020262384114065418,0.011536456261665086,0.001514755377413334,0.0,0.0032460070984915708,0.005858879233852461,0.006162829299635896,0.017111296392620018,0.02487596762843068,0.002435126824342931,0.0075798197839855586,0.0029310344827586207,0.0457650842945874,0.002825100204999541,0.02547177431692317,0.001310344827586207,0.0073668803353425325,0.031232536792828076,0.002301464063886424,0.029338471070587156,0.02618382645411988,0.031902640516476455,0.0074255346816387725,0.0053011121990025395,0.01677286356821589,0.011585518465257167,0.0008940657222409204,0.030301502310069457,0.009073600954624728,0.013016017501453356,0.018180965639629166,0.027515153137716852,0.02470781446011688,0.010023835021264877,0.02611095217697274,0.03726773857968975,0.012442600128507175,0.005901539026405164,0.028024913563626352,0.009649496680231313,0.01230359820089955,0.032591936174769756,0.007761121990025396
AF3,0.004336451084867211,0.011894292254146798,0.0016268550115070232,0.034686414678313585,0.0002777557336719308,0.009362675470718637,0.003412932343333182,0.012809946785537048,0.036535112854459525,0.0014565935133035541,0.0017964653330743833,0.009864439820328268,0.03431826098570819,0.002863119634834322,0.03853733459207961,0.0020877840357350942,0.01590948207044085,0.01727531928500528,0.004915408764227188,0.01409108480001302,0.012984392767922851,0.02215588431952635,0.03790397861834929,0.037797493899322604,0.03234129257159733,0.01658251743469573,0.03310226760665645,0.013239060629384337,0.006885310563245596,0.026833070322190948,0.022240941859420472,0.0027675276752767526,0.0040550156252338355,0.05193561754178308,0.002501315877710045,0.031158628647589046,0.02831376122414673,0.0,0.033020385034502886,0.005978383340025682,0.003245341054649379,0.0009225092250922509,0.025287739543031824,0.02430462850650334,0.00822654563093691,0.019592452355717407,0.0387869548713322,0.0019421246844047388,0.024847228181494534,0.014266035540619712,0.021079346774739077,0.0012697404967859695,0.004421508624761336,0.01798067458786183,0.004077452320808173,0.003260418298300827,0.007909110506740417,0.02585963060729935,0.007924838927027975,0.01864721359822038,0.015000031056116492,0.005196339465639675,0.0260975605320315
AFz,0.008731957588072927,0.027576895715750872,0.032505107189445964,0.00239725904859737,0.028765205686830105,0.013797619438731238,0.034274944450064584,0.011669441317224964,0.0016588702130365639,0.03331670874181904,0.025945134998839287,0.01520389778226377,0.0035384221877496195,0.02069591955053046,0.0022126618397071687,0.025328149323257415,0.007364059742053999,0.014717265927215246,0.01663394606595428,0.008400517501062316,0.017390076292589776,0.006152814719808544,0.005124705850717728,0.0033202450930483783,0.007627505168450781,0.008023391637860287,0.005040848299260646,0.02015880130758796,0.034164394846978405,0.0024650449869632624,0.010049786490693753,0.00655705007913555,0.030400281563601788,0.0022454068365264585,0.0501746761254168,0.0008443465491923642,0.0020558002936857563,0.03549495580672342,0.007727201214644213,0.027939411021597277,0.0331018712030848,0.03515975871924992,0.004812652536658403,0.006304458209631518,0.019469646526433508,0.010369538131819863,0.006490933918753157,0.02134022344448525,0.01146149161267266,0.0118408890244951,0.009728156349336204,0.03227732887133959,0.02152544682011926,0.011892419023628767,0.02535546754163033,0.02977557316484623,0.014153688750998478,0.0029489634527885998,0.023094430932615456,0.016298122811736978,0.006890994833121413,0.02776024059115345,0.00025697503671071953
F1,0.005086858176160242,0.006470733369969,0.0,0.04012476537040937,0.0017534145441122186,0.005385283203289087,0.001614987080103359,0.006303339607990122,0.04458120711944186,0.0013962580284836638,0.0019082193055943405,0.007580150313439053,0.036890796747404295,0.004464430674629203,0.03897399929429439,0.005296193797521866,0.027248021813168613,0.014805940235208401,0.006173699962137647,0.018316557620409346,0.009090662863319585,0.02306404108307565,0.0381739985933306,0.04538780512670487,0.03068972827241597,0.01658052543215191,0.03037072531919366,0.011959885491379229,0.005509730047503698,0.0343999012878045,0.014221266849803765,0.004080910704531494,0.001954761239877129,0.03252783831321722,0.0009689922480620155,0.062216219188904485,0.024661040195222538,0.0010151347360649685,0.03243834946117016,0.004598064783280034,0.004383536360280546,0.0016225765594202368,0.026216303613808535,0.023948737280728473,0.008644223661465824,0.01839965533197903,0.03814324122978325,0.0036274747500986758,0.020104131264129445,0.012137265410353999,0.020431922035508143,0.0,0.007044415539996221,0.01285017393694975,0.006764365041739817,0.002047845108442707,0.007411158766340832,0.025866942743318706,0.005043511812116139,0.011814667440613161,0.008261695864385772,0.004857743521264819,0.032093975226496346
F5,0.0009726112667289138,0.00817183896481647,0.01040230115991498,0.023848070400594168,0.0026259865166682822,0.021680118608985426,0.007672586482395557,0.015816550740605777,0.03157696864700034,0.0071085614125924864,0.011275555265178053,0.019507974747790778,0.021049161013507463,0.0147510110044894,0.02797839642500306,0.011236727498708639,0.01956222881910831,0.009970236817168101,0.010555989076898097,0.02292953427538339,0.012609004033793397,0.022378341028337162,0.022687493379597422,0.022110431995838196,0.02188986267598001,0.017818008353874475,0.027896293208479188,0.00997018569436827,0.006129444769585451,0.021213571937754513,0.016996567206237146,0.0021008403361344537,0.010190576084427055,0.025432250940966253,0.0022996057818659658,0.02058891522735536,0.050147044509145464,0.004264242198558501,0.01842098899714653,0.010516956819229371,0.00473109560658838,0.005362206570465827,0.022646428990635528,0.015686903320241807,0.007242605393741669,0.023262267018064345,0.019036929270175,0.014091795281406475,0.019399901148954252,0.015341134263604696,0.02445526867485204,0.008228074044627342,0.011325310530110716,0.011673239525040562,0.014452683906092733,0.012838187545422607,0.014885003862838756,0.02432991556967363,0.013577269862536927,0.011189234417668366,0.013581691984722054,0.012321578872460066,0.035988240017864354
FT7,0.005638545134165718,0.0207321883444109,0.032725703084392245,0.0011280315848843769,0.033832077200122386,0.015666183751184247,0.029974916503544453,0.013276258990153686,0.0,0.03794031477979423,0.02729607188805208,0.0143911002547287,0.0031697664495390185,0.02258240436614578,0.00010212418300653595,0.030347067855154848,0.012344008622437508,0.013352520929409552,0.020662204767223677,0.011041104494063089,0.020479959468276875,0.008131342873678895,0.0018030419067420163,0.0006893526352071192,0.005272211347407923,0.005501630761347592,0.004494328047067671,0.01878647209965016,0.0328502911316811,0.002287397380459986,0.008839242596831927,0.00448113772675831,0.0325362002292927,0.0,0.031547387003306684,0.0007520210565895845,0.003224313319988646,0.045752901179272235,0.003529533875968135,0.031248790407307873,0.04003077895004589,0.04235607690152579,0.00440533658471849,0.0059708375265879994,0.020273810313747608,0.00636660473552083,0.0024935465349892544,0.02501143929088838,0.008468646435825693,0.011217186630245256,0.011427540559370956,0.03204954076949448,0.021630800515355604,0.012911883591564094,0.023723626271339518,0.031297519712904905,0.012942757005039279,0.004712457929214175,0.02239629989051458,0.01323219525636914,0.007080264423874457,0.029615494675027373,0.001975207266587778
FC3,0.00793725052521384,0.015129853079341001,0.0027357069225279517,0.03544925669083083,0.002544131657368625,0.004536522784717186,0.008261429603720423,0.006002163886107497,0.03470327654383686,0.0031698358492149564,0.0013876774244707003,0.009674094044881452,0.035308991122330935,0.0018081463170507937,0.039339088282104695,0.0024778297506949966,0.016949661166637778,0.012823277680161987,0.00373090509795751,0.010652301746435885,0.012034981767568518,0.017234858406684553,0.0396665978003795,0.04308132036264563,0.031691366312322056,0.017785266760797332,0.03492917103178049,0.019565423434309174,0.016081403313263767,0.02075453341379304,0.013587915264600929,0.004353610150326705,0.003171834113075886,0.03162039830260144,0.008117498807789747,0.030242715684806874,0.019596412217325263,0.004315960487774186,0.06106282500427779,0.0061117789466253545,0.0068694208638653,0.0041437087480134804,0.02119032581667841,0.02987622432807227,0.006986366379244716,0.022528025720396964,0.04177460226720019,0.002213954299907768,0.027166501810479367,0.010466389972568265,0.016499539154320366,0.0043216239790658945,0.003971457008252774,0.016851707876365904,0.005939527206864648,0.003898490734671229,0.009740730739217645,0.020039869862734757,0.007180605996218615,0.014144653197959059,0.009035064606590773,0.007681702917532892,0.017852234755424606
C1,0.003125310346761218,0.019612895559192784,0.03173166963740667,0.0009247842170160296,0.026748290030288537,0.01617018754748824,0.02732675674063339,0.012132598566131362,0.0030708399864545783,0.031980916572938486,0.029300996682035556,0.01462233403124688,0.0035529195982107256,0.019505417862889205,0.0034447103897522965,0.028727074081524258,0.014182902669927652,0.01094337598056475,0.016246251709882364,0.012865244018916425,0.015763536665179767,0.010103252831476107,0.004670574091612574,0.0024307209949753195,0.005241858881129668,0.0037798892591044,0.007799109642710248,0.019811628850909264,0.03003100432382641,0.0009917121201388397,0.011415683900103127,0.0019480059502727208,0.03096888151660506,0.004524308782154982,0.024949870673018258,0.0034578514051191176,0.00853830158337662,0.03186616087659874,0.005165063206580692,0.04792877464857501,0.029803399229986288,0.0340790965095559,0.007080924110789109,0.011056908850615783,0.018674970326809932,0.008448412933065022,0.004581368913851626,0.025675873558713612,0.012192248469218011,0.012622447492057525,0.016046247552272984,0.029946978688845476,0.021766864761613942,0.01061220186730815,0.024383081953730526,0.032220931169990585,0.013968438591454349,0.0033614162669262085,0.02341975032158148,0.012512967417706192,0.011173079531661025,0.03328294051640129,0.005487784533116625
C5,0.006206585352952215,0.02314043556347833,0.02943737511899353,0.0024922320041429313,0.03568591294629951,0.015159661143673984,0.029454475784850786,0.011100102175085207,0.0,0.03772708284282147,0.023449605169233237,0.012450151926854253,0.004615472167062364,0.021310802530971666,0.0009352599599039655,0.028216022869584738,0.011590276677761017,0.015368890721916592,0.01878833505152929,0.010479455677802714,0.020027024268526653,0.0075563988029899495,0.005641086329529309,0.002625840569843498,0.006991668874824606,0.005175527333618703,0.004305533466049898,0.018978156678141955,0.03417817191559096,0.001844899016053858,0.010715608048583208,0.004455177110555219,0.0279405218020181,0.0027395083903878664,0.02967429658503158,0.0032690315898498187,0.003727844840110045,0.04045570351947621,0.0057208493101541,0.029944650287526596,0.04736530212790333,0.04004245191812625,0.005637477154972811,0.00975472718492517,0.02337090777566095,0.004012398939099747,0.006214100193860157,0.0225933390946965,0.010292001527026372,0.01230885240857807,0.010757796824668289,0.0316080116131333,0.02002832615731047,0.013679848302492182,0.021211928090511874,0.029280216633580262,0.012260863093767843,0.006845101611349531,0.019603121255174875,0.015130667367094721,0.00643415729577226,0.026476980341372358,0.0015157886651427552
TP7,0.00495024282560123,0.019755086292695574,0.03271805237932042,0.0008424092905710332,0.03237605825752986,0.016413508322991197,0.028144308767513795,0.014041977002943053,0.0,0.04006991257106162,0.028789887845547528,0.01406304228776642,0.00248557923847192,0.023885862332580443,0.0,0.03201962741978423,0.012348502999420611,0.013137036463751514,0.0215616113058674,0.011295823689131616,0.018948876644715836,0.007768978094039302,0.0016316073607515298,0.0004813767374691618,0.004943614256732918,0.00512600775331516,0.004617269465079118,0.017083059850617283,0.03065334548320922,0.002015765088152115,0.009996525083052606,0.003949080185115504,0.03187803528114953,0.0006136158119106059,0.029838297743405073,0.0011551646415634128,0.003918146863730048,0.04080744433795809,0.003244358959635797,0.032404964725403246,0.037880774747595714,0.04470213372446463,0.00461675449271028,0.006503154635226649,0.02223981825587386,0.005614860334946268,0.0022899286041530528,0.026451349736360187,0.008431203410984196,0.012310608806242046,0.012447416560076455,0.03162357480230949,0.022191873356689165,0.012601086258229345,0.025603159152214477,0.03290571219710851,0.012803000122528444,0.0045157810425790895,0.02088031452164792,0.014028387562281633,0.0073967152567128705,0.029228918307962634,0.002759410451548061
CP3,0.0034321183768149153,0.01629367865427571,0.007670121129478718,0.027178006598794047,0.004938284243330966,0.013432073425454747,0.00850493268993172,0.008773020797353788,0.028850804204441804,0.0077671069701611885,0.00710116241264384,0.009619915086552532,0.02655213273368875,0.013056471179763541,0.027185003589710627,0.009540712922666238,0.01730684786067782,0.01610411187809506,0.011313703664950017,0.014679350628057452,0.014249392508616305,0.018335372714202828,0.028009967685221834,0.026121850603531067,0.025617484858528064,0.014827550668959907,0.024777878759750634,0.014543557326617272,0.01022003625179547,0.02342849716742449,0.016149268308336275,0.004269780411293133,0.010988052387824455,0.025854086506825535,0.006153459776587803,0.025326785724773586,0.02570491443377347,0.006299748564402847,0.02232242301480767,0.009888327204691138,0.007889554311201285,0.006714449470356498,0.05515205010849519,0.019853297298748084,0.012342195707263224,0.021196297110378917,0.023280329937733837,0.01100330960131195,0.016309227067267937,0.018111793015588903,0.020663619390993065,0.009447873598875126,0.013077462152513271,0.014846630388622226,0.008627671230476551,0.010177406284862939,0.008211707092868559,0.022772756896777276,0.011167738887851508,0.01436037233113193,0.01154904208159315,0.00640405540671843,0.024453166703562873
P1,0.007148216043010967,0.01985836232318846,0.007798667747118149,0.022974092113545688,0.006860680817909676,0.00868700329874883,0.012444770825846576,0.011563234620979152,0.024358105426286317,0.00933437287152639,0.006446939670354178,0.010015251203893414,0.024918744756340188,0.00733434591812645,0.025991204465492336,0.007554228539944802,0.019331866836828065,0.014242525286142706,0.004085854845665162,0.016929838821682322,0.014609844297327233,0.017442050297771204,0.029911621696086178,0.028796457065996692,0.025248299585633814,0.014588613830415265,0.028241540668970472,0.015548613420516914,0.019851954073415806,0.01639238544349344,0.01787100475945662,0.0032611604621293894,0.007524878325420568,0.023795313268761234,0.006836662439422485,0.022245862340949288,0.017118218401505222,0.0074229347685669566,0.03111630448047458,0.013918840499753924,0.012002999864615855,0.008649239116857929,0.018602707760373254,0.05809314153515917,0.013530047034544024,0.016646167921891858,0.032781982975411655,0.0062065118983688616,0.025191995971169966,0.013694017138889134,0.02176794181843108,0.009472074892676886,0.012607420529342672,0.01214388089433218,0.011012867866008764,0.008502879141227363,0.009440718960558637,0.01441637686858069,0.011411933906302145,0.016196130103171672,0.009612564825402606,0.011399655613624647,0.016995876804361848
P5,0.006980106656443266,0.020225771724213346,0.02316071472149151,0.004991172816634337,0.023008565264618967,0.017793988424532656,0.022702729487673146,0.01542512337285773,0.00441503540280812,0.03194388791367933,0.01999244794737482,0.01603567720805793,0.0073053627956528935,0.021622826945291582,0.0036119545230070284,0.03233970004528623,0.011601547444271013,0.015136425949180684,0.01858971098961509,0.012087009929253996,0.01844436098811548,0.008440499270036551,0.009593053527361846,0.00595660233636738,0.009220061485705217,0.005672422359068247,0.007732331335783745,0.012919570639541869,0.02646045315668907,0.004506548620669935,0.012690065734899107,0.005187798163103845,0.023052063150360923,0.008132241769259271,0.022069355562522666,0.007809966213226822,0.007671834811609446,0.026647158749772033,0.007508787597495341,0.024058009972658737,0.030049028730400107,0.030476136985367386,0.011829468914100897,0.01372647039153872,0.05027168015659984,0.000528680941052075,0.010934595386765129,0.02473315863390186,0.012076950461031018,0.014265769660159494,0.016125793277555443,0.02380144696136065,0.022513602170758727,0.011402779803642906,0.026447552820125345,0.028981886809745838,0.013040377401441894,0.009684706460060092,0.01387689669876196,0.019673991263538134,0.003914250857429951,0.020304664035184293,0.008597166173287008
PO7,0.005477542077482323,0.013756390416532233,0.014196293023829661,0.030296316931344637,0.006668074102978894,0.01097876129773819,0.011743281962695534,0.014643116642091662,0.02977560684467704,0.0073556169802662386,0.013863966357940353,0.016062829626684018,0.02341295311602816,0.011862071320161479,0.030790583439846017,0.0089718354824303,0.020869210849987177,0.006962281061251085,0.012180644568813927,0.017674017351319064,0.015302877025862607,0.02033433385751869,0.020054618688919126,0.02755117619972427,0.02062512461265474,0.025684501767348572,0.025472903917189815,0.02019555921945803,0.010187334341221554,0.019184136656946536,0.008070942351069983,0.0071208047007270195,0.01488397373063835,0.01743671429542986,0.010556303969856448,0.016350204178683925,0.02331409981432788,0.007535002102293999,0.02165620757188922,0.009816011765758019,0.004882807692887788,0.007075163439230905,0.019838866263188464,0.01573728614223794,0.0005975500448162533,0.05754119655478178,0.020967788492644766,0.014193477363607942,0.023921110871287746,0.012632361135083602,0.0190886995583824,0.010438991357262034,0.01587412132203399,0.009866545975261806,0.010394364127244371,0.013666259754539799,0.009897882501435692,0.013708671867250166,0.016243691493583307,0.005819329755515239,0.011526653335007766,0.014659085176635818,0.02255387155446379
PO3,0.007322388326515272,0.01846256976611326,0.0014878516122144318,0.03618323783941032,0.004963697922433417,0.007325150027308056,0.007493938499725249,0.00855166681075137,0.0358158141147874,0.0023790985379358075,0.0,0.009534628180717757,0.0371188946457413,0.00021448487881604346,0.03998588025575861,0.0,0.015421405264326218,0.017486606972735977,0.002821610835065767,0.013685439731391228,0.01403052553347632,0.022863746657638472,0.04498385048299117,0.04698930296484259,0.035089440417134216,0.016397368057703504,0.03283099387587128,0.013650845795144778,0.01273970101623105,0.025527538508206424,0.01610452262492603,0.004239121031231075,0.0010799332513309217,0.03521446227183643,0.006861264701982207,0.03274493581544486,0.019534350897298856,0.0028345101116690158,0.039859383226052855,0.005238575290702409,0.006832194167321326,0.0027497942440131073,0.019751597476907683,0.03018093321401549,0.009638787287885683,0.020803292105686634,0.05801588665133808,0.0,0.030000720639998583,0.0094153183768154,0.01563114298668434,0.002182071442966645,0.0010009294344748695,0.016144373998292,0.0029084451406198356,0.0011439193536855652,0.00808515276686576,0.021324808219672645,0.004268967811019604,0.011412297107074195,0.007225416445150739,0.005955964956101358,0.020259249419948507
