,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0017782897352573612,-0.013773254137148222,-0.0015762693806656899,-0.003799676250134363,-0.00039522525122501206,-0.0039841993576184495,-0.002096581903420717,0.0009819110211249718,0.002079077972872677,0.0009991208802930512,-0.0012951438248649336,-0.003794035426391503,-0.00644520253521343,0.002626725767083023,-0.0009193005509554285,-0.0038047356145577537,-0.0004866212994283116,-0.004538350139390168,-0.008767230252015765,0.02083348022978497,-0.0024439403541168803,0.006471221168899387,0.005111876215036941,0.004827134917950775,0.0008973120318630096,-0.00026970355606551616,0.005979112764858647,-1.7644282797565566e-05,0.003083264901029576,0.006287713944364247,-0.0119977112959173,0.0034254169516123654,-0.0012481458715950557,-0.005075150709744285,0.006159445355178309,0.0004117066153836481,0.012792492667781274,0.001278221353636361,-0.001770483476807529,0.0034835495166779806,0.0017726489115145044,0.001844810018092273,-0.0012613055658482388,-0.00020867706128347915,-0.002695852591694849,-0.0038008324853328404,-0.008312428812587154,-0.0004857524521693409,-0.0036669230724040436,-0.0009087407150387044,-0.006358291075554509,-0.00012089675436559137,0.0067092585840956296,-0.007310266966887703,0.004737189176325915,-0.0024387339540035084,0.0028595500987254434,0.0013522605069815966,0.0016031635450510697,-0.007804694524765846,0.008599622932319799,-0.0013545796608190053,0.006241003379033872
CP2,0.0033520659624653795,-0.006361380060761644,-0.001297346429146681,-0.005934928836865305,0.003593799167179299,0.001646718509866257,0.00023474449242456667,-6.988712289352807e-06,0.0016404667890546898,0.0042190856090825405,0.0,-0.007182617288508733,0.005753781414325268,0.0006632033827603868,0.0013926216377749892,0.002071187480822338,-0.0010750799648460135,0.0033930960569786943,0.0025137381564834184,-0.001311323853725387,0.004357284217917097,-0.0033134120301304484,-0.004986471631952753,-0.002690133254666695,0.0015346958052427292,0.0014964103686466966,0.007887587757260218,0.003097232098896327,0.0011565175231414062,0.010328859320677848,-0.0028232110434055976,0.008361460570727217,-0.0008737542239141739,-0.004879938243163781,0.004624964605348942,-0.007276304153434915,0.012579415279093845,0.0019272454211608958,-0.005201126753232838,0.0015816091248287189,-0.003520087312651049,0.002654312927496354,0.002986340294988718,0.003143751509244185,0.0008585315378730005,-0.012750321061442573,-0.008481602888356005,0.00041473560074945415,-0.000891353072133727,-0.0018950719311306378,-0.010899532152727202,-0.0007386687687357847,-0.005300646016233228,0.008809869057961738,-0.0030787818984524345,-0.0013462420016729197,-0.0005772676351005774,-0.0027336538721049394,-0.006493466723030419,0.007922645679453536,7.583388171429097e-05,-0.004566843932600757,0.002213744504775527
Cz,0.007174620842290681,-0.0019325957854299074,0.0,-0.004038477704504766,-0.0009160554063647065,-0.001117385446199843,0.0006277439351094925,-0.0006962550054678473,0.004431464902650957,0.0,0.0,-0.012316390641865845,0.0030211178001756517,0.001260411230327203,0.004745833552183831,0.0019362526064938934,-0.006482569008062763,-0.004575986941237432,0.00017432295727429865,-0.0014416008159491532,0.0020002004111781754,-0.006864138729236677,-0.004706415628694456,-4.896042599420586e-05,0.005594644427234417,-0.0027445093980301323,0.014024709680070992,0.008790588075187221,0.0010877583662043666,0.006973017627367576,-0.0052093309656503425,0.00874312390365214,0.0,-0.00761377463030408,0.0043615134545560204,-0.015812839303636965,0.012867086785117868,-0.0016673614005835765,0.005367617303555755,0.001424844007711981,-0.00633597332221759,-0.0011671529804085036,0.007530536939294164,0.005810788007067285,-0.006602877800215385,0.00434245328364527,-0.014228169243887367,0.0014894250819183796,0.0010255241143446343,0.0012044103372930055,-0.008499886321912254,0.0,0.0007957900738851692,0.006504062920666354,-0.004039557987807203,0.0,-0.00269248196082098,-0.004490948778056791,-0.005603454323821502,0.005121399629947093,0.0017003286668819785,-0.005380040561533744,0.007093599594608171
C4,0.006828412749497087,-0.004473092723502357,-0.0016652228022270088,-0.0023777225902235147,0.0030132030604617414,-0.006597871877912463,0.0021868935924477945,-0.002387198112196799,0.009227271053808349,0.0027238441466145838,0.0005605941144521021,-0.011197378147631372,0.003876832899467317,-0.002648919009701694,0.011063803020005269,-0.0014983217596662218,0.004066963836961247,-0.011007945270419248,-0.006962608375151454,0.007293282116047196,-0.00616261836516971,-0.005816458027651874,0.00612497481812169,0.012542889340795307,0.007668360247090583,0.0043267068970010494,-0.0010832085787575406,-0.004337578539537926,0.007841724810779126,0.004952505012589904,-0.004451427000682136,0.004943029490616622,-0.0036717453740837827,-0.012647094228416911,0.005330090989830865,0.006077235251072115,0.00400616795723362,0.00044011408063082333,0.009580967856961144,0.004044432002309907,-0.0014090217517652142,0.0011609776649666404,-0.0024617095837575105,0.011792862349131076,-0.001556687355449813,-0.0050281669909113605,-0.0018834442025421338,-0.00019342733326907762,0.0075315662859428666,-0.01037152112609637,-0.003783615997762897,0.00012245787128637147,-0.0038881569884831432,-0.005899785742030839,0.000816135885758867,-0.0038592004138308183,-0.0025379532789804636,-0.00665780164580897,-0.007912487440085745,-0.0005049044164154009,-0.0032075352866887032,-3.847087775237391e-05,3.6001812681575596e-05
T8,-0.002156188158368019,0.007362023525078046,-0.007800123083712556,-0.003645756090010107,0.0022709004882153815,-0.004890909919791032,0.0023110335107900393,-0.00316623059057761,-0.004914949789520794,-0.0037303528856310712,-0.005905735098273926,-0.0023983422812209193,-0.004546257865265663,-0.0026422413180988043,0.00292091249711314,-0.0034114225456788275,0.002923561402741432,0.0036007141827988955,0.0015762985679080646,-0.006354693067678371,-0.002354267434794639,-0.008407479302770617,0.005003814266431782,0.0007778427285233223,0.004862024234606341,-0.004586065030401924,0.019833071223070257,0.02473703646345787,0.006122945359793756,-0.007897449342491692,-0.0006112980429096825,-0.00019329653015331787,-0.005568903622270179,-0.0026479280559754126,-0.0024790603221718863,-0.005020937549243237,0.013618034346572324,-0.00651871498602697,0.003133855077342946,0.004402207854431956,-0.0030431826172253474,-0.0073406956301581994,0.005507316566412422,0.020283774106499692,0.00042362518145135,0.0016661301056039857,-0.0033281186682811957,-0.009134330597949348,0.004806186985806819,0.01732699626810192,-0.004050187217186623,-0.009226811041273555,-0.0010877226409122392,0.006309262233847134,-0.008195829640764143,-0.0003058750193556687,0.0015784954777347034,-0.009144800082099256,-0.005447600562942902,-0.004647462878714799,0.007767358643857866,0.0012333914274076825,-0.005557593215698587
FT10,0.002918516708261423,-0.005711340745679347,-0.010823814359650201,-0.000636026124997649,-0.0090167931470054,-0.00457380729671772,-0.004069135779002045,-0.0017286755435437246,0.009495925100868097,-0.006562259670139755,-0.004135195567602028,-0.005940518778837953,0.007856084586664588,-0.002992434824200786,0.018820641820772123,-0.0019430699535144596,-0.005453128626996932,0.0012063227893144499,-0.005650774831944946,0.007408982850504507,-0.013984994593488176,-0.0009326953677391489,0.009919753206795914,0.017136583727217984,-0.002761958660272252,0.014523127749889377,0.0098507958048702,0.002334699780166769,-0.0007580562125974258,0.021455441617858055,-0.001585701506825573,0.004699899838200169,-0.009629644160623863,0.006465433023247175,-0.001941105371679614,0.0062399175733322924,0.016788238448425426,-0.009847834444051302,0.011106598239334804,-0.0033630221828816484,-0.007345554094804287,-0.00831420884391574,0.010941915283580288,0.011325188393401197,-0.003867427120171355,0.002534310566949631,0.007142245953417791,-0.0019063108308642529,0.004922917545428274,3.229679812858169e-05,0.003202366909649897,-0.006912569530767162,0.004723706629284364,-0.008969712725688946,-0.007778671949054395,-0.007741912826404188,-0.011785410522700178,-0.004908035403387327,-0.022880522622811792,0.013833495778365729,-0.010769142191420335,-0.017659469642299197,0.007995529330351997
FC6,0.00063065752720925,0.0035320587044724953,-0.00536882605848123,0.011827703207013554,-0.0005640884951229781,-0.006286671803913185,-0.0022217918769642936,-4.7069012586251763e-07,0.003831215900181416,-0.005268367337332856,1.3986220882770961e-05,-0.0074970850832919815,0.002894071859589101,0.00492772216910148,0.011178016350430144,-0.008020156296018365,0.013738906842355117,-0.00534367775747086,-0.002800875214668319,0.00201045201045201,0.00345748794024656,-0.0019268036509415814,0.007779969848935366,0.012712533402188576,-0.0023286385355350877,0.021802366629952837,0.005558110730524524,0.004331425021080193,-0.008175820244785761,0.0032797687970101764,-0.003861945241255587,0.008268815165366889,-0.00520334485851727,0.001892644996093271,-0.007236995168029652,0.0040313936865661,0.0041834265972197,-0.012087927605168986,-0.008478944685841238,-0.0027074768454078794,-0.009450785312854277,-0.00865101554756727,0.004785708233984096,0.007611798991109338,-0.010803481493136664,0.016508044094250992,0.0017667690081483185,-0.004229554229554228,0.0016389430182533644,-0.001696299972162042,-0.0013306409858134007,-0.015285796320279078,0.001793665586769036,-0.0011128459404321465,-0.006040299143747419,-0.0033398154087809252,-0.00031798480074342154,-0.0034488810350879313,0.0007506835093041998,-0.012321860597722669,0.011876587738656703,-0.0015574463850325931,-0.003648319165560545
FC2,-0.0007752373360530949,0.005089208339164035,0.00022782666913450517,0.00015490850054628328,0.005017286535338974,-0.0008737463469793601,-0.008231769022301081,0.0043943487973602,0.00011064892896163123,0.0019596790583241257,-0.0028889465207243975,-0.0011741896532606044,-0.0030570699644452476,0.005721139580136611,0.0031361367524271907,7.845061503630388e-05,0.008387018384476868,-0.004521713056230135,0.0020161965385081995,-0.0018016241427362793,0.006452615526986633,-3.3234008876508944e-05,0.0018170284663772641,0.002279603917737713,0.006681176359630835,0.00424939083438286,-0.00015829089671596207,-0.011521162407377737,-0.0032409910336872808,-0.0012300123001230013,0.0015829745174729994,-0.0010059482189756982,-0.0036680251051407348,-0.0031356385700456093,0.0009211130034175556,-0.0016068348315381857,-0.00508218134557121,-0.0019395157819327782,-0.004857579751854309,-0.00206676205023865,-0.002303044709797357,-0.0028281289399835208,-0.0075543851940405955,0.003114505149016447,-0.007735382719306502,-0.002617201141634746,0.006080827259637947,-0.005209506274253126,0.00479326178437969,-0.003732683934244854,0.002060456110092852,-0.005775585670418321,-0.004524518609642193,0.004082263755425173,-0.007874808235835765,-0.0030826214765952743,0.010429303947704695,0.002903197158850146,0.012490874413124766,-0.0063039343062101065,0.010232325256040179,0.007955369570962448,-0.002006862173884897
F4,0.001678350990176201,-0.004966939548582327,-0.00583941605839416,0.00536015349702218,-0.009208309938236946,-0.00014927519913225835,-0.003392572362324109,-0.001654823646944758,0.008698164590139328,-0.0058845563143585565,-0.0042705906446315715,-0.0036689556706061112,0.0034792255322557628,-0.0018265178348093342,0.005897403150598425,-0.0025437743349935975,-0.010958955869606126,0.002585438388210737,-0.004432460781253896,0.00735851665894597,-0.001942139360968138,-0.007057245754183598,0.007164101203849315,0.003562301739940238,-0.0038755630251931517,-0.013564344638801122,0.0210657382686344,-0.0010900162701402497,-0.0021336327905670974,-0.0013106291952162397,-0.00419139367769404,0.004549593699911508,-0.0032599224806787357,0.000502336486853782,-0.0024507229368169927,-0.001616484657224998,0.026319439353990542,-0.00819764177428411,0.014135348724850744,0.0028712427097353074,-0.006176305446378439,-0.007523862998315553,0.012965027133273833,0.007294685515746316,-0.005259242857851771,-0.002384826223868968,-0.006121492278421674,-0.0032632475441761143,-0.0003827349604481195,0.0015318466772917556,-0.010146985439496565,-0.004604154969118473,-0.005846620362638478,0.004834692704936635,0.00127596792724358,0.0005130169938453578,0.00762673844773441,-0.00917052512576675,0.00038036711219998536,0.0005443028185706817,0.006908927770300583,0.0,0.01126395487586556
F8,-0.004728720756595321,0.0006496746036075696,-0.005817309739482969,-0.0028100798505658053,0.007574379101621556,-0.004688963200880809,0.0031397738992324405,-0.002640545500771828,-0.006889860162963057,0.005362356800795333,-0.004897520946979797,-0.004555854452558223,-0.0006629459467793163,0.0002751968309613762,-0.00031303427745103807,0.001201197741544941,0.002861696904433792,0.0075849397023582225,0.004731770341834786,-0.0003747601416498464,-0.0021670691554444756,-0.01437043628157069,0.005456159783809256,-0.0006934417991739678,-6.906745829381514e-05,0.004158278895413118,0.004282577730821694,-0.0035006414859025028,0.005984698084849176,0.002454125484559328,-0.001893001800497715,0.0,-0.0003212794523577405,-0.0015600322713886887,0.0030738689737795522,0.0016671630713750909,-0.0011121385577924081,0.004540267683556512,0.003203081029851713,0.003922839620166253,0.006812999320168387,0.006057831656795609,0.002451527689725709,0.004998721997889463,0.004273033658498184,-0.011232695439164558,-0.005018487828145256,-0.008874688363449118,-0.00672495666482901,0.008485357981210716,-0.007570595356972588,-0.0015059868440892785,0.001287772078065316,0.006635953954877205,-0.003196981859372783,-0.0031432188010770256,0.007974439505998816,-0.01065457314108296,-0.0024867673413817536,0.012244875369663379,0.0012379057120199856,0.0017501230846486918,-0.01185893341546883
Fp2,-0.06098185380284345,0.03639728562615669,0.01316060045239564,0.03269586674892042,0.013777503598601686,0.005552128315854411,-0.0068155649226856185,0.005346493933785729,0.0026554687782413926,-0.013666093616385799,0.011721159777914868,-0.02134508590124453,0.012120576416284586,0.014600041126876413,0.019329631914456098,-0.019907126742484717,-0.0063248869159050185,0.013366234834464322,0.01192679415998355,-0.017787670352085172,0.02179724449928028,-0.0020021203452998317,0.023236685173761054,0.02248022324664096,0.012543697306189596,-0.019980609922244128,0.011721159777914868,-0.015543470337981147,-0.03350121869483205,0.005195083027104034,0.0,-0.05125244376018172,0.018095825622044006,0.011721159777914868,-0.011755234639496851,-0.006734674164321426,0.011104256631708822,-0.025537182785261403,-0.022994605504956855,0.01089862224964014,-0.024576567991793585,-0.02162568497879358,0.020152169442730825,-0.010026305793141293,-0.022311626757596174,0.02940571663582151,0.020152169442730825,0.008833389334627585,0.01067669119464094,0.005346493933785729,-0.010847361805695063,-0.0175011452116523,-0.0075661007869218914,0.008225375282747275,0.0010163197845757636,0.011030773451949407,0.0,0.011721159777914868,0.011309891013777504,-0.047217091239441976,0.008019740900678593,0.010487353485502776,-1.9259704372425607e-05
AF7,0.004137931034482759,-0.002650598170302604,-0.001558577853930175,-0.004121592265091944,0.000981091087109507,-0.004023529051800631,-0.004505583942722519,-7.185692867851812e-05,-0.0008283052351375332,-0.003562127099715446,-0.0004601015818621254,0.007487332864180154,-0.002312134748952055,0.004095202398800599,-0.0012840467521341371,0.0033273261328519398,0.0007372487225774851,-0.008506257075543859,-0.0020228100235596506,0.010029128292996358,-0.0027316647798549705,-0.0026591194198818946,-0.00040882109965425443,0.0,-0.0024920141969831415,-0.0019246550194290607,-0.007084279288926965,-0.0041536272679986545,0.001282547501759327,-0.0010081846831686198,-0.0013665361196952552,0.0058620689655172415,0.0004698314108251972,0.002211868555518159,0.000366796193739867,0.002620689655172414,-0.0024578986017195483,-0.0005340391028975308,-0.004602928127772848,-0.0008838386928984518,0.0004599332986567929,-8.114310191842389e-05,0.0003213444298259035,-0.003705672673867148,0.0009370314842578713,-0.00855034727534192,-0.001650200409999082,-0.0023961080684147713,-0.001595477771318422,-0.002583759140837744,0.008189792858672705,-0.00785789248233026,0.008377474528042099,-0.003909739008046998,-0.002015007802221337,0.00022314353027567957,0.007804454915399444,-0.002837560811431019,0.015122586665850746,0.0022182480188477193,0.013737631184407795,0.00695405868494324,-0.0025567267386714812
AF3,0.00026087137852737544,-0.010970561591222318,-0.0032537100230140463,-0.0006216155286994027,-0.0005555114673438616,-0.009208939987854051,-0.005077952470702099,-0.0023143973582172295,0.0005362998300205493,0.0029131870266071083,0.0035929306661487666,-0.013125655713680424,0.00768897812568985,0.0004885597204265205,-0.001331806492374396,0.0041755680714701884,0.007217742015653545,0.0013786680914771067,0.0039582677308192685,0.004057100161092623,-0.009266513249964949,-0.008382461977565033,0.005178642102979032,0.003061061919746713,-0.009914669042981033,0.000627934639250996,0.01303415191040044,0.001876899133540515,-0.0028947228938246555,0.010812398877855428,-0.0040856902832223825,0.005535055350553505,0.0033485043875202867,0.001974560216492109,0.0002411048924727049,0.003909194443023498,0.005520467452658186,0.0,0.004458355974886256,0.0033860183267460722,-0.004936982361774966,0.0018450184501845018,0.006134561698554721,0.008294996240052161,-0.0022755810657192274,-0.009858821976923256,-0.007657421104093801,0.0038842493688094775,-0.006967713306084814,-0.0011481130311326079,-0.008948361446157117,-0.002539480993571939,0.004557643072870026,-0.00022625498267646663,0.0046631182754549305,0.0014418746094577756,-0.0016407108173262432,-0.014624679742468196,-0.008275391584877468,0.016502426561570506,0.004763969738611842,-0.0008762679776961289,-0.00034039199045647964
AFz,0.0048354276577904955,0.0018498266737924964,-0.0016564522877747442,0.003032403559749806,0.009072261593924526,-0.005591251577750447,0.0002679505741379762,-0.0005965064991770921,0.001555625888628194,-0.00047377781738983105,-0.006553195494245066,-0.0004292088407588032,0.0029652437881277265,0.004240590936596903,0.002663209141969403,-0.0002981800612678401,0.0007780460626689361,-0.006101444650709012,-0.00447072754503711,0.004759918996250915,0.00952317754846883,0.0033482138742720055,0.005256753845341477,0.004878375648651822,0.004829165990352369,-0.0015743620987287684,-0.001959419407352423,-0.011077404726967987,0.00019369424608602775,-0.0010904680290103326,-0.000458429955470057,0.002835098689842318,-0.006159789295703912,-0.00020815842680024007,-0.002734348189695014,-0.0016886930983847283,-0.0041116005873715125,0.0038827163124189254,-0.0027541144576425577,-0.0021241148143678543,0.0037955192049948516,0.0011565218437861943,-0.0071147830324100655,0.0064415155382057665,-0.0037919844801726325,-0.008629499360442505,0.008136052859532747,-0.008714560453173405,0.008532381169545028,-0.00950471240622272,0.006387296545955813,-0.006517295267599817,-0.007903585067544145,0.0008773490604733949,-0.006998316018060925,-0.005353405799529275,0.011860975152510906,0.0026673835869281542,0.008156556432044427,-0.007638702981518704,0.004677731222777333,0.001335459155875185,-0.0005139500734214391
F1,-0.004961019712648139,-0.00791493783739681,0.0,-0.0031760875685205026,-0.0035068290882244372,0.004495188038176549,-0.003229974160206718,0.00042506238320061916,0.0003842673212019129,0.0027925160569673277,0.003816438611188681,-0.009202933038681142,0.001430172306178104,0.007267731781152094,0.0004286187436275471,0.006162708746760233,-0.00032123212117107433,-0.010808939020170131,0.004780031891790982,0.005440793350822381,0.0036002995177059844,-0.006474354157215253,-0.005231921602559919,-0.012398992921193418,0.005454761085252762,-0.004491219346105925,0.007954444363008947,0.0017713767413409572,-0.0022695764498431026,0.006784298699640007,-0.0025652182383769633,0.0013327331846259265,0.003909522479754258,-0.0017586460018416822,-0.001937984496124031,-0.00938077683075507,0.02495884672488583,-0.002030269472129937,-0.0002764941378294791,0.004766450718276569,-0.008767072720561092,0.0002920338866514744,0.015518616825254572,-0.004520391809897797,-0.010027905574816597,0.000992739973666442,-0.01950532263456417,0.005962959836114665,-0.003719386050552477,-0.001934402364969376,-0.002140954747736016,0.0,0.00024608467910650685,0.00632050291265919,-0.0006831562214299272,0.004095690216885414,-0.0016044081963696478,0.003930267915577983,-0.003571152824641846,-0.0011030386883565477,0.006002904464098233,-0.0037581194543326725,0.011954654033649766
F5,0.0019452225334578275,-0.013386939678777044,-0.015824832634177922,0.006303236727600952,-0.0021396169798040404,-0.010680498655879347,-0.011921581305905338,0.00042416587017344437,0.0079633985292175,-0.002701405427114634,-0.0065224768546636065,-0.012560923040555106,0.006454432408092452,-0.000557110711126324,0.011114480103619782,0.0022697756281662897,0.013007506258453153,0.0072926418340733875,0.011256524802942057,0.009229633596758897,-0.016503411117695727,0.0027067477596966656,0.012359218033833476,0.01366895860402856,0.00041573060820181487,0.009026292660442773,0.014235424787523421,0.0013792675779612466,-0.007123502050842239,0.023866040064733734,-0.007071254549417956,0.004201680672268907,-0.006064314322604498,-0.0015336584334420013,-0.0045992115637319315,0.019824348194526754,0.00863837285534743,-0.005104892738231225,0.00579729993910252,-0.0036047197386766053,-0.004171185922171468,-0.0035659942178068484,0.012441346811757261,0.004107052369787161,0.0021658940989156645,-0.0035740204973798533,0.0016086811421896809,-0.0020397997131397453,-0.013434100461618434,0.009000271155330287,-0.009072379864487772,-0.008675257955423373,-0.0013309820935236416,-0.006384138558328865,-0.008052582253517555,-0.0068466209669734435,-0.0016031854412081673,-0.008666055851454323,-0.017195000353769772,0.008745091699988508,-0.005688127200069691,-0.012971822544173166,0.009722866369500056
FT7,0.0012501428471369744,0.0021086080606335413,0.004537700585028143,-0.0022560631697687537,0.0012356277348314765,-0.003009927415222529,0.0009161800648065203,0.004493233653679558,0.0,-0.0020788866401984726,-0.0008067407259952294,0.009480326723658066,-0.002935393465526838,0.00793976643110713,0.0002042483660130719,-0.0015982751438608882,-0.0011313723647007213,-0.006007874102827819,-0.004423538074752365,0.005287072057625457,0.004110887163664114,-0.0012844722397325169,0.001976704857539933,-0.0013787052704142383,0.0008934858019161787,-0.003786485923566644,-0.008307828207425103,-0.013063140277731698,-0.00047727071652124003,-0.004574794760919972,0.0013846956342228565,-0.0010646719676778403,-0.0046148841187161095,0.0,0.00594117370580494,-0.001504042113179169,-0.0034529839384522375,-0.002998177086213319,-0.004471921782437359,-0.0021762300520885153,-0.00040469515499375747,-0.0031489729751648723,-0.004725705849175541,0.001538717103686747,-0.002693590126405892,-0.004563274830518784,0.0022296825291500317,-0.007130721719031664,0.0023982191109194195,-0.008273153216917526,0.008190670515245016,-0.0013267503843048742,0.004532516616347609,-0.0004969697975072719,-0.0015594529784088845,0.00017729172887429381,0.013602503419115345,0.0006513368648831969,0.014711757517445783,-0.0023630833231957932,0.006264307753558276,0.010349620671731747,-0.002316427605070981
FC3,-0.0026807285110662564,-0.0035203271455761867,-0.005471413845055903,0.003338446773145279,1.3328733815832702e-05,-0.006786124995945058,-0.009486180519781421,-0.00655090178927894,0.00834874641096292,-0.0015899135842598017,-0.0027753548489414005,-0.019348188089762904,0.012414826269719355,0.002188967283217438,0.016668819653575816,0.0006736834487375467,0.002339572908170485,0.0072499175044838365,0.003972792671531545,-0.0008982352986594364,-0.0022562596033928184,-0.0059711681283484384,0.0019404432417073694,0.01463778147543001,0.01120606146454579,0.0040107840964895974,0.01546138702430954,-0.010984132117980652,-0.005423427613421718,0.01883045291909349,-0.000260534548904557,-0.0009668737442280425,-0.006343668226151772,0.0020243982228382792,-0.002161640240260645,0.001965091983363646,0.009536175477390989,-0.005641332533293116,0.002071728828633275,-0.005538713139974255,-0.006878080007262661,-0.00424132725062279,0.008283434917791044,0.015188179367428337,-0.0023622129238513806,-0.0012527266101140105,0.00282602635661907,0.00014593254716308967,0.0007290071099762645,0.0015845918553736276,-0.005380114459577491,-0.008643247958131789,-0.002841321967952465,0.004998317029395034,-0.004138707857303929,-0.007269230567768002,-0.010333779184478038,0.012167599530401717,-0.014185295025245745,0.005134917370464148,-0.006987360280117954,-0.012548734360002013,0.0017658445009372283
C1,0.0026747883877271217,-0.0038075011134270087,-0.005093997346641642,-0.0018495684340320592,-0.0005108182131590595,0.0005277980296250623,-0.0037928490341462874,0.005769512791942133,-0.0017498120122942953,-0.003609066977427588,-9.09782758795677e-05,0.005323582982345795,-0.0011555664755884126,0.008307999720846226,0.00047758354152678756,-0.0033350010354718344,0.006910811505083421,-0.008569474919265078,-0.0020327740155003694,0.008837763007006708,0.00020771451408333266,0.0004777756999435837,0.0025593972584409303,0.0016555233709617363,0.003825271399743923,0.0034907279633382706,-0.0022809422435560766,-0.0037799482168004613,0.0009991233208957347,0.0019834242402776794,0.0012530694031655642,0.0038960119005454416,-0.004276786905137591,0.0021435620772569425,0.0018109620612029795,0.003709784191249333,-0.0009258629244921369,-0.00026274606431175157,-0.004096507372288678,-0.0009365320838610816,-0.0008124370517413639,-0.0029885394099880627,-0.0011279174997534695,0.00041221474192207515,-0.005190133329117493,-0.00542129990452347,0.001887768653843819,-0.006724701711179434,0.0008333255450944706,-0.007677423141655605,0.0036091412204522604,-0.00903329293057046,0.002226701163178569,-0.0019568539719188437,-0.01263950810240332,-0.009047656772225979,0.008331451782168871,0.0009275181072186315,0.009971436524790576,-0.00037480499196122785,0.011372053021398498,0.009229259577808745,-0.0004917552247655169
C5,-1.5622665405772874e-05,0.0009675619607215497,0.004628245836122737,-0.0049844640082858625,0.0030134623503929175,-0.0015294607266344209,0.0014257822273918905,0.007829412014592996,0.0,-0.0009311269088676799,-0.0006150309872714858,0.013118843470487376,-0.005787180989541767,0.007795090302751204,5.79875531585267e-05,-0.003122589165025249,0.002854297529525143,-0.005253932693919279,-0.00424104092749553,0.004387186860525159,0.0067811329492749525,-0.0011999936938647399,-0.0020528868955762853,-0.0049761800721203585,-0.0010347875740172822,-0.001948272106454982,-0.0064070583915667,-0.011370460336103456,-0.0016850854800557966,-0.003689798032107716,0.0023996262473476686,-0.0010585737954612881,-0.0036735913001585234,-0.0041015114429425485,0.004843155572963217,-0.006538063179699637,-0.002772171531587264,-0.0014293490459776834,-0.00551842566762551,-0.0035493322576759627,-0.005606008897999656,-0.002255852248677595,-0.006591436161312796,-0.001464134444235628,-0.005692156483893016,0.0005157352163662472,-0.0016836587526214775,-0.006341027662497209,0.0009050802161449257,-0.008914143965857843,0.007274267911376971,0.00042472338162651,0.004712271164957548,0.0041851756313955515,-0.0028894529852113646,0.0009477973272330256,0.015976930744759924,0.0024266092299491913,0.016031721536760933,-0.0033999806464423514,0.008207517077303196,0.013855048202164707,-0.001240820391102371
TP7,0.0015967369298594191,0.00027796848165445934,0.002255407965813354,-0.0016848185811420664,0.002293484828435964,-0.0019524526361645433,0.0008099485417066878,0.004857526422999052,0.0,-0.0030180062556744575,-0.003194037414386619,0.013083061529621534,-0.0021291484007262967,0.006614013611547551,0.0,-0.005519683724725416,-0.0010566494557589338,-0.007542642879705587,-0.005014451135181383,0.006345182488679022,0.005765856063365125,-0.0010695412546074768,0.0024208054309320264,-0.0009627534749383236,0.0012224472390209226,-0.004309630801811823,-0.006650893406324105,-0.009879851777193742,-0.0017536616420417532,-0.00403153017630423,0.0015803899579097738,-0.00040558835111203194,-0.004719770342689195,0.0012272316238212118,0.003235173018550922,0.00014413396451559766,-0.0021522735750250104,-0.003588793856125455,-0.003259161014478932,-0.004869353297854678,-0.0017401052373436157,-0.005306605648128328,-0.003161942004410355,0.001332923386826123,-0.003658037235168464,-0.0030912372698150272,0.002654350258429458,-0.008593178738965049,0.0029024814353627018,-0.008473433088520782,0.008046647308732249,-0.0014980215849832827,0.00418878913470332,0.0008926472742660212,-0.00547579253256485,-0.0012202862983637652,0.014052958545797007,0.001690566838753461,0.014562843376288196,-0.0011868616766883139,0.007813467820122896,0.011042227975212829,-0.0007390766840029818
CP3,-0.0019844877121519633,-0.025964840752260028,-0.012900367738218503,0.010300661601993635,-0.004996819445184064,-0.006648043679072617,-0.011607286083941515,-0.006740883002863729,0.01741167147957927,-0.003857671591071768,-0.002177228973074365,-0.0037291992912647006,0.012249516338129644,0.005779703161560406,0.009938114117197777,0.007408640379833087,0.017669329723050076,-0.006763818039912673,0.0022941681319333575,0.0037538815253420517,-0.0044485933128059815,-0.009832125700277389,0.002362776375809384,0.008753161811411194,-0.007317228343755321,0.0031089279405744335,0.01039544499008396,0.0014113168560021226,-0.011377681426560617,0.01466269893806841,-0.004414256379656169,0.008539560822586266,-0.001934278355293386,-0.0008193615810961757,-0.009344214777992615,0.012434612586702396,0.013943952937960202,-0.007545471335846475,0.003978367633681982,-0.0035689165216165036,-0.010202252574999293,-0.005586445124052136,0.0028015114944073133,-0.006419735064557862,0.0005857375502696469,0.006056342691058127,-0.010485372318827724,0.004309170271060311,0.0013655124043278379,-0.002936726498239499,-0.0038577372134953707,-0.011227570132570747,0.00469206070717283,0.004464982513100613,0.003135037462365131,0.00020984410507370564,-0.005792532345374622,-0.005287584201362144,-0.0042106956216423665,0.0038690078647490352,0.0018234912986470932,-0.003571442984925184,0.017841662410232217
