,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03645655877342419,0.0,0.0,0.02112436115843271,0.0,0.0,0.0,0.0,0.04667802385008518,0.040545144804088586,0.0,0.03713798977853492,0.0,0.0,0.04224872231686542,0.0,0.047018739352640546,0.036797274275979557,0.0,0.0,0.031686541737649065,0.0,0.0,0.0,0.04667802385008518,0.0,0.03884156729131175,0.0,0.0,0.0,0.0,0.0,0.0,0.037819420783645655,0.041908006814310055,0.0,0.047018739352640546,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.03339011925042589,0.047018739352640546,0.0,0.047018739352640546,0.038160136286201025,0.038160136286201025,0.03952299829642249,0.0,0.0,0.03577512776831346,0.0,0.04020442930153322,0.03952299829642249,0.0,0.04293015332197615,0.020783645655877342,0.0
Pz,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.02194940476190476,0.0,0.0,0.0,0.0,0.044270833333333336,0.04389880952380952,0.0,0.03794642857142857,0.0,0.0,0.041666666666666664,0.0,0.044270833333333336,0.03757440476190476,0.0,0.0,0.031994047619047616,0.0,0.0,0.0,0.044270833333333336,0.0,0.039806547619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.043154761904761904,0.0,0.044270833333333336,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.033854166666666664,0.044270833333333336,0.0,0.044270833333333336,0.0390625,0.0390625,0.04055059523809524,0.0,0.0,0.036458333333333336,0.0,0.041294642857142856,0.04055059523809524,0.0,0.044270833333333336,0.020089285714285716,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.016870748299319727,0.0,0.0,0.0,0.0,0.030204081632653063,0.028299319727891157,0.0,0.04816326530612245,0.0,0.0,0.026122448979591838,0.0,0.041360544217687076,0.0454421768707483,0.0,0.0,0.03292517006802721,0.0,0.0,0.0,0.048435374149659864,0.0,0.0454421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.04598639455782313,0.036734693877551024,0.0,0.04054421768707483,0.0,0.0,0.021496598639455782,0.0,0.0,0.0,0.0,0.04326530612244898,0.03346938775510204,0.0,0.036734693877551024,0.04163265306122449,0.048435374149659864,0.04326530612244898,0.0,0.0,0.04707482993197279,0.0,0.044897959183673466,0.04217687074829932,0.0,0.0454421768707483,0.017959183673469388,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0332129963898917,0.0,0.0,0.0184115523465704,0.0,0.0,0.0,0.0,0.04404332129963899,0.039711191335740074,0.0,0.03393501805054152,0.0,0.0,0.0592057761732852,0.0,0.05812274368231047,0.033574007220216605,0.0,0.0,0.02815884476534296,0.0,0.0,0.0,0.04404332129963899,0.0,0.035740072202166066,0.0,0.0,0.0,0.0,0.0,0.0,0.034657039711191336,0.03898916967509025,0.0,0.05812274368231047,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.029963898916967508,0.05956678700361011,0.0,0.05956678700361011,0.035018050541516244,0.035018050541516244,0.03646209386281588,0.0,0.0,0.032490974729241874,0.0,0.037184115523465705,0.03646209386281588,0.0,0.04007220216606498,0.01660649819494585,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03811485964460469,0.0,0.0,0.015967035797064124,0.0,0.0,0.0,0.0,0.035539531290239505,0.03064640741694566,0.0,0.03862992531547772,0.0,0.0,0.04197785217615246,0.0,0.05588462528972444,0.038372392480041206,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.04584084470770023,0.0,0.03991758949266031,0.0,0.0,0.0,0.0,0.0,0.0,0.03914499098635076,0.03811485964460469,0.0,0.055369559618851406,0.0,0.0,0.020345093999484934,0.0,0.0,0.0,0.0,0.03579706412567602,0.04893123873293845,0.0,0.052021632758176665,0.03940252382178728,0.03940252382178728,0.04043265516353335,0.0,0.0,0.03759979397373165,0.0,0.040947720834406384,0.04043265516353335,0.0,0.04300798351789853,0.0169971671388102,0.0
TP10,0.0,0.0,0.0,0.04579517069109076,0.0,0.0,0.017207882320288647,0.0,0.0,0.0,0.0,0.030530113794060506,0.02858728837080211,0.0,0.04635026366916459,0.0,0.0,0.0263669164585068,0.0,0.041909519844573966,0.04607271718012767,0.0,0.0,0.03358312517346656,0.0,0.0,0.0,0.04635026366916459,0.0,0.04607271718012767,0.0,0.0,0.0,0.0,0.0,0.0,0.04635026366916459,0.03719122953094643,0.0,0.041076880377463224,0.0,0.0,0.02192617263391618,0.0,0.0,0.0,0.0,0.04329725228975854,0.03386067166250347,0.0,0.03719122953094643,0.04218706633361088,0.04635026366916459,0.04385234526783236,0.0,0.0,0.045240077713016934,0.0,0.045517624202053845,0.04274215931168471,0.0,0.04607271718012767,0.018318068276436304,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.02159526297457332,0.0,0.0,0.0,0.0,0.03308951584813654,0.03065134099616858,0.0,0.0421455938697318,0.0,0.0,0.027864855451062348,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04144897248345524,0.0,0.0421455938697318,0.0,0.0,0.027516544757924068,0.0,0.0,0.0,0.0,0.0421455938697318,0.03726924416579589,0.0,0.04144897248345524,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.022988505747126436,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.044798785117691725,0.0,0.0,0.015692229815236648,0.0,0.0,0.0,0.0,0.03492786636294609,0.03011895722601873,0.0,0.045051885598582635,0.0,0.0,0.031384459630473295,0.0,0.04555808656036447,0.04226778030878259,0.0,0.0,0.030625158187800556,0.0,0.0,0.0,0.05239179954441914,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.04302708175145533,0.03745887117185523,0.0,0.044798785117691725,0.0,0.0,0.019994937990382183,0.0,0.0,0.0,0.0,0.040242976461655276,0.038218172614527965,0.0,0.04125537838521893,0.039230574538091624,0.046064287522146294,0.04176157934700076,0.0,0.0,0.0442925841559099,0.0,0.043786383194128066,0.0407491774234371,0.0,0.0463173880030372,0.016704631738800303,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04434167573449402,0.0,0.0,0.016866158868335146,0.0,0.0,0.0,0.0,0.031556039173014146,0.029651795429815015,0.0,0.04488574537540805,0.0,0.0,0.02747551686615887,0.0,0.0427094668117519,0.04461371055495103,0.0,0.0,0.03291621327529924,0.0,0.0,0.0,0.046517954298150165,0.0,0.046245919477693145,0.0,0.0,0.0,0.0,0.0,0.0,0.04542981501632209,0.03808487486398259,0.0,0.041893362350380846,0.0,0.0,0.02149075081610446,0.0,0.0,0.0,0.0,0.041893362350380846,0.03482045701849837,0.0,0.03808487486398259,0.042165397170837865,0.04570184983677911,0.04461371055495103,0.0,0.0,0.04379760609357998,0.0,0.046245919477693145,0.04352557127312296,0.0,0.046517954298150165,0.017954298150163223,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553846153846154,0.0,0.0,0.24923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846153846153846,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2628398791540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773413897280966,0.0,0.0,0.26132930513595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450151057401812,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0451683547768957,0.0,0.0,0.016972351491924446,0.0,0.0,0.0,0.0,0.030933479332055844,0.029017246099096634,0.0,0.04571584998631262,0.0,0.0,0.02682726526142896,0.0,0.04215713112510266,0.04544210238160416,0.0,0.0,0.03312346016972351,0.0,0.0,0.0,0.046537092800437996,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.03750342184505886,0.0,0.04133588831097728,0.0,0.0,0.021626060771968245,0.0,0.0,0.0,0.0,0.042704626334519574,0.03421845058855735,0.0,0.03750342184505886,0.04243087872981111,0.046537092800437996,0.04407336435806187,0.0,0.0,0.044620859567478785,0.0,0.04571584998631262,0.04297837393922803,0.0,0.046263345195729534,0.018067341910758282,0.0
FT7,0.0,0.0,0.0,0.03951734539969834,0.0,0.0,0.01870286576168929,0.0,0.0,0.0,0.0,0.03770739064856712,0.03559577677224736,0.0,0.04012066365007542,0.0,0.0,0.033182503770739065,0.0,0.04464555052790347,0.039819004524886875,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.04464555052790347,0.0,0.0416289592760181,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.044343891402714934,0.0,0.04464555052790347,0.0,0.0,0.023831070889894418,0.0,0.0,0.0,0.0,0.03680241327300151,0.04132730015082956,0.0,0.04464555052790347,0.041025641025641026,0.041025641025641026,0.042232277526395176,0.0,0.0,0.03891402714932127,0.0,0.04283559577677225,0.042232277526395176,0.0,0.04464555052790347,0.019909502262443438,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03778994005733646,0.0,0.0,0.016158457127964557,0.0,0.0,0.0,0.0,0.03596559812353401,0.031013812874641646,0.0,0.03831118060985145,0.0,0.0,0.04248110502997133,0.0,0.055772739119103465,0.038050560333593955,0.0,0.0,0.03153505342715663,0.0,0.0,0.0,0.04560854834506125,0.0,0.03961428199113891,0.0,0.0,0.0,0.0,0.0,0.0,0.03883242116236643,0.03857180088610894,0.0,0.055772739119103465,0.0,0.0,0.020589001824341934,0.0,0.0,0.0,0.0,0.035444357571019026,0.04951785248892364,0.0,0.05264529580401355,0.039093041438623924,0.039093041438623924,0.0401355225436539,0.0,0.0,0.03726869950482147,0.0,0.040656763096168884,0.0401355225436539,0.0,0.04274172530622882,0.017200938232994525,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03963873557451079,0.0,0.0,0.031108881083793276,0.0,0.0,0.0,0.0,0.0386352232814852,0.035122930255895635,0.0,0.03963873557451079,0.0,0.0,0.031108881083793276,0.0,0.03963873557451079,0.03963873557451079,0.0,0.0,0.03963873557451079,0.0,0.0,0.0,0.03963873557451079,0.0,0.03963873557451079,0.0,0.0,0.0,0.0,0.0,0.0,0.03963873557451079,0.03963873557451079,0.0,0.03963873557451079,0.0,0.0,0.039136979427997994,0.0,0.0,0.0,0.0,0.03963873557451079,0.03963873557451079,0.0,0.03963873557451079,0.03963873557451079,0.03963873557451079,0.03963873557451079,0.0,0.0,0.03963873557451079,0.0,0.03963873557451079,0.03963873557451079,0.0,0.03963873557451079,0.032112393376818864,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
