,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00421660875336743,0.022332409323390465,0.024167414984578143,0.017373989770819505,0.0,0.014797173310428298,0.0007808534728458205,0.00011712802092687308,0.03154648030297115,0.0035919259750907743,0.03466989419435443,0.004255651427009722,0.004294694100652013,0.019560379494787804,0.00027329871549603714,0.017491117791746377,0.022371451997032755,0.0,0.03154648030297115,0.012064186155467926,0.014445789247647679,0.011751844766329598,0.03712958263381876,0.04802248858001796,0.016632178971615976,0.020458360988560496,0.021551555850544645,0.001639792292976223,0.01874048334829969,0.023074220122593997,0.015382813415062663,0.014641002615859135,0.016515050950689104,0.009448327021434428,0.027486042244172882,0.020614531683129662,0.02323039081716316,0.022332409323390465,0.0019521336821145513,0.03275680318588217,0.02736891422324601,0.018974739390153438,0.028462109085230156,0.01674930699254285,0.009253113653222973,0.032210205754890094,0.015538984109631828,0.010892905946199195,0.02319134814352087,0.003630968648733065,0.008901729590442354,0.012298442197321673,0.019989848904853006,0.0036700113223753564,0.002732987154960372,0.0028501151758872447,0.011868972787256472,0.008784601569515481,0.002732987154960372,0.011673759419045016,0.017569203139030962,0.02811072502244954,0.019287080779291765
T8,0.010886252616887648,0.030006978367062107,0.014561525936264247,0.01702721563154222,0.013305419865084904,0.010048848569434752,0.008187950686206095,0.00967666899278902,0.020702488950918817,0.00981623633403117,0.01767852989067225,0.010653640381484066,0.008839264945336125,0.02633170504768551,0.006699232379623168,0.0030704815073272856,0.026238660153524076,0.010281460804838334,0.016655036054896488,0.008234473133286811,0.006606187485461735,0.008885787392416841,0.021772505233775295,0.019585950220981623,0.04596417771574785,0.018236799255640847,0.014096301465457083,0.015212840195394277,0.02684345196557339,0.025726913235636195,0.004419632472668062,0.003442661083973017,0.014608048383344964,0.011770179111421262,0.019027680856013026,0.01898115840893231,0.02028378692719237,0.019260293091416608,0.004931379390555943,0.025168643870667598,0.020190742033030937,0.010421028146080483,0.030193068155384972,0.02735519888346127,0.013119330076762038,0.022005117469178877,0.01479413817166783,0.02000465224470807,0.014608048383344964,0.014328913700860665,0.011956268899744127,0.008699697604093976,0.03335659455687369,0.012235403582228426,0.004931379390555943,0.0032565712956501513,0.01609676668992789,0.01335194231216562,0.01190974645266341,0.009769713886950453,0.016561991160735055,0.027262153989299837,0.01986508490346592
FT10,0.015429997730882687,0.019196732471068755,0.014930791921942365,0.019650555933741775,0.008668028137054687,0.01592920353982301,0.01189017472203313,0.007079646017699115,0.02940776038121171,0.007125028363966417,0.020512820512820513,0.01729067392784207,0.008622645790787383,0.015520762423417291,0.009847969140004539,0.013750850918992513,0.01860676196959383,0.006308146131154981,0.021238938053097345,0.010483321987746767,0.02223734967097799,0.01665532108009984,0.017426820966643976,0.023825731790333562,0.018152938506920808,0.0450192874971636,0.012616292262309961,0.009757204447469935,0.029271613342409804,0.02536873156342183,0.010074880871341048,0.009757204447469935,0.005672793283412752,0.00471976401179941,0.028681642840934878,0.013977762650329023,0.012933968686181076,0.028863172226004083,0.007261175402768323,0.02877240753346948,0.02110279101429544,0.010437939641479465,0.015838438847288406,0.020603585205355116,0.010619469026548672,0.016519174041297935,0.02155661447696846,0.011164057181756297,0.014749262536873156,0.012162468799636941,0.017336056274109373,0.011118674835488994,0.018924438393464943,0.008395734059450873,0.004220558202859088,0.012207851145904244,0.01887905604719764,0.008350351713183572,0.008531881098252779,0.019605173587474472,0.007034263671431813,0.026412525527569775,0.021692761515770365
FC6,0.007877346021675918,0.027808617499339147,0.017340734866508063,0.0091461802802009,0.007454401268834259,0.016230504890298706,0.006714247951361354,0.007983082209886333,0.03246100978059741,0.003859370869680148,0.029341792228390166,0.010785091197462331,0.012688342585249802,0.023949246629659002,0.004599524187153053,0.018609569125033042,0.01607190060798308,0.006608511763150938,0.024689399947131905,0.010150674068199842,0.011895321173671689,0.01929685434840074,0.030874966957441186,0.02965900079302141,0.01607190060798308,0.014961670631773725,0.046365318530266986,0.009093312186095692,0.024742268041237112,0.020671424795136135,0.007031456515992599,0.006978588421887391,0.013269891620407084,0.0030663494581020354,0.027650013217023525,0.019614062913031985,0.021464446206714248,0.021940259053661114,0.0064499074808353155,0.02035421623050489,0.014380121596616441,0.014062913031985197,0.021305841924398626,0.016019032513877873,0.02246893999471319,0.0218345228654507,0.013217023526301877,0.015807560137457044,0.019455458630716363,0.009621993127147767,0.012635474491144594,0.007190060798308221,0.015014538725878932,0.010467882632831086,0.002008987575997885,0.005286809410520751,0.0091461802802009,0.019455458630716363,0.008723235527359239,0.013375627808617499,0.013111287338091462,0.03283108643933386,0.01675918583135078
FC2,0.024973678669193516,0.01684565171615077,0.006527690040008423,0.011960412718467046,0.033396504527268896,0.013350178985049484,0.031543482838492315,0.028216466624552537,0.005685407454200884,0.026742472099389344,0.005011581385554854,0.02707938513371236,0.028511265529585175,0.020846493998736577,0.022741629816803537,0.012423668140661192,0.01229732575279006,0.024636765634870498,0.005516950937039376,0.012592124657822699,0.010065276900400084,0.01911981469783112,0.004211412929037693,0.0017687934301958306,0.013855548536534007,0.009349336702463677,0.007412086755106339,0.048052221520320064,0.015540113708149084,0.007917456306590862,0.010612760581174984,0.0070751737207833225,0.009222994314592546,0.024047167824805222,0.0050958096441356075,0.013729206148662876,0.010360075805432722,0.0142345757001474,0.022320488523899767,0.0029479890503263844,0.0060223204885238996,0.004211412929037693,0.006232891134975784,0.021267635291640344,0.019498841861444516,0.0043798694461992,0.011455043166982523,0.023836597178353337,0.008675510633817645,0.029479890503263845,0.021225521162349967,0.0114971572962729,0.022320488523899767,0.030280058959781007,0.023457570014739946,0.02324699936828806,0.017435249526216046,0.020046325542219415,0.028090124236681408,0.011749842072015161,0.011370814908401769,0.009138766056011792,0.0072436302379448305
F4,0.021724448446645655,0.026339486717694732,0.013957676722197209,0.013469908449647306,0.014633048176497073,0.008967432087648207,0.016058832357796787,0.012494371904547502,0.024838661263695033,0.00870478763319826,0.019173045174846165,0.01936064835659613,0.017709740357196458,0.02468857871829506,0.009680324178298064,0.009305117814798139,0.0184976737205463,0.010805943268797838,0.01564610535794687,0.008592225724148281,0.015683625994296863,0.018760318174996248,0.015983791085096802,0.018422632447846317,0.02164940717394567,0.024125769173045174,0.017784781629896444,0.01354494972234729,0.044837160438241035,0.023562959627795286,0.003264295362449347,0.0036019810895992796,0.007429085997298514,0.004539996998349092,0.028965931262194208,0.009079993996698184,0.010018009905447996,0.02630196608134474,0.007053879633798589,0.020823953174245836,0.015608584721596878,0.010393216268947921,0.015233378358096954,0.02363800090049527,0.01984841662914603,0.010355695632597929,0.016509079993996697,0.016771724448446646,0.008817349542248236,0.019135524538496172,0.018009905447996397,0.0031517334533993696,0.019623292811046075,0.014933213267297013,0.006190904997748762,0.00874230826954825,0.01729701335734654,0.0174846165390965,0.013957676722197209,0.019510730901996096,0.007991895542548401,0.030204112261743958,0.016509079993996697
F8,0.014957546962298182,0.029343187717214378,0.015309489243764022,0.01605736659187893,0.005587083718270203,0.014209669614183273,0.00849060754036338,0.0029915093924596367,0.030838942413444197,0.005103163081254674,0.02753948352470195,0.010382297303242269,0.006598917777484493,0.01852096256213981,0.005499098147903744,0.010866217940257798,0.021688443095332365,0.004135321807223615,0.021600457524965904,0.0075667590515155515,0.011526109718006246,0.011526109718006246,0.02815538251726717,0.02564779376182306,0.02454797413224231,0.02428401742114293,0.01711319343627645,0.00853460032554661,0.02753948352470195,0.0433328934054815,0.006950860058950332,0.006202982710835423,0.014825568606748493,0.006246975496018653,0.027935418591351017,0.019928731688003166,0.022304342087897586,0.021688443095332365,0.003563415599841626,0.02859531036909947,0.01698121508072676,0.012669922132770225,0.02635167832475474,0.022656284369363424,0.011306145792090097,0.02432801020632616,0.01574941709559632,0.015397474814130483,0.019796753332453478,0.00879855703664599,0.00919449210329506,0.009370463244027979,0.022788262724913116,0.006906867273767102,0.0014077691258633585,0.005499098147903744,0.020368659539835465,0.00897452817737891,0.004927191940521754,0.01852096256213981,0.012449958206854076,0.02811138973208394,0.019708767762087017
Fp2,0.005621001016564014,0.004664234886085032,0.024935717275608442,0.014889672905579143,0.009448065538479938,0.01249775757938169,0.01590623691921306,0.014590683489804461,0.009507863421634875,0.018716737427495068,0.01381331100879029,0.013873108891945225,0.013753513125635353,0.01231836392991688,0.00747473539436704,0.022185014650481373,0.01686300304969204,0.011002810500508282,0.01770017341386115,0.021646833702086945,0.023500568079889973,0.01494947078873408,0.014411289840339653,0.02320157866411529,0.005561203133409077,0.013275130060395861,0.007893320576451594,0.014889672905579143,0.005322011600789332,0.009507863421634875,0.06063505351910543,0.048077498056568795,0.036895293906595704,0.03647670872451115,0.009627459187944746,0.01524846020450876,0.020211684506368476,0.010285235902649046,0.015846439036058122,0.025234706691383123,0.019434312025354304,0.008491299408000957,0.013873108891945225,0.012557555462536627,0.006577767147042995,0.020211684506368476,0.017401183998086468,0.009149076122705256,0.013215332177240925,0.00747473539436704,0.01429169407402978,0.025234706691383123,0.01297614064462118,0.012019374514142199,0.020510673922143157,0.019374514142199366,0.002092925910422771,0.006398373497578186,0.012677151228846498,0.015009268671889016,0.02451713209352389,0.0022125216767326437,0.01183998086467739
AF7,0.0034403669724770644,0.0020237452779276847,0.03298704803022126,0.01686454398273071,0.005396654074473826,0.010658391797085807,0.012344846195358878,0.014301133297355639,0.009646519158121964,0.0124123043712898,0.013694009713977334,0.017134376686454397,0.012209929843497032,0.010658391797085807,0.004924446842957366,0.027253103076092824,0.01571775499190502,0.007487857528332434,0.018888289260658393,0.027118186724230976,0.0224635725849973,0.01666216945493794,0.013963842417701025,0.024959525094441447,0.004856988667026443,0.014436049649217485,0.008499730167296276,0.011332973556395036,0.006543443065299514,0.00930922827846735,0.05457366432811657,0.061252023745277925,0.03150296815974096,0.03770912034538586,0.012075013491635186,0.01645979492714517,0.021384241770102536,0.012749595250944415,0.014975715056664868,0.026780895844576363,0.022328656233135458,0.009241770102536427,0.013289260658391797,0.01382892606583918,0.010118726389638424,0.022126281705342688,0.017471667566109014,0.0045871559633027525,0.012547220723151646,0.004991905018888289,0.01167026443604965,0.025364274150026983,0.010793308148947653,0.008297355639503508,0.0147733405288721,0.018685914732865624,0.0021586616297895305,0.006341068537506746,0.013896384241770102,0.015447922288181327,0.03008634646519158,0.003980032379924447,0.010321100917431193
AF3,0.007131885012069344,0.018981786262892254,0.01728110599078341,0.006089532587228439,0.008174237436910248,0.010752688172043012,0.010807548825982005,0.008613122668422207,0.015690147026552557,0.01892692560895326,0.022767171384682906,0.009052007899934168,0.012014483212639895,0.021999122229536976,0.003949967083607637,0.013331138907175773,0.027978933508887426,0.008448540706605223,0.018104015799868336,0.014263770024138688,0.011301294711432961,0.013331138907175773,0.02348035988588984,0.023535220539828833,0.017555409260478386,0.0069124423963133645,0.014263770024138688,0.012179065174456879,0.011575597981127936,0.01859776168531929,0.034068466096115864,0.02589422865920562,0.05941408821593153,0.024412991002852755,0.012343647136273865,0.01859776168531929,0.02534562211981567,0.01585472898836954,0.009984639016897081,0.02479701558042572,0.013660302830809743,0.007899934167215274,0.0282532367785824,0.018323458415624314,0.009545753785385122,0.024906736888303707,0.009271450515690147,0.016732499451393462,0.01206934386657889,0.007954794821154269,0.014208909370199693,0.014044327408382708,0.02424840904103577,0.011356155365371955,0.01826859776168532,0.010807548825982005,0.003730524467851657,0.008064516129032258,0.008503401360544218,0.014976958525345621,0.02057274522712311,0.010972130787798991,0.013824884792626729
AFz,0.011396154425422963,0.011094934484662885,0.020432752648225312,0.018274009739444753,0.02339474873236608,0.01069330789698278,0.02138661579396556,0.02480044178924645,0.002008132938400522,0.026908981374566997,0.007229278578241879,0.018876449620964908,0.018474823033284803,0.01907726291480496,0.016818113359104374,0.01265123751192329,0.01546262362568402,0.018274009739444753,0.009488428133942467,0.022942918821225965,0.010542697926602741,0.010492494603142728,0.008685174958582257,0.011647171042723028,0.012550830865003262,0.005321552286761384,0.002710979466840705,0.02861589437220744,0.006325618755961645,0.0068276519905617755,0.030774637280988,0.027762437873387218,0.02218986896932577,0.0534665394849139,0.0006024398815201566,0.019478889502485063,0.020181736030925247,0.004367689141021136,0.02023193935438526,0.012701440835383302,0.013805913951503589,0.007430091872081932,0.014056930568803654,0.015362216978763995,0.009287614840102414,0.01596465686028415,0.009990461368542598,0.018525026356744818,0.011446357748882975,0.018274009739444753,0.012099000953863145,0.021938852352025705,0.025202068376926554,0.02304332546814599,0.024449018525026355,0.017872383151764648,0.014157337215723681,0.013253677393443446,0.02480044178924645,0.006175008785581606,0.027511421256087153,0.003464029318740901,0.006727245343641749
F1,0.01166908095927893,0.02555126347980042,0.014566232093996458,0.012876227265411235,0.005230967326573314,0.012232415902140673,0.009295026557218734,0.004466441332689522,0.03283437952679865,0.003219056816352809,0.02720103009818123,0.011870272010300982,0.009013359085787865,0.021446966038950587,0.005351681957186544,0.014002897151134718,0.019555770159343313,0.0039835828102366,0.023297923708353454,0.007806212779655561,0.01879124416545952,0.020762916465475616,0.02571221632061806,0.028609367455335585,0.016779333655239016,0.025430548849187187,0.020923869306293256,0.004748108804120393,0.03090294543698696,0.02571221632061806,0.006478351842910028,0.007283116046998229,0.008892644455174634,0.0005633349428617416,0.04506679542893932,0.013922420730725898,0.016175760502172863,0.028730082085948818,0.007202639626589409,0.027442459359407693,0.019193626267503622,0.017262192177691937,0.021165298567519718,0.0222919684532432,0.01484789956542733,0.0187107677450507,0.020199581522613873,0.01106550780621278,0.018227909222597777,0.010582649283759859,0.012634798004184773,0.007122163206180589,0.01476742314501851,0.009536455818445196,0.0022533397714469662,0.007926927410268791,0.015411234508289072,0.012876227265411235,0.005995493320457106,0.018388862063415418,0.008771929824561403,0.033116046998229516,0.02205053919201674
F5,0.004701849980225864,0.024563870457441666,0.012655446675748121,0.017928549457309838,0.007689941556444171,0.015379883112888341,0.0034275168080151164,0.011996308828052906,0.017620951795052072,0.014325262556575999,0.01977413543085644,0.005317045304741398,0.005360987827921079,0.017137584040075583,0.005624642966999165,0.01309487190754493,0.01990596300039548,0.01212813639759195,0.019730192907676757,0.01788460693413016,0.004306367271608736,0.006635321000131827,0.02618974381508986,0.022586456914356023,0.018148262073208243,0.01309487190754493,0.015951135914224195,0.014501032649294723,0.010590148086303116,0.019202882629520586,0.011600826119435779,0.010985630794920244,0.014632860218833765,0.017708836841411432,0.014896515357911852,0.04508502878235268,0.03770268488816628,0.016434503669200684,0.01168871116579514,0.023245594762051236,0.017401239179153666,0.021268181218965593,0.031638616689370305,0.021971261589840488,0.004613964933866502,0.030320340993979875,0.011029573318099926,0.014105549940677593,0.02829898492771455,0.010897745748560882,0.006942918662389595,0.02153183635804368,0.026892824185964757,0.009931010238607901,0.007250516324647361,0.004701849980225864,0.016873928900997495,0.016039020960583558,0.013973722371138551,0.003295689238476073,0.025838203629652414,0.019466537768598673,0.014281320033396317
FT7,0.003046974185357596,0.026068556919170545,0.013415150232754972,0.014896318239526026,0.006771053745239103,0.017308506136267457,0.002369868810833686,0.007955988150655947,0.018831993228946256,0.012695725772323318,0.020059246720270842,0.0024545069826491747,0.00558611933982226,0.01764705882352941,0.001608125264494287,0.01358442657638595,0.022852306390181973,0.010749047820567076,0.01870503597122302,0.0181125687685146,0.006220905628438426,0.004866694879390605,0.027719001269572576,0.02437579348286077,0.01857807871349979,0.011680067710537452,0.016927634363097757,0.010579771476936098,0.011214557765552264,0.02090562843842573,0.014430808294540838,0.013542107490478206,0.019255184088023698,0.01743546339399069,0.016885315277190012,0.03639441388066018,0.048370715192551844,0.014980956411341515,0.010241218789674144,0.026957257723233177,0.01675835801946678,0.02234447735928904,0.03410918324164198,0.017774016081252644,0.0052052475666525605,0.035082522217520104,0.012738044858231063,0.013499788404570461,0.030215827338129497,0.008421498095641133,0.004485823106220905,0.022048243757934828,0.02484130342784596,0.007278882776132036,0.007490478205670757,0.003216250528988574,0.014853999153618283,0.013753702920016927,0.010537452391028353,0.005924672027084215,0.024121878967414304,0.02090562843842573,0.0181125687685146
FC3,0.015182504719949653,0.01923379483952171,0.015103838892385148,0.015969162995594713,0.008102580239144116,0.010423222152297042,0.012114537444933921,0.00763058527375708,0.025173064820641914,0.007945248584015104,0.021082441787287604,0.019823788546255508,0.011013215859030838,0.01817180616740088,0.006529263687853996,0.016795154185022025,0.021397105097545627,0.006529263687853996,0.02092511013215859,0.009400566393958464,0.01565449968533669,0.024819068596601636,0.021475770925110133,0.023088420390182506,0.01659848961611076,0.02552706104468219,0.016401825047199496,0.012901195720578981,0.027847702957835115,0.019430459408432976,0.007040591567023285,0.007709251101321586,0.01117054751415985,0.003461296412838263,0.02883102580239144,0.015103838892385148,0.014238514789175582,0.04503618628067967,0.010580553807426054,0.02210509754562618,0.019981120201384518,0.015064505978602896,0.019037130270610447,0.026785714285714284,0.01459251101321586,0.014317180616740088,0.011603209565764631,0.012271869100062933,0.017463813719320327,0.017424480805538073,0.015811831340465703,0.006804594084329767,0.018997797356828192,0.011367212083071114,0.005585273757079925,0.008102580239144116,0.015103838892385148,0.016126494650723727,0.009282567652611706,0.016519823788546256,0.009361233480176211,0.025291063561988673,0.015536500943989931
C1,0.017666869099541765,0.012587644233423508,0.006072986252967482,0.011814718710318556,0.027052393308673327,0.01871583945232706,0.028487826423011096,0.026169049853696242,0.00640424004858389,0.027549274002097942,0.0019323138077623806,0.025672169160271627,0.024126318114061723,0.008888643515706951,0.02677634847899299,0.020151272566664827,0.0019875227736984484,0.027052393308673327,0.003588582785844421,0.02059294429415337,0.013139733892784188,0.021862750510682934,0.003367746922100149,0.002594821398995197,0.006017777287031414,0.009219897311323359,0.0069011207420085026,0.029702423673604594,0.011207420085021808,0.004582344172693645,0.014464749075249821,0.012201181471871032,0.009771986970684038,0.022414840170043616,0.010158449732236514,0.014133495279633413,0.012642853199359576,0.015182465632418705,0.05266935350300889,0.0018771048418263125,0.007674046265113454,0.011925136642190692,0.007950091094793794,0.016728316678628608,0.015844973223651523,0.007839673162921659,0.014409540109313753,0.015237674598354773,0.01650748081488434,0.019599182907304145,0.019820018771048418,0.017942913929222107,0.009882404902556175,0.030475349196709547,0.026665930547120853,0.028763871252691437,0.017335615303925356,0.024844034671230607,0.02694197537680119,0.014464749075249821,0.010600121459725059,0.011925136642190692,0.009219897311323359
C5,0.005717255717255718,0.021989445066368143,0.023508715816408125,0.019030865184711337,0.0007596353750199904,0.010834799296337757,0.0015992323684631377,0.0010395010395010396,0.02694706540860387,0.0029585798816568047,0.027826643211258596,0.00435790820406205,0.006197025427794658,0.021429713737406045,0.000359827282904206,0.014233168079321925,0.02842635534943227,0.0009995202302894612,0.027146969454661763,0.009955221493683032,0.018910922757076603,0.01027506796737566,0.027626739165200705,0.033383975691668,0.022229329921637613,0.025067967375659684,0.0153926115464577,0.002878618263233648,0.0220694066847913,0.02594754517831441,0.016791939868862946,0.015712458020150328,0.017871421717575563,0.01027506796737566,0.02746681592835439,0.021429713737406045,0.02594754517831441,0.021709579401887093,0.0015592515592515593,0.049696145849992004,0.026587238125699665,0.014832880217495603,0.030705261474492245,0.01823124900047977,0.00847593155285463,0.03130497361266592,0.0165120742043819,0.011394530625299855,0.020590116743962897,0.0037182152566767952,0.00819606588837358,0.015352630737246123,0.023468735007196546,0.0028386374540220693,0.00179913641452103,0.0039181193027346874,0.014513033743802974,0.004957620342235727,0.0031185031185031187,0.011354549816088277,0.014273148888533503,0.024988005757236528,0.02130977130977131
TP7,0.009020813385072822,0.01733608829310084,0.023887517008516858,0.022476440054427255,0.0029733407246888073,0.010129516706143224,0.00398125283475281,0.0011590989265736027,0.023484352164491257,0.006047472660384015,0.022526835659930453,0.008063296880512019,0.007357758403467218,0.015269868467469637,0.002872549513682407,0.014060373935392834,0.017890439953636043,0.0018646374036184045,0.02938063800836567,0.013506022274857633,0.018444791614171244,0.010280703522652824,0.025852945623141662,0.034621780980698486,0.021770901577382453,0.022879604898452855,0.013506022274857633,0.007508945219976818,0.02051101143980245,0.019503099329738448,0.01663054981605604,0.01668094542155924,0.01229652774278083,0.014211560751902434,0.023333165347981657,0.02066219825631205,0.02056140704530565,0.02474424230207126,0.007105780375951217,0.03331149523761528,0.04918611097112332,0.019049538880209646,0.027516000604747265,0.022073275210401654,0.004837978128307212,0.026155319256160863,0.018595978430680844,0.009323187018092023,0.019402308118732045,0.004586000100791211,0.011691780476742427,0.018344000403164844,0.02378672579751046,0.0027213626971728066,0.003578087990727209,0.00856725293554402,0.012044549715264828,0.005291538577836013,0.006148263871390415,0.011439802449226428,0.015723428916998437,0.022224462026911255,0.020007055384770447
CP3,0.006143960317907671,0.02745053830111042,0.012851586720027055,0.015557183924243278,0.006369426751592357,0.02091201172425455,0.0025928639873738796,0.0059748604926441575,0.021588411025308608,0.012907953328448227,0.019333746688461755,0.0038329293726396484,0.003945662589481991,0.012457020461078857,0.0006200326926328843,0.018826447212671214,0.010653288991601376,0.009751423256862634,0.025252240572684742,0.01657178287582436,0.015951750183191477,0.007609492136858125,0.026999605433741053,0.026605039174792854,0.012400653852657685,0.0125697536779212,0.014993517840031565,0.005580294233695959,0.015557183924243278,0.01606448340003382,0.008116791612648666,0.007778591962121639,0.008060425004227496,0.008398624654754524,0.023673975536891944,0.027055972042162223,0.029705202637957274,0.02085564511583338,0.0125697536779212,0.020235612423200496,0.020968378332675723,0.05151908009695057,0.032974465926385206,0.015557183924243278,0.009131390564229751,0.034214531311650975,0.01476805140634688,0.010315089341074347,0.03381996505270278,0.009244123781072092,0.004396595456851361,0.022546643368468518,0.019333746688461755,0.008905924130545065,0.007947691787385153,0.007214925877909926,0.017079082351614903,0.017135448960036076,0.013133419762132913,0.007496758920015782,0.018995547037934726,0.02863423707795502,0.02029197903162167
P1,0.003908254707670443,0.030121195373258063,0.018080612688010738,0.01792270340689274,0.0030397536615214557,0.014369744581737792,0.0009474556867079863,0.003237140262918953,0.021673048833445185,0.008724487781769373,0.024475938573289644,0.0021712526153724685,0.0031581856223599544,0.019738660139749713,0.0011448422881054833,0.012553787848880818,0.025383916939718133,0.005329438237732423,0.020922979748134698,0.01519876830760728,0.00825075993841538,0.0050925743160554265,0.030594923216612058,0.02881844380403458,0.025581303541115628,0.013659152816706802,0.015751450791520273,0.005763688760806916,0.015909360072638268,0.023686392167699657,0.009435079546800363,0.008013896016738385,0.02001500138170621,0.011487900201334333,0.0206071611858987,0.028897398444593582,0.03225297066835103,0.01847538589080573,0.005842643401365915,0.030318581974655562,0.02147566223204769,0.023686392167699657,0.0483202400221073,0.02218625399707868,0.0072243496111483955,0.03537167897043149,0.011132604318818838,0.013027515692234811,0.02637084994670562,0.005724211440527417,0.005882120721645415,0.01717263432158225,0.030555445896332557,0.0060795073230429115,0.006118984643322411,0.002013343334254471,0.014053926019501796,0.011645809482452332,0.008211282618135881,0.0043819825510244366,0.021554616872606687,0.026055031384469622,0.021199320990091194
P5,0.016547457954765126,0.020838971583220567,0.014498356852890006,0.017861975642760486,0.013377150589599845,0.007152522714092403,0.016122172820413685,0.010593466073844964,0.018519234486758167,0.011250724917842644,0.018944519621109608,0.016547457954765126,0.011521360912429925,0.02103228300792577,0.010284167794316644,0.008505702687028804,0.02536245892132225,0.005490044461627683,0.014073071718538565,0.008892325536439203,0.009008312391262324,0.017282041368644887,0.01793930021264257,0.017514015078291128,0.02296539725497777,0.01793930021264257,0.011985308331722405,0.018983181906050646,0.02462787550744249,0.02041368644886913,0.008389715832205684,0.008080417552677363,0.012913203170307365,0.011830659191958245,0.02180552870674657,0.019949739029576648,0.016663444809588247,0.02656098975449449,0.011289387202783685,0.018364585346994006,0.017668664218055286,0.011057413493137444,0.02284941040015465,0.04844384303112314,0.013222501449835685,0.015000966557123525,0.014111734003479606,0.016083510535472648,0.014266383143243766,0.020568335588633288,0.017900637927701527,0.006843224434564083,0.02857142857142857,0.014575681422772086,0.007075198144210323,0.008621689541851923,0.015619563116180166,0.012217282041368644,0.009510922095495844,0.012255944326309685,0.015735549971003286,0.020877633868161608,0.015000966557123525
PO7,0.022596706242818843,0.019963615472998852,0.01733052470317886,0.010197242435848334,0.02240520873228648,0.01795289161240904,0.023841440061279202,0.01924549980850249,0.017091152815013406,0.010484488701646878,0.01493680582152432,0.026857525852163923,0.02427230945997702,0.022596706242818843,0.012303715051704328,0.02317119877441593,0.015511298353121409,0.015942167751819225,0.010197242435848334,0.016516660283416317,0.018335886633473766,0.023458445040214475,0.011777096897740329,0.011681348142474148,0.013979318268862504,0.011585599387207966,0.020250861738797397,0.022070088088854845,0.026378782075833013,0.012686710072769053,0.005409804672539257,0.007181156644963616,0.00813864419762543,0.008569513596323249,0.018192263500574492,0.004835312140942168,0.005792799693603983,0.01800076599004213,0.013548448870164688,0.010340865568747606,0.00497893527384144,0.007564151666028342,0.00876101110685561,0.01670815779394868,0.048496744542320946,0.007133282267330524,0.009000382995021065,0.020298736116430488,0.009096131750287246,0.02484680199157411,0.019772117962466487,0.003207583301417082,0.011872845653006512,0.02364994255074684,0.009814247414783608,0.01924549980850249,0.014170815779394868,0.02408081194944466,0.022692454998085025,0.01359632324779778,0.007564151666028342,0.02532554576790502,0.012495212562236692
PO3,0.0019410920752806144,0.026500126592961432,0.01974850198328973,0.01810279348468225,0.0013081272681238923,0.02088783863617183,0.0,0.0013925225757447886,0.025529580555321126,0.007215798801586632,0.02586716178580471,0.00016879061524179256,0.001476917883365685,0.018018398177061357,0.0,0.020845640982361382,0.02135201282808676,0.0037977888429403324,0.02447463921005992,0.017174445100852392,0.008481728415900076,0.004050974765803021,0.032112414549751035,0.0340957042788421,0.020128280867583764,0.015022364756519538,0.01704785213942105,0.004430753650097054,0.01156215714406279,0.02312431428812558,0.014473795256983711,0.013967423411258334,0.018862351253270317,0.01379863279601654,0.019410920752806145,0.02924297409064056,0.0351506456241033,0.014980167102709089,0.006414043379188117,0.03261878639547641,0.021858384673812136,0.02582496413199426,0.037387121276057055,0.015781922525107604,0.006414043379188117,0.05067938222634821,0.013883028103637438,0.00928348383829859,0.03291416997214955,0.003713393535319436,0.0013081272681238923,0.022111570596674825,0.024305848594818127,0.0028272428053000252,0.004937125495822432,0.003671195881508988,0.012321714912650857,0.008945902607815005,0.005781078572031395,0.008397333108279179,0.02173179171238079,0.022575744788589754,0.01856696767659718
POz,0.013295975547631176,0.016607233825776873,0.009169638308711156,0.011818644931227713,0.015792154865002548,0.02129393785022924,0.018950585838003058,0.013448802852776363,0.01803362200713194,0.01467142129393785,0.016658176260825268,0.013499745287824758,0.015180845644421804,0.017880794701986755,0.012379011716760062,0.013550687722873154,0.008863983698420785,0.013958227203260317,0.016861946001018847,0.006979113601630158,0.020275089149261336,0.019409067753438616,0.017218543046357615,0.019867549668874173,0.016505348955680083,0.02384105960264901,0.012888436067244014,0.013958227203260317,0.022261844116148753,0.018492103922567497,0.014824248599083037,0.0130412633723892,0.00891492613346918,0.009882832399388692,0.025522159959246053,0.012480896586856851,0.015180845644421804,0.014620478858889455,0.013194090677534387,0.021039225674987266,0.01889964340295466,0.013194090677534387,0.014161996943453898,0.018390219052470708,0.009526235354049924,0.016250636780438105,0.05063678043810494,0.015129903209373408,0.014875191034131431,0.011614875191034131,0.017422312786551198,0.017473255221599593,0.01227712684666327,0.013550687722873154,0.011207335710646969,0.019714722363728985,0.012633723892002038,0.007997962302598064,0.00967906265919511,0.020886398369842078,0.0072338257768721345,0.022567498726439122,0.022363728986245543
