,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011439158980142587,0.01860877270713336,0.020058806944052845,0.020582430418495994,0.0116808313529625,0.012325291013815604,0.0047528899987916385,0.008861320336730172,0.027953437789503363,0.0058806944052845695,0.048294195835179445,0.011157207878519353,0.013171144318685303,0.019293511096789784,0.007975188303057155,0.017762919402263665,0.019333789825593105,0.011519716437749225,0.023965843637974785,0.014137833809964957,0.013372537962701898,0.011882224996979095,0.029725701856849397,0.03165908083940871,0.013533652877915173,0.018890723808756595,0.012808635759455431,0.01055302694646957,0.020824102791315906,0.024046401095581423,0.011600273895355862,0.014701736013211423,0.007250171184597414,0.012365569742618923,0.028275667619929914,0.013896161437145043,0.0076529584726306036,0.022354694485842028,0.008418254319893664,0.015910097877310993,0.025093648044467717,0.013050308132275345,0.019374068554396422,0.017360132114230476,0.011157207878519353,0.020824102791315906,0.017803198131066983,0.014339227453981552,0.0180448705038869,0.010029403472026422,0.015305916945261207,0.01172111008176582,0.01647400008055746,0.010311354573649656,0.009264107624763363,0.005397349659644742,0.012204454827405647,0.013855882708341725,0.008780762879123535,0.00817658194707375,0.01679622991098401,0.024892254400451123,0.021267168808152416
Pz,0.02851837745191392,0.01761569224909541,0.010855075223766901,0.016615882689011617,0.028899257284326796,0.01885355170443725,0.032898495524661966,0.020519900971243572,0.00971243572652828,0.012521424490573224,0.012902304322986098,0.05260902685202819,0.021614930489430584,0.009426775852218626,0.029518187011997713,0.02723290801752047,0.004618167968006094,0.015330413254618168,0.01461626356884403,0.008331746334031612,0.01818701199771472,0.027709007808036566,0.004380118072748048,0.005427537611883451,0.013902113883069892,0.019091601599695297,0.0036183584079223004,0.022233860217101505,0.024090649400114263,0.016568272709960006,0.006760617025328509,0.007760426585412303,0.005951247381451153,0.0075223766901542565,0.023947819462959437,0.014187773757379547,0.0023804989525804607,0.008141306417825176,0.03327937535707484,0.013616454008760236,0.007855646543515522,0.012997524281089317,0.0022852789944772423,0.024043039421062656,0.026375928394591505,0.003951628261283565,0.011188345077128166,0.019043991620643685,0.012569034469624834,0.021043610740811274,0.014711483526947249,0.014854313464102075,0.0041420681774900015,0.012330984574366786,0.011807274804799086,0.026518758331746335,0.0134260140925538,0.014092553799276328,0.013616454008760236,0.010664635307560465,0.007808036564463911,0.023233669777185297,0.01947248143210817
P3,0.02489587277546384,0.013347216963271489,0.010886028019689511,0.00904013631200303,0.02730973116243847,0.008566830745929573,0.02797235895494131,0.01784361984096933,0.015003786444528587,0.01552442256720939,0.0159503975766755,0.021204089360090876,0.05267890950397577,0.01112268080272624,0.018316925407042786,0.009702764104505868,0.011737978038621734,0.017133661491859145,0.010554714123438091,0.013536539189700872,0.02058879212419538,0.016991669822037106,0.013583869746308217,0.012163953048087846,0.021866717152593716,0.014909125331313897,0.008898144642180993,0.027688375615297234,0.021819386595986368,0.015808405906853465,0.016991669822037106,0.014814464218099205,0.015003786444528587,0.015477092010602045,0.01983150321847785,0.009229458538432413,0.003455130632336236,0.01651836425596365,0.012921241953805377,0.00904013631200303,0.005868989019310867,0.005679666792881484,0.015051117001135933,0.02290798939795532,0.029770920106020445,0.003833775085195002,0.021014767133661492,0.020068156001514577,0.004922377887163953,0.03199545626656569,0.03029155622870125,0.008614161302536918,0.012353275274517229,0.016660355925785686,0.011406664142370314,0.012353275274517229,0.012163953048087846,0.005159030670200682,0.01277925028398334,0.012873911397198031,0.011501325255585006,0.012968572510412722,0.01983150321847785
P7,0.015013196036862372,0.023579803573746377,0.02206550426167092,0.018344654523428372,0.016267901181153465,0.00687924544628564,0.007182105308700731,0.006706182667762731,0.032276208194522565,0.0066196512785012766,0.020681002033487647,0.00817721628520746,0.01008090684895946,0.048673906459568206,0.012071128801972916,0.012849911305326008,0.01756587202007528,0.007441699476485095,0.02898801540258729,0.01730627785229092,0.015186258815385281,0.007441699476485095,0.02639207372474365,0.023450006489854194,0.01583524423484619,0.025137368580452558,0.012114394496603642,0.012373988664388007,0.019599359667719467,0.028382295677757106,0.007960887812053823,0.007009042530177822,0.012200925885865098,0.006835979751654913,0.023882663436161466,0.01310950547311037,0.00800415350668455,0.022757755375762558,0.008307013369099642,0.01968589105698092,0.019729156751611646,0.011422143382512006,0.01760913771470601,0.020118548003288193,0.015316055899277464,0.01535932159390819,0.013671959503309825,0.02111365897979492,0.01730627785229092,0.013974819365724917,0.02081079911737983,0.01185480032881928,0.019772422446242374,0.008999264483191277,0.010124172543590187,0.006922511140916367,0.0179119975771211,0.01250378574828019,0.012027863107342189,0.01406135075498637,0.008523341842253278,0.02163284731536365,0.014796867563708736
O1,0.029133750399561623,0.01584547239599982,0.00968080734280104,0.01639344262295082,0.032421571761267635,0.01831133841727933,0.031097310379469383,0.024430339284898853,0.010639755239965295,0.01712406959221882,0.00926982967258779,0.02849445180145212,0.01803735330380383,0.013562263117037308,0.05082423854970547,0.022101465820357095,0.006301657609936527,0.01634777843737157,0.011187725466916298,0.009041508744691538,0.014566875199780812,0.027535503904287866,0.0019635599799077584,0.0027398511347550116,0.015023517055573313,0.022877756975204347,0.0026941869491757613,0.018357002602858576,0.014566875199780812,0.015114845426731815,0.010274441755331295,0.009726471528380291,0.012466322663135304,0.011005068724599297,0.01662176355084707,0.012238001735239052,0.0006392985981095027,0.010548426868806795,0.031645280606420384,0.008858852002374538,0.006164665053198776,0.013379606374720307,0.0032421571761267636,0.018220010046120828,0.026987533677336865,0.0013699255673775058,0.015251837983469565,0.019863920726973835,0.01383624823051281,0.0227407644184666,0.017535047262432074,0.017991689118224578,0.003470478104023015,0.019452943056760583,0.017261062148956573,0.02995570573998813,0.01648477099410932,0.012466322663135304,0.017261062148956573,0.01634777843737157,0.0007762911548472533,0.022923421160783598,0.017306726334535824
Oz,0.024878264718902168,0.009074811863656485,0.017441345728198318,0.017441345728198318,0.015980522355024347,0.027844178840194776,0.019964586100044267,0.015227976980965029,0.01722000885347499,0.012439132359451084,0.01921204072598495,0.02611775121735281,0.009251881363435148,0.013457281983178398,0.02182381584772023,0.05152722443559097,0.002877379371403276,0.01584772023019035,0.018636564851704295,0.01761841522797698,0.012970340858787075,0.013235945108455069,0.012350597609561753,0.013457281983178398,0.004426737494466578,0.022089420097388224,0.006285967242142541,0.014121292607348384,0.014741035856573706,0.02098273572377158,0.0082779991146525,0.009694555112881807,0.00619743249225321,0.005577689243027889,0.02540947321823816,0.013191677733510402,0.005710491367861886,0.015272244355909695,0.02917220008853475,0.021027003098716246,0.012350597609561753,0.016733067729083666,0.00566622399291722,0.013457281983178398,0.016910137228862327,0.018813634351482957,0.005577689243027889,0.010845506861443116,0.028862328463922088,0.011376715360779105,0.00734838424081452,0.02518813634351483,0.011465250110668438,0.01385568835768039,0.015139442231075698,0.02478972996901284,0.015670650730411687,0.01575918548030102,0.014563966356795043,0.011155378486055778,0.013501549358123064,0.02571934484285082,0.017175741478530324
O2,0.009665767919824998,0.023096098082108156,0.014498651879737498,0.01261637075850842,0.012005901205677367,0.006104695528310526,0.005595970900951315,0.01017449254718421,0.02818334435570026,0.01709314747926947,0.02431703718777026,0.004934628885384341,0.012056773668413288,0.01999287785521697,0.006766037543877499,0.0038154347051940784,0.053721320649132626,0.013837309864170524,0.01566871852266368,0.022231266215597498,0.007071272320293026,0.008597446202370657,0.035152871750521446,0.02680978786183039,0.015414356208984077,0.010327109935391971,0.008597446202370657,0.012514625833036577,0.015210866358040392,0.023706567634939207,0.01800885180851605,0.01510912143256855,0.02136643434908684,0.017449254718420917,0.01607569822455105,0.02533448644248868,0.014295162028793815,0.021010327109935393,0.00437503179528921,0.017754489494836444,0.02660629801088671,0.01068321717454342,0.03230401383730987,0.011090196876430787,0.014753014193417104,0.02136643434908684,0.02625019077173526,0.011344559190110393,0.009004425904258024,0.010988451950958947,0.014753014193417104,0.012311135982092894,0.0302182428651371,0.007478252022180394,0.008699191127842499,0.0034084550033067103,0.015414356208984077,0.004832883959912499,0.008699191127842499,0.015058248969832629,0.017449254718420917,0.016584422851910263,0.020145495243424735
P4,0.02641868859033487,0.01559053539201925,0.007519550832163625,0.01378584319229998,0.02090435131341488,0.019550832163625426,0.01975135351914979,0.025065169440545418,0.007519550832163625,0.019550832163625426,0.014537798275516342,0.01624222979747343,0.01814718267495488,0.00902346099859635,0.018498095047122517,0.018097052336073793,0.013134148786845799,0.051734509725285746,0.014086625225586525,0.016492881491878886,0.006867856426709444,0.015339883697613795,0.01263284539803489,0.009374373370763986,0.01684379386404652,0.012783236414678163,0.0075696811710447166,0.02210747944656106,0.013485061159013436,0.010226589131742531,0.013936234208943252,0.01428714658111089,0.013234409464607981,0.017696009625025065,0.016543011830759975,0.023511128935231603,0.009424503709645078,0.010878283537196711,0.02170643673551233,0.010076198115099258,0.014788449969921796,0.017696009625025065,0.014086625225586525,0.009274112693001805,0.02265891317425306,0.014487667936635251,0.020252656907960697,0.01132945658712653,0.014638058953278524,0.01624222979747343,0.013334670142370162,0.01724483657509525,0.00892320032083417,0.015339883697613795,0.0180469219971927,0.018247443352717066,0.0180469219971927,0.016442751152997793,0.01438740725887307,0.008772809304190896,0.02511529977942651,0.01629236013635452,0.010176458792861439
P8,0.013415410740819358,0.021396731054977712,0.02381659944810019,0.02398641477393335,0.011292719167904903,0.013500318403735938,0.0070897898535342814,0.004585013797495224,0.029420505200594353,0.008023774145616641,0.025090214391848865,0.013160687752069624,0.00955211207811505,0.02823179791976226,0.010358734875822543,0.018085332201231163,0.013033326257694757,0.011844618976862661,0.04674166843557631,0.01859477817873063,0.015835279133941838,0.00861812778603269,0.029335597537677775,0.028444067077053704,0.014349395032901719,0.016854171088940776,0.017788155381023137,0.006835066864784547,0.019274039482063257,0.025217575886223732,0.009891742729781362,0.009424750583740182,0.0063256208872850776,0.00908511993207387,0.026024198683931226,0.014179579707068563,0.011462534493738059,0.015368286987900657,0.011207811504988325,0.02428359159414137,0.021566546380810868,0.01333050307790278,0.014349395032901719,0.01524092549352579,0.012523880280195288,0.02199108469539376,0.009212481426448737,0.016939078751857354,0.020420292931437063,0.008023774145616641,0.013670133729569094,0.019401400976438124,0.01099554234769688,0.0070048821906177035,0.0062407132243685,0.009849288898323073,0.00997665039269794,0.014604118021651454,0.007471874336658884,0.010358734875822543,0.014731479516026321,0.027807259605179366,0.023264699639142433
TP10,0.01852938300576904,0.015644861640754865,0.017551579153221863,0.013298132394641634,0.010462501222254816,0.01574264202600958,0.00792021120563215,0.010364720837000099,0.024542876698934193,0.014520387210325609,0.0166715556859294,0.00880023467292461,0.014373716632443531,0.019018284932042634,0.010071379681235944,0.019751637821453016,0.020729441674000197,0.01628043414491053,0.021218343600273786,0.050699129754571234,0.013689253935660506,0.004937909455363254,0.019702747628825658,0.022636159186467195,0.012026987386330302,0.011293634496919919,0.01486261855871712,0.008604673902415176,0.013298132394641634,0.022880610149603988,0.01163586584531143,0.009093575828688765,0.00977803852547179,0.008311332746651022,0.017649359538476583,0.019360516280434146,0.020827222059254913,0.017991590886868095,0.013200352009386917,0.02376063361689645,0.01760046934584922,0.015302630292363352,0.02366285323164173,0.004106776180698152,0.013200352009386917,0.025471790358854014,0.016035983181773735,0.013004791238877482,0.023467292461132296,0.012222548156839737,0.005280140803754767,0.030116358658453114,0.02327173169062286,0.005426811381636844,0.011733646230566148,0.011342524689547277,0.01945829666568886,0.010804732570646328,0.0111958541116652,0.00792021120563215,0.021609465141292656,0.01818715165737753,0.017844920308986018
CP6,0.016943115905159255,0.01933448661850005,0.016943115905159255,0.013992062684440826,0.014857026559478986,0.012923577897628982,0.01846952274346189,0.008496998066551338,0.014857026559478986,0.007937315559173706,0.01714663681693294,0.01933448661850005,0.022132899155388217,0.01796072046402768,0.016383433397781623,0.014806146331535566,0.007632034191513178,0.0068688307723618605,0.01882568433906584,0.014704385875648722,0.04996438384043961,0.01455174519181846,0.016179912486007936,0.020810013228859264,0.020810013228859264,0.022997863030426377,0.016485193853668464,0.013483260405006614,0.027170041721786914,0.02360842576574743,0.016586954309555306,0.012923577897628982,0.014297344052101353,0.012058614022590822,0.02050473186119874,0.007632034191513178,0.012974458125572403,0.007377633051796072,0.015365828838913199,0.019487127302330313,0.018571283199348733,0.016637834537498727,0.01836776228757505,0.021725857331840848,0.013381499949119772,0.01287269766968556,0.012923577897628982,0.025643634883484277,0.01246565584613819,0.009565482853363182,0.01892744479495268,0.017757199552253994,0.011498931515213189,0.005698585529663173,0.003561615956039483,0.013279739493232929,0.00727587259590923,0.009514602625419762,0.006258268037040806,0.01755367864048031,0.010379566500457921,0.020657372545029,0.029663172891014552
CP2,0.022679972250386895,0.014461817599658467,0.008911894978387321,0.017396872832061476,0.02822989487165804,0.012433961257270932,0.02849671807460377,0.02396072362452639,0.010779657399007417,0.011900314851379476,0.01552911041144138,0.031111585463471904,0.019264635252681572,0.00928544746251134,0.031965419712898235,0.015582475052030524,0.008858530337798175,0.01579593361438711,0.01061956347723998,0.005283099418325418,0.015102193286728214,0.05363146379209136,0.005763381183627728,0.006403756870697476,0.01670313250440258,0.017930519237952934,0.0033619723571161747,0.02123912695447996,0.020171834142697048,0.014248359037301884,0.01307433694434068,0.014194994396712738,0.01003255243075938,0.013768077271999572,0.02358717114040237,0.012754149100805806,0.0019211270612092427,0.010192646352526816,0.03041784513581301,0.009605635306046214,0.013020972303751535,0.01627621537968942,0.006990767917178078,0.02721596670046427,0.023800629702758952,0.005710016543038583,0.015902662895565398,0.02177277336037142,0.012380596616681786,0.017877154597363786,0.019157905971503283,0.011900314851379476,0.002508138107689845,0.01745023747265062,0.017130049629115747,0.01990501093975132,0.011420033086077166,0.012594055179038369,0.014141629756123592,0.013341160147286408,0.006030204386573456,0.02102566839212338,0.01579593361438711
Cz,0.0063801071530816735,0.02208498629912887,0.021389718211934073,0.017954275898736247,0.005848431556991534,0.01002004008016032,0.0,0.0033945441904216596,0.0332501738170218,0.005848431556991534,0.029896527749376303,0.0037626272954071407,0.011124289395116765,0.024334383051817923,0.0015950267882704184,0.011778659359535397,0.028751380311643697,0.010347225062369637,0.028056112224448898,0.016931822829332133,0.012801112428939512,0.004416997259825774,0.050672774119667904,0.03754447670851908,0.013169195533924993,0.016318350987689665,0.016441045356018157,0.007279865854157294,0.018076970267064743,0.027647130996687252,0.02073534824751544,0.017586192793750767,0.018199664635393235,0.015091407304404728,0.02359821684184696,0.016850026583779803,0.014886916690523905,0.019835589546439818,0.0015541286654942538,0.023025643122980655,0.02924215778495767,0.01599116600548035,0.029446648398838492,0.013741769252791297,0.009079383256308535,0.025602224857879025,0.014273444848881437,0.016890924706555968,0.01717721156598912,0.005521246574782217,0.011778659359535397,0.010756206290131283,0.023761809332951616,0.004416997259825774,0.003271849822093166,0.00040898122776164575,0.012187640587297044,0.011451474377326082,0.0038035254181833056,0.015459490409390209,0.017545294670974602,0.02081714449306777,0.018894932722588034
