,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.004192185689860517,-0.005207289393816053,0.0,-0.0031624129355289146,-0.007973069086351132,-0.005015799366399964,0.01112612931709272,-0.015618949270685427,0.049842602308499476,-0.02227042902299384,0.0061909758656873036,-0.018919262115612977,-0.0015206035142602027,-0.007809474635342714,0.01825813221406086,-0.0031196045018137197,0.022858924776215712,0.030167890870933894,0.0,-0.004639402098717155,0.03910420728140237,-0.016452525169340846,-0.006717212809995434,0.01928711259586522,0.01023672840354815,-0.03233813149889386,0.03459840460870952,-0.024719246159803795,-0.03132116538087857,0.035183439657987634,0.0,0.0,0.007974816369359917,-0.00587324125467923,0.0058042506654913395,0.009323630810748794,-0.006736006260962,0.026670209542576206,0.0065057712486883525,-0.01897508713050213,-0.0072190148818396475,-0.0053506478695134465,0.008254645774941009,-0.008454885762230541,0.03457380042587653,-0.0027107267329288757,0.010755508919202518,0.0,-0.0035718121803504886,0.003515215110178384,-0.010222452153228322,-0.02317025945527301,-0.01452175035497612,0.0013116474291710388,-0.01265005808700142,0.0,-0.028044969104921092,-0.0011617400283980895,-0.006509028780189224,-0.0020007744933522656,-0.02891938943701051,-0.0028398089583064412
FC6,0.042442213141498195,-0.021851439760255647,0.0,0.024155386824257295,0.02663163127618777,0.018691191632071356,0.009374334209218096,0.0,0.028207854852753327,0.004048007953980541,0.0012073006178538457,0.031118992582968102,-0.023000221984280173,-0.00985108016189993,0.024439163913212422,-0.04571696052426275,-0.019116311529678236,0.026134507492365597,-0.009224126656187727,-0.005998550902398288,0.015179168285082735,0.0008522122008380086,0.010297564093459272,0.017469895799029772,0.0063205738228818975,0.04848600748301884,-0.05285786117054583,0.0,-0.022976104339105106,0.012114831150609804,-0.0056171009517865505,0.0,-0.0011167860372829647,-0.002652519893899204,0.021303515450678785,0.01816861495095209,-0.038283634122790164,-0.007465804608689739,-0.003217990856880487,-0.01989389920424403,-0.02317054142611952,-0.007978258859821676,0.006604644556494567,-0.0010353522792349301,0.060196046702974966,-0.0007021376189733188,0.0,-0.019041687003406024,0.0,-0.014803408392269016,-0.01006397253861757,0.0068488128594730024,-0.00510851948585502,0.0,0.0,-0.0038084603990094588,0.0,-0.04800846370334293,0.004687167104609048,-0.03481597328095126,0.0,-0.007602471264681776
FC2,-0.023643783005280843,-0.013322131541046568,0.0,-0.011041766682669226,0.015865384615384615,-0.028804608737397985,-0.008641382621219395,0.033191772222017066,0.0,-0.029971910890357844,0.023211829277299752,-0.011041766682669226,-0.014402304368698993,-0.00048007681228996637,0.0,-0.02112337974075852,-0.011041766682669226,0.014423076923076924,0.0,-0.006361017762842054,-0.011510764799290963,-0.0008401344215074412,0.029565345839949783,-0.03900624099855977,-0.040326452232357174,-0.04644743158905425,0.0,0.20900363288895457,0.03799807969275085,-0.00672107537205953,0.0,0.0,0.0,0.0,-0.019199956608441968,-0.008401344215074411,-0.0400864138262122,0.0,-0.004440710513682189,0.057451923076923074,0.025721153846153845,0.0033653846153846156,0.0,0.0,0.012864904538572326,0.0,0.01960017448945677,0.0,0.0,-0.0034805568891022563,-0.011761881901104177,-0.010921747479596736,0.01166298146164925,0.01826923076923077,0.0,-0.012481997119539127,-0.01956313010081613,-0.019083053288526164,-0.03804608737397984,0.0,0.0,0.0
F4,-0.020783717364879734,0.015028669050225093,0.0120238229014496,0.011024599215555491,0.006180469715698393,-0.002847465650712035,-0.0322904314512451,0.021463085739970782,-0.008026999908784091,0.029725900142596736,-0.0012770227127611056,0.012841926787892019,-0.019246556599470947,0.00992618502036347,0.012365090734100689,-0.046702544923834716,-0.020545791344230457,0.006180469715698393,-0.026361397427711392,-0.018721473183143163,0.009551635015170245,-0.002006749977196023,-0.00428714767855514,-0.007625030805484849,0.006967074952241825,-0.042528825185332346,-0.023838594398834838,0.015339822000545164,0.018845253754630364,0.00017063391632554312,0.0,0.0015732104730868638,-0.007753352184620998,0.058883020564108324,-0.009052586929380508,-0.04031743136002919,-0.040043783635866095,-0.004873660124770529,0.0,0.008427913248679628,0.01842244613677054,0.0407911001236094,0.011491420892206793,-0.0013429310495168718,0.02269917968311046,-0.004834443126881328,0.007866052365434318,0.004226046652831793,-0.01112834078263249,-0.021809632389640413,0.0015509984410884588,-0.02585087944630273,-0.0032837726899571287,0.002715648977200502,-0.005399799304502021,-0.0051080908510444225,0.005332107445103096,-0.017146550938324078,0.04562310371951905,0.0,0.05382627261490055,0.00397184342553117
F8,0.03447162347622507,-0.011868953743598082,0.006797690451820217,0.0,0.0,0.040364898684104304,0.022765802857834826,-0.0007316478335094707,0.036024134724531996,-0.0036085123425202113,-0.0012453757481821503,-0.00040647101861637265,0.0033099216920965528,-0.021055198764328105,-0.0057475599253033124,0.00290627270525551,0.004883880381895979,0.0,0.0,0.0,0.02025868357717361,-0.003957998007868703,0.006270397096032173,0.020666828126261402,0.0,0.05889213450982132,0.0150648850405651,-0.0047150638159499225,-0.0002546063319160761,-0.07098528883367244,-0.010542769443672599,0.0,-0.07661232175071081,0.009460100234499683,0.0,-0.001325501762007731,-0.0003454954436754713,0.04324690191609198,-0.008569191365892714,0.0,0.000403648986841043,0.011913600911429633,0.010064717260931758,0.0,-0.006327343072112489,-0.037883098935045934,-0.011625071132428258,0.0,-0.009674010243069669,0.0,0.008395898926293695,0.005321393750040976,-0.004064710186163727,-0.05330357966789634,0.013158956971018003,0.0,0.0,0.0,-0.015384339037532412,-0.012538497189456519,-0.0011381188521258434,-0.0007316478335094707
Fp2,0.0,0.0,-0.015634640568694153,0.004621333584834481,0.0,0.002074884466660379,-0.0024994486510328605,-0.015290744688671616,0.0,-0.03028743659486878,-0.005734029258251856,0.003866830142412525,-0.006641272085704281,0.0,-0.002120276420986049,0.017542205036310477,-0.0019729380337285586,-0.005881055649489084,-0.0006616187605675218,0.008959728378760728,0.0,-0.006975496089098686,0.0,-0.000808645151804749,0.004432707724228992,0.0,-0.004998897302065721,0.0,0.0,0.002117648721170949,-0.03130391962888229,-0.003875975092428652,0.014082044373197183,0.04600829206382866,0.0,-0.011762111298978167,-0.011247518929647872,0.0,-0.02455340733661692,0.00028293879090823354,-0.011294831392809374,0.02027728001509007,0.005833431190307318,0.0026407620484768463,-0.015217231493053002,0.007750979530572036,0.0,0.0,0.0,-0.0019848562817025655,0.011221810457578286,0.0,0.014618504196925399,-0.009781359498253268,0.046012167747724785,0.00881096174305493,-0.0024994486510328605,0.02493561632792762,-0.0013232375211350436,-0.01633992490560855,0.0,-0.005399805254857451
AF7,-0.0023135165451486257,-0.0020013348476732307,0.05092532075736006,-0.006868088408836806,0.004626148464909564,0.0,-0.012058328659562535,-0.01430173864273696,0.0,-0.0021031968592260235,0.0,0.004401921947524647,0.0218308243449323,0.010001678706765105,-0.0089035333707235,-0.03072354707305039,0.0,0.0,-0.003637657649350523,-0.010889010007402757,0.0,-0.006379697139652272,0.0,-0.012689287717330341,0.03576954134879561,0.0,0.0,0.0,0.001113379105585452,0.0,-0.0017522607642518132,-0.0032863963244543493,0.0,-0.01174176286273934,0.01819383016462254,0.0,0.0,0.0,0.004661533480417047,-0.021697779288463538,0.0030257440558117445,0.0,0.007236964186305437,-0.0009578411477150581,-0.00623948401570387,-0.01714785170806072,0.013546112451289664,-0.0018023982090186624,0.0,-0.0089035333707235,0.01317476492641426,0.0031707835918017907,-0.008044184852569893,0.011504917424383003,0.008453180993209512,0.01048431991092967,-0.028374866668741203,0.02273149007236964,-0.008971779617544182,0.006494711449248469,-0.012757755120497946,-0.006800336511497476
AF3,0.00644626577032876,-0.0074232926426921805,0.01394233221745314,0.0046965650612395245,0.0,0.048254903766461,0.003671495780668853,0.0,0.030122779836887634,0.04576848696933419,-0.007213523917402121,0.0,0.0,-0.03208512042230287,0.004146967506986239,0.025877152592319735,0.021917303619117784,-0.004618937644341801,0.0,0.0,-0.011349561301793857,-0.011111726695345568,0.014830307833876356,0.0,0.0005108673978186967,0.014365963716732663,0.0007942682345966779,0.0,-0.007010887495875948,-0.06798447384820434,0.008145052920174804,0.0,-0.042441103957269466,0.04733400865641403,0.0,0.028328074974655632,-0.013763963858254586,-0.0033354951530868843,-0.007817339133281231,0.0,0.0,0.004235061712581131,0.0009422920213386365,0.0,-0.019139692860972578,-0.028703398218409767,-0.020042890135268887,0.0,0.006814623814347546,0.0,-0.010196444761530248,-0.00932035631804685,-0.03216760145166612,-0.054966902920367725,0.020927531266758826,0.0,0.0,0.023482825306197625,0.004833263752228596,0.013076710562666911,-0.0027723925550719435,0.0
AFz,0.0,0.02821500334896182,-0.024759610294519174,6.352440061384648e-05,-0.021445738583841745,0.0031815137307434696,0.0,-0.057237450742275806,0.0,0.00305087388152786,0.0,0.007702612190221032,0.0,0.010046885465505693,-0.017454350659892218,0.009119079398937817,0.005609511051574012,0.0,0.00544206296048225,0.0018995095990570158,0.007116543871399866,-0.036790534294694026,0.0,-0.005546311702717693,0.008456128600133958,-0.00878166019596968,-0.002958032908116103,0.0,0.04378767582049565,0.008754371326992538,0.009332607446322805,-0.021106446463604045,0.04253181513730744,0.02803701429373312,0.0,-0.010260676650027731,0.0,-0.0029648744736792904,-0.008797216244365615,-0.001227844317420409,-0.021538177112220374,0.01632618888144675,-0.014599668732014575,0.01640991292699263,-0.026252542059530412,-0.0002355386949661059,0.00862357669122572,0.006614199598124581,0.0,0.0026791694574681848,0.0020000899000289403,0.0002511721366376423,0.003097789685197589,-0.0014245315880344802,0.023850192870234262,0.006195579370395178,-0.01931712941034868,0.012176717452753262,-0.020017306374716944,0.0,-0.004302431498592614,0.00644675150703282
F1,0.014325362272945313,-0.012094713279819563,0.012488552160519523,0.030807707682555092,0.02046694843747132,-0.023118142455194852,-0.0021705836617412215,0.013903921405378402,-0.018018628396756196,-0.012451553219430974,-0.016993758981530535,0.010656897843643327,0.021620017366824326,-0.03702031602708804,0.005411705936225127,-0.030398796087283672,0.013724878104275997,0.01785611120581153,-0.0030850263355906697,0.030784622498350674,0.018791390059488357,0.0027683865661393033,0.0057879975710752735,-0.004605578821370101,0.03340004544367061,0.019182322149015774,0.02622632288598757,-0.012327212721170629,-0.008137192274024707,0.0,0.0,0.012631824389218338,0.0,0.0,-0.023949729051354285,-0.018886380737396537,-0.002272997933484474,0.005827991008242444,0.0,-0.012953864275029052,0.011073182915660644,0.0,0.0,-0.040632054176072234,0.03741306486109829,-0.03333333333333333,0.0016066473803578209,0.0,0.003568906831642101,-0.003160270880361174,-0.027204364146008873,-0.01655379984951091,0.015792753056375022,-0.015349887133182845,0.004395212339528996,-0.007072987208427389,-0.012092739919433021,0.009824327699608691,0.019731912413620847,-0.009932279909706547,-0.016252821670428894,0.0
F5,-0.0013400453574345418,-0.006798209252196982,0.0,0.007743250127356088,-0.007212734206599237,0.008265074327724147,-0.016940289739217136,0.0035809972469461357,0.04901598997808318,0.0,0.003973509933774834,0.0,-0.01102609349064474,-0.017824573039296965,-0.017546454880384105,0.05260462309988983,0.013955465111358338,0.0030756611303476775,-0.025037307245896204,-0.012933178577350357,0.008636360296052331,0.010327410940907875,0.004095430528616243,0.005743917928535812,0.0011278541933074093,0.03602481591755553,0.026665894069298778,-0.005969159343392472,-0.03680981595092025,0.005751959248079183,-0.013430608522633062,0.0,0.03411285704789138,-0.009534073951251866,-0.021306582656275906,-0.01408110228245929,-0.000994859890565412,0.009843031246354694,0.011557150004312075,-0.014259658431437573,0.0,-0.0018196864172568064,-0.0019396304692692774,-0.014591278394959377,-0.011224584003196932,0.0,0.0,-0.007710164151881943,0.012633723892002038,-0.02478859227325485,-0.008622119051566905,-0.02636378709998342,0.0,-0.0011534141018559804,0.0,0.0,-0.007731120573927221,0.0,0.014773306164034642,0.0034171638080141716,0.01944116545749829,-0.007377488342831861
FT7,-0.006199688466869678,-0.012952551239804266,0.0,0.0031426838510557505,0.0,0.014033739320116683,-0.004578025477707006,0.0,0.0075412975819966485,0.05473197171651248,-0.009355095541401274,0.02840917105196946,-0.04020700636942675,0.03627005027531721,-0.007714085628151737,-0.0021234202235780103,0.015236012459800337,0.013166225150162626,0.010773282259995211,-0.017515375562871596,0.012037765767647826,0.06811108451041417,-0.018113057324840764,0.0326446701987987,-0.0035828025477707007,-0.010366353545118934,-0.04115607783143664,-0.03284235668789809,-0.04349124203821656,-6.966798772166036e-05,-0.015625,0.0,-0.016668328151280366,0.0,-0.002376097723505579,-0.0009952229299363057,-0.03171127641665228,-0.010350318471337579,0.03615034713909505,-0.016321656050955414,-0.020501592356687897,-0.016819267515923567,0.009695954033995691,0.029104445179775812,-0.002378313565796316,0.0,0.025378446802248895,-0.0019097224869584575,0.00610485994733062,0.005745750538664113,0.0,0.006785480924504681,0.004400257742963057,0.02315135851623007,0.0,0.012760130354428027,0.0,-0.013848537791881228,0.0,-0.05560284538929443,0.0,0.0
FC3,0.005099621712218019,0.012516720810242691,0.0,0.013185553219950316,-0.01901518376614162,0.0,0.0,-0.0019348535620528923,-0.01965771248279176,0.023504681826867952,0.0,-0.01571737858696615,0.005781822906129089,-0.008860629502693973,0.03162621823046054,0.014660254856753206,-0.02217798591862977,0.007452703993884961,-0.01871437256295945,-0.0002838087129274869,0.05216892795719472,-0.011442445445123703,0.0,0.02352430112782372,0.02551117905599083,0.044285426417167734,-0.01894637384744742,0.0,-0.014762920611305418,0.04912172646811283,0.0,0.0,-0.019984244359030658,-0.005276981819890695,0.006879419071278425,0.0017886646865138064,-0.014190435646374344,-0.11503406287575133,0.0031984070483484384,0.0,0.024460156697878845,0.008568902564639902,-0.009337350042849258,0.008803303722154251,0.018154022549206957,-0.0069012891006092125,0.009077011274603478,-0.013400552014183602,0.0021975922033250525,-0.0147013781047137,0.005902074170936745,-0.0005147931020652984,-0.017028522775649212,0.0054462067647620864,-0.01362281822051937,-0.007972364635026362,0.014976251697164444,0.003153067074335945,-0.007764267170569498,0.0,-0.007379026536114659,-0.01642246670555817
C1,-0.0022474881015335803,0.05545307816462993,0.003850167297321256,0.0,0.0,0.0,-0.018376520359598095,0.03218252740704577,0.014756744293290294,0.01671662439474291,0.0,0.0032280378141572516,0.00430747468653319,0.0,-0.011290298194169265,-0.014847980196230653,-0.0017050719114497792,0.019944662208900163,-0.005684822845055526,-0.0375462718138551,0.0,0.029341167651290953,-0.022078265468006345,0.005699119416548687,0.0,0.01406502190454231,-0.007303383733269508,-0.005156002115282919,0.0,-0.015110287227571056,-0.043759915388683235,0.0037179621148781036,-0.014764426033197064,-0.012453624543622345,0.0,0.007011050853483983,0.03435554530781646,0.004612701915447943,-0.0029485688004060595,-0.006478053939714437,0.02743832142033664,0.010029974636845745,-0.0042031920189892595,0.0,-0.04038153495063628,-0.0222104706504495,0.0,0.02547844131888402,0.0,0.03217066948314205,-0.0067424643046007406,0.011874567673507032,0.0,-0.014995000162779725,-0.0011987477056898642,-0.027955467124774744,-0.005552617662612375,-0.005723719274107281,-0.008959957040784063,-0.006874669487043892,-0.013088313061872026,0.023403274152640072
C5,-0.012270767282590045,-0.00158515507543985,0.01950162513542795,-0.004095136098837139,-0.017179090171790902,-0.015040920150409202,0.0,0.0,0.0,0.0,0.0,-0.0188011501880115,0.007062617425524796,0.02454834725832978,-0.014893460148934601,-0.025952960259529603,0.019073874733379206,0.0,-0.0091425200914252,-0.04867726313187401,0.01098901098901099,0.0,0.0,-0.011649340116493401,0.03327658257235722,-0.021676620216766203,-0.019096070190960702,0.03699117783624826,0.011298560594335242,0.0,0.000773874013310633,-0.006991386553430345,0.0,-0.0008774452076600734,-0.003929885496658396,-0.012681560126815601,-0.0123866401238664,0.0,-0.0037602300376023004,0.11251203818285138,-0.03790769617848881,-0.0094374400943744,0.0,-0.011130240286197933,-0.00039408634042128327,0.027965112574961447,0.03265748336170871,-0.020202020202020204,0.0,-0.0092162500921625,0.0324857510012234,-0.011575610115756101,0.03236846312820406,0.0018572976319455193,0.004411247343292167,0.012371177478610397,-0.00411391950407063,-0.0062155155195146965,-0.029270810292708102,-0.0023798095145889948,-0.02143581376643986,0.0038225713151178358
TP7,-0.0006050064281932996,0.0038466822365709574,-0.010407945365982916,0.00974452867986781,-0.043330593218298935,0.0,0.0,-0.05180631436914059,0.0,0.0,0.0,-0.006785179507699187,0.03407061409534277,-0.0036049373270503897,-0.008615388368423106,0.0199203187250996,-0.00340316115858731,0.0,0.0,0.013987168465292915,0.0,-0.03002344399909249,0.0,0.0,0.0,-0.004331138287199914,-0.022763366860772894,0.014699821404039016,0.022001186760960755,0.0004121445253468883,-0.010446594629495744,0.009623656225107524,0.0,-0.017167057399984875,0.017722214589916196,0.0,-0.015881418740074114,0.03544442917983239,0.03187250996015936,-0.04212453879454629,0.12131240182035119,-0.030068015327175835,-0.0024200257127731982,0.00391210546569469,0.001601367818214891,-0.01943583150570975,0.0,0.0014851291192413615,-0.004764425622022234,0.058146393581637326,0.0,0.03929111141640335,-0.02871534305216164,0.0,0.010994157031355057,0.025637531809408805,-0.017242683203509038,-0.015646271218276837,-0.028964682749754216,-0.021175224986765485,-0.02011646373742721,-0.015880421339725396
CP3,-0.0027736361334590913,0.0025578421113823975,0.009650040692942681,0.0,-0.010317305820517812,0.027787466573654225,-0.004384379115592831,0.02883385652831066,0.003231636849883023,0.0,0.0,0.024021091933368457,0.0,-0.031827915125559665,-0.003990656024917267,0.0,-0.005645318279151256,0.0,-0.017422620206346117,0.0,0.0,-0.010673401603867086,0.004999418672247413,0.0,-0.017033287911232237,-0.004679524319315221,-0.007907777540659728,0.001860248808278107,0.04162306708522265,0.022040186779011286,0.0247645622602023,0.0,0.0077941260978092244,0.022206720148819904,0.0,-0.0027622404346688417,-0.016254623321004476,0.014087301735493631,0.010115102895012208,-0.012263967296087211,-0.044429283374408775,-0.004882304385474545,-0.0026991510396781465,-0.03669456881448316,-0.003990656024917267,-0.015962624099669066,-0.01372396340276426,0.011781160848036444,-0.003601323729803387,-0.01690052292790832,0.0,0.01697477037553773,0.00014754431065267665,-0.008345657549587075,0.0810322226227503,-0.02329346468330357,-0.015962624099669066,0.012498874858637321,-0.005645318279151256,-0.016449289468561418,-0.00939252279654658,0.0019026856210521137
P1,0.0034737474338006214,0.0026743075453677175,-0.01062122334206601,-0.0010140702243630372,0.025589812710576056,0.034295513574630225,0.017816242872240103,-0.03371783496007098,0.02241913619280313,0.005348615090735435,0.0,-0.0027951944984511094,0.0,0.00279456494196034,-0.0051971098998605655,0.018911174785100286,-0.009633667131448852,0.0,0.020872654886938315,0.011938872970391595,0.0,-0.012237270640160884,0.008721548738023749,0.0,0.0,0.014512935751459816,0.009073543457497613,0.0,0.005689943670432988,0.005968776661566047,0.004121113109145846,0.007449856733524355,-0.009907887410601463,-0.021044923335152996,0.0,-0.00769163063969114,0.007736389684813753,-0.008733982478716451,-0.00715751249155093,0.0,-0.0038027633413613895,-0.01924088078342978,-0.09122228755888623,0.006494746895893027,-0.007732285460768158,-0.02724435980945262,0.0,0.019850945236696897,0.0,0.006813665685890294,-0.005923509128508581,0.05004775549188157,0.01805157593123209,0.0,0.03594685235677499,-0.011300405833906289,-0.03650652807706934,0.02148997134670487,-0.01728641055097937,0.0,-0.021422233489669158,-0.01667029266991639
P5,-0.020135236664162285,-0.01880481783001709,0.0,-0.004463738723121093,-0.02185938007940653,0.011822170593627758,-0.013164104074594556,-0.014046215084696273,-0.004990676953084493,0.0,0.0006158109460395659,0.023246863212993612,0.0007639109338887506,0.025334004278868213,0.0,-0.039565598815709035,-0.0020786800270498765,0.0017704564698637518,0.034482741071218403,-0.0031342105246416627,0.0,0.0,7.697636825494573e-05,0.0,0.013997802674578907,-0.009992486851990985,0.0006423391655125503,0.0,-0.0015790970353919526,0.0,0.002001385574628589,-0.004348210553905406,0.0,0.01462550996843969,-0.040420736288504885,-0.013523666416228399,0.017613847094396565,0.013040051249720882,0.0,-0.027050322823620417,-0.013234337058523032,-0.0284748309541698,0.005080440304826418,0.01052616846628085,0.0,-0.021884508728547608,0.01821623488861647,-0.007212622088655147,0.0,0.015300866270418618,0.009780197479373833,0.020629666692325455,0.0066949719163489525,-0.00022539444027047334,0.007999180615187501,0.007701008517657808,-0.014083939866824522,0.01965181234815457,-0.0011269722013523666,0.03627215535739619,-0.002174932295785194,0.009688143921634241
PO7,0.05584070539859083,0.008428099583097239,-0.004820462370880472,0.023312701564848236,0.02177768319500603,0.012045702181299474,0.001276867418599702,-0.01210256350133418,-0.016841320872832424,0.01198836631907498,0.0,0.010027348634039032,-0.0011439188412824212,0.0,-0.09197997529658974,-0.025479586817511068,0.008998052667274289,0.024827977583883096,0.0,-0.01986903961488668,0.037996676878744806,-0.01337924249877029,0.03213449670142583,-0.0036785254410965605,0.0013657045079519155,0.04526640501945605,0.059360922169463134,0.0027029295059551733,0.014187415762218911,-0.017841523216226438,-0.020363994097393014,-0.008558780127889819,-0.025949509199506293,-0.028135759960649286,0.030448678593656537,-0.029611174435742293,-0.007603254535951648,0.013478044974107966,-0.03088705089859274,-0.008789065682605736,-0.011190346862775414,-0.0040334481062469256,-0.006394490900147565,0.0,-0.062620615278144,0.0,-0.016527299557304476,-0.0008211603666131515,0.015960842732496275,-0.0004002135300282796,0.00021281123643328368,0.018585514648506773,0.015180534865574236,-0.017713299125122157,0.0,0.0030502943888770662,0.0012059303397886074,0.00121386496434426,0.0,0.0,0.009434631481875577,0.006426417819533768
PO3,-0.003887506708438829,-0.03226277372262774,0.018193074366556428,-0.015182481751824817,0.0006184793770985485,0.027535806165004385,0.037487448398973555,-0.020180401016018003,-0.005985401459854015,-0.010510948905109488,0.04022113620390722,0.008074639373059236,0.0,-0.004864051807471265,0.0,-0.017445255474452553,0.0,-0.0021897810218978104,0.005544863677193588,-0.001313868613138686,0.0,-0.01781021897810219,0.014867578064239766,-0.007883211678832117,0.0032355238201495036,-0.003357664233576642,-0.0005109489051094891,0.0,-0.0040145985401459855,-0.03372262773722628,0.011626768930827546,-0.01578565082239963,-0.02510948905109489,0.011841251666420995,-0.032627737226277376,0.0,0.0,-0.003014631929644255,-0.012116788321167884,0.01678394795798787,-0.018467153284671533,-0.01197080291970803,-0.003209642887100333,-0.008494915430915906,0.0,0.056369388833737405,0.014234822640685835,-0.010291970802919707,0.02510320205288408,0.0003835231784196343,-0.0019066787954697753,0.001123686917261637,0.02674199934686884,-0.007113917638694682,0.012598395186700232,0.02608810267026404,0.004831036923084439,0.0076983152962177845,-0.017153284671532848,-0.007883211678832117,-0.015747863682894235,0.0008124886496065319
POz,0.02379238169604896,0.05241864258334407,-0.002124468882779305,0.038916190729180504,0.0,-0.04764587840953163,0.014893457536133966,-0.011747063234191453,0.0,0.01200873576266579,-0.05236005051068219,0.0,0.0,0.031053599330941605,0.0,0.0,-0.0058735316170957265,-0.007591773194966633,0.0,0.0,-0.053209901137413224,0.022446540045158718,-0.005052495675390487,0.007544501177136315,-0.0014965544043661072,0.026962412006906626,0.0,0.007838308054809912,0.009031743923495816,-0.017870532366908273,0.0,0.0191260459556382,-0.030867283179205198,0.013149156594501261,0.0018011999855661025,0.0,0.028353417688877024,0.012352238013016336,0.0,0.027759330588391553,0.0,-0.01762059485128718,0.0,0.032073018403653834,-0.020994751312171957,0.013597311257920679,-0.11242341493255989,0.0,-0.02309704483827243,0.0,0.02949505019813582,0.0,-0.006248437890527368,-0.06402131702431013,0.0,0.0,0.023721722644116497,0.0,0.0018836770419561398,0.013680435648824546,0.01634597659523889,0.0
PO4,0.0,0.0,0.0,0.0,0.005654649219237841,0.0,-0.042163951563725065,0.0,0.0,0.0,0.0,-0.0059249913978754246,-0.019165432528965937,-0.027180067950169876,0.003680333554144849,-0.0139384963847025,-0.02343409704678108,0.0,-0.04870548668110191,-0.005226936144263438,0.0,-0.0006098092168307344,0.0,0.0,0.0,0.0,-0.018552929511066928,0.0,0.03955474065935302,0.0,0.0,0.003144243089762888,0.0,0.02236333517393705,0.0,-0.00845021343322589,-0.0013643621374907406,-0.0013428838843302995,0.06212037548315848,-0.02352121264918547,0.022616744888716914,0.04140557440761992,0.06502871856508528,-0.0083630978308215,0.002006352656369259,-0.012631762348636642,0.0,0.048470813314823696,0.0,-0.028387419968252593,0.0,0.06647488085822963,-0.03075180764874989,0.0,-0.02387491835016807,-0.02082062897464936,0.0,0.021777770166720792,-0.03632720620263089,0.0,0.0,-0.0035608201835354014
PO8,0.04808117160289437,-0.006006864988558352,0.0,0.013110846245530394,0.0,0.0326672221570665,0.05502582439411998,0.0,0.0,0.016090584028605484,0.005246588643448805,0.0,0.001986491855383393,0.021255462852602304,0.024036551450139054,0.0166865315852205,0.0,-0.013784412448439854,0.0,0.0,-0.004375623335688028,-0.015732265446224258,0.05323798172427493,-0.0037185354691075517,-0.012249995226964648,-0.01900509032855757,0.0,0.0,-0.03489702517162471,-0.03461098398169336,0.0,0.0,0.014700039729837107,0.0,0.006984655373210453,0.02463249900675407,0.010528406833531982,0.004171632896305125,0.0,0.0,-0.017448512585812356,-0.010011441647597255,0.0,0.0,0.045490663488279695,0.04390147000397299,-0.06936345436841833,0.0,-0.1483426430251407,0.0,0.01569499031301111,0.0,-0.007151029748283753,-0.02431350114416476,-0.016304347826086956,0.0,-0.035284209253506366,0.0,0.0,0.0,0.01907032181168057,0.0
P6,0.0,-0.007410881801125703,0.0,-0.017636022514071294,0.04478405315614618,0.006112956810631229,-0.0022281575486340086,0.015282392026578074,0.027641196013289036,0.007840531561461793,0.0,-0.0016577013457331098,-0.004308091228113917,0.0013197409510512167,0.006018898854973726,0.003376799037604482,-0.03393547462180474,0.0,-0.08982503599633493,-0.018198874296435272,0.0,0.003110955975391596,0.0,0.0,0.0,0.008637873754152824,-0.012187953849893723,-0.002532833020637899,-0.02225633130341015,0.0,-0.0023452157598499064,-0.012288930581613509,0.0,0.00425249169435216,-0.004315196998123828,-0.028424015009380865,0.006112956810631229,-0.00526924011892815,0.04031246688648844,-0.012101313320825516,0.056767622621281155,-0.016143125167515412,0.018666795484719476,0.028618052395704124,0.00025792698509658233,0.00010920446541546908,0.0,-0.060945254405265756,0.0,0.05754140357657089,0.0,0.0018124076717383544,0.013296578634071542,0.0,0.003392070209994203,-0.008091539770496096,-0.011632270168855536,0.00013126975123571583,0.028360312404555173,0.028704318936877075,-0.00853658536585366,-0.03019123247710883
P2,0.00021903334105829314,-0.0038712752995244473,0.012400267707416847,0.02163403156477355,-0.022931847406772395,0.027133062754692912,0.0405310236846321,-0.031825975139305615,0.008892327520928599,-0.0041169244273447135,0.03707881030167672,0.0,-0.004929275610801543,-0.003209196210076034,-0.0036433776253750536,0.0,0.0,0.0,0.0,-0.010180025717959708,-0.0038576939562794685,-0.013716245177882554,0.031919415236580845,0.0,-0.009458471283092844,-0.014571983739759587,-0.014037719674239177,-0.01050150021431633,-0.0005898541441212947,0.010845295055821371,0.012647022028437418,0.01410398569128012,-0.014060176744319593,0.0036830278556540183,-0.040244197564792236,-0.011144449207029576,0.0,0.009207148070594726,-0.005250750107158165,0.01779629944856556,0.0,0.0,-0.0009811950807280985,0.013573185324036952,0.0001063264221158958,-0.021487633343838367,0.022987859053913606,0.0,0.014038277967711498,0.0,-0.06311862050012612,0.014992025518341308,0.010047778527486154,-0.01201918114070978,-0.011578072328856276,-0.0016073724817831118,0.0279494359298993,0.0,-0.025630763383149062,0.0027644869750132906,0.004013651528710069,0.0
