,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.014166227111747419,0.019892999773943185,0.007007761284002712,0.00512395448722779,0.06698816969331625,0.016125386180393338,0.07693466958028784,0.0032401476904528673,0.07520156732725491,0.0,0.0009042272624519629,0.004370431768517821,0.0046718408560018085,0.005048602215356793,0.005274659030969784,0.0,0.014467636199231406,0.010549318061939568,0.0,0.00610353402155075,0.0012809886218069476,0.0,0.0,0.0027880340592268855,0.009494386255745611,0.10571923743500866,0.0030894431467108734,0.0,0.004822545399743802,0.22228920201944088,0.0,0.0,0.01929018159897521,0.0,0.007610579458970688,0.010097204430713587,7.535227187099691e-05,0.009645090799487605,0.017180317986587295,0.02705146560168789,0.011981011227488509,0.014090874839876422,0.011905658955617512,0.023735965639364028,0.0036169090498078516,0.01635144299600633,0.007535227187099691,0.020420465677040162,0.0,0.0,0.016050033908522342,0.0,0.015974681636651344,0.0,0.0,0.0006781704468389721,0.0,0.0,0.07120789691809208,0.0020345113405169164,0.0,0.007911988546454675
Fp2,0.26048976084777314,0.0,0.0,0.0,0.0,0.004152942861234426,0.0,0.0,0.0,0.0,0.0031505083774881855,0.0,0.01883144780180438,0.0,0.005083774881855936,0.0,0.0,0.0,0.0,0.0,0.0,0.0012888443362451668,0.0,0.0,0.016898181297436633,0.006014606902477445,0.0030073034512387224,0.0,0.0,0.0,0.0,0.28913074609766576,0.006157811828726908,0.0,0.23793498496348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081340398109695,0.0,0.00042961477874838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955176858083919,0.0,0.0006444221681225834,0.0,0.0,0.13174853214950594,0.0,0.0,0.0
AF7,0.010805112663064963,0.0030307023323230993,0.010541573329819476,0.032020028989326654,0.0,0.0,0.0,0.0,0.016602977994465674,0.0,0.01950191066016603,0.0,0.0,0.006061404664646199,0.0,0.020819607326393465,0.0,0.009355646330214785,0.0,0.0,0.038740281987086574,0.016998286994333905,0.005666095664777968,0.011727500329424167,0.0,0.0,0.0,0.021214916326261695,0.009487415996837528,0.010278033996573989,0.0,0.01106865199631045,0.4188957701937014,0.0,0.014626432995124523,0.015021741994992753,0.009882724996705759,0.0,0.06021873764659375,0.007379101330873633,0.004611938331796021,0.0,0.0075108709974963765,0.006456713664514429,0.0,0.0,0.0,0.018843062327052313,0.0,0.05850573198049809,0.02595862432468046,0.0,0.0,0.0,0.006720252997759916,0.0,0.01488997232837001,0.0,0.047173540650942154,0.0,0.01488997232837001,0.01449466332850178,0.0
AF3,0.0,0.05731965951018274,0.025681996455652074,0.05374625955085558,0.048052061241683854,0.0029342552511548185,0.0016269138026204933,0.0013654455129136283,0.01342203887161907,0.010574939717033207,0.0,0.017053542895325527,0.0,0.01501990064204991,0.0,0.008948025914412714,0.008773713721274803,0.006711019435809535,0.004619273118154615,0.0,0.04113767758054676,0.009558118590395398,0.0035443479271375033,0.004735481246913221,0.0,0.0020336422532756166,0.019755381888963135,0.005810406437930333,0.0015107056738618866,0.04049853287237442,0.007466372272740478,0.0,0.0,0.10252462159728074,0.0,0.03564684349670259,0.0646117195897853,0.008279829174050724,0.031782923215478924,0.02056883879027338,0.013276778710670812,0.03951076377792627,0.010923564103309026,0.0014235495772929316,0.018593300601377066,0.02300920949420412,0.0,0.030882310217599723,0.009006129978792016,0.0060428226954475465,0.0008134569013102467,0.008483193399378287,0.005200313761947648,0.007408268208361175,0.00313761947648238,0.01673397054123936,0.01775079166787717,0.00993579500886087,0.015629993318032595,0.004270648731878795,0.05020191162371808,0.03160861102234101,0.0008425089334998983
AFz,0.2465557479485056,0.0,0.0,0.0,0.0,0.0060227358277497554,0.0,0.0,0.0,0.0,0.0033125047052623654,0.0,0.016863660317699314,0.0,0.011443198072724535,0.0,0.0,7.528419784687193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01754121809832116,0.00271023112248739,0.0030866521117217495,0.0,0.0,0.0,0.0,0.25039524203869606,0.00850711435669653,0.0,0.2894677407212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042911992772717,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.00015056839569374387,0.011518482270571407,0.0,0.00271023112248739,0.0,0.0,0.12256267409470752,0.0,0.0,0.0
F1,0.0,0.024158817968558524,0.03280697454570918,0.06823990756626168,0.03070620776583453,0.008473092678827772,0.0002801022373166206,0.0006652428136269739,0.011904345085956374,0.007212632610902979,0.0021007667798746544,0.0063723258989531175,0.0,0.020482476103777878,0.0,0.017086236476313854,0.005321942509015791,0.009908616645075452,0.0030110990511536713,0.0,0.05293932285284129,0.0,0.0026609712545078955,0.008157977661846574,0.007702811526207065,0.0008052939322852841,0.006582402576940583,0.0037813802037743776,0.0,0.048247610377787895,0.0035713035257869123,0.0,0.004131508000420153,0.04306571898743041,0.0,0.10962501312979238,0.06151745387066279,0.004831763593711705,0.02713490424004762,0.020692552781765343,0.012954728475893702,0.031931655054094746,0.004061482441090998,0.010013654984069186,0.016946185357655543,0.011764293967298063,0.0,0.01901193935786562,0.017821504849269983,0.025314239697489582,0.0,0.021812961731031828,0.0014355239662476804,0.0024859073561850076,0.000980357830608172,0.01600084030671195,0.021147718917404853,0.0026609712545078955,0.03361226847799447,0.0,0.05262420783586009,0.04198032281782851,0.0012604600679247924
F5,0.0,0.0460449835734142,0.024791508718726308,0.07295931261056356,0.0451604751074046,0.002249178670710134,0.004220368966388679,0.0,0.00841546626231994,0.007480414455395502,0.0,0.00904725802375537,0.0,0.0200909780136467,0.0,0.014379580490270407,0.0062926459438968916,0.01079100328531716,0.006772807682587819,0.0,0.04743492544857215,0.003866565579984837,0.0032853171594642407,0.004321455648218347,0.0006823351023502654,0.0013899418751579479,0.005534495830174375,0.005534495830174375,0.001516300227445034,0.054005559767500634,0.003411675511751327,0.0,0.0019964619661359618,0.056027293404094014,0.0,0.04432650998230983,0.09087692696487237,0.008086934546373515,0.03351023502653525,0.018448319433914583,0.013520343694718221,0.0354814253222138,0.005003790750568613,0.0071518827394490775,0.014000505433409149,0.020520596411422794,0.0,0.02504422542330048,0.005003790750568613,0.01892848117260551,0.0,0.009375789739701794,0.0,0.0008086934546373515,0.003184230477634572,0.0214051048774324,0.009527419762446298,0.009982309830679808,0.022896133434420016,0.0,0.06712155673490018,0.0460449835734142,0.002047005307050796
FT7,0.0,0.04882838067809923,0.024741458306061004,0.01806519177902867,0.008116245581882446,0.0,0.009556224636732556,0.0,0.0,0.019112449273465112,0.0,0.004581751538159445,0.0,0.0,0.017541563031810446,0.01806519177902867,0.0037963084173321116,0.005759916219400445,0.0,0.0,0.021468778635947112,0.01597067679015578,0.0,0.022123314569969892,0.0,0.029192302657415892,0.013745254614478335,0.003010865296504778,0.0011781646812410002,0.019897892394292446,0.0,0.0,0.0,0.036523105118471004,0.0,0.01806519177902867,0.041890299777457785,0.32713705982458435,0.0,0.0,0.0,0.00798533839507789,0.007854431208273335,0.020814242701924335,0.0,0.0,0.022254221756774446,0.02984683859143867,0.0,0.012567089933237335,0.0,0.01570886241654667,0.0,0.0,0.0,0.016756119910983112,0.01597067679015578,0.01269799712004189,0.04162848540384867,0.0,0.05550464720513156,0.012043461186019112,0.0
FC3,0.0,0.04420829883153924,0.016974882693900083,0.04830251173060999,0.050372619376207566,0.0,0.002852148311712209,0.0,0.011546600423222008,0.011960621952341521,0.004094212899070752,0.01669886834115374,0.0,0.007636397092648818,0.0,0.0031741650565829424,0.014950777440426902,0.009798509522495169,0.001196062195234152,0.0,0.0448983347134051,0.011178581286226884,0.000782040666114638,0.004278222467568314,0.0,0.0,0.009614499953997609,0.006532339681663447,0.006762351642285399,0.035835863464900176,0.00593430858404637,0.0,0.020931088416597663,0.05046462416045634,0.0,0.035605851504278224,0.06104517434906615,0.0,0.12268837979574938,0.03606587542552213,0.011224583678351274,0.03445579170116846,0.008694452111509798,0.010028521483117121,0.01660686355690496,0.026819394608519644,0.0016560861164780568,0.025761339589658663,0.01269666022633177,0.010672554972858588,0.0,0.010396540620112246,0.00391020333057319,0.005796301407673199,0.0,0.010396540620112246,0.013662710460943969,0.013386696108197626,0.019275002300119606,0.0,0.043748274910295336,0.02442727021805134,0.0
C1,0.0,0.03119045938889281,0.026180227224613647,0.03344859219532849,0.035565591701361934,0.0,0.0,0.0,0.016583162797262015,0.020040928657116645,0.0,0.024204361018982427,0.0,0.010091030978759439,0.0,0.0066332651189048054,0.024980594171194692,0.0,0.0,0.0,0.04982005504198716,0.0002822666008044598,7.056665020111496e-05,0.0,0.0,0.007903464822524875,0.02935572648366382,0.016300896196457554,0.005504198715686966,0.01439559664102745,0.015877496295250863,0.0,0.0038105991108602073,0.05010232164279162,0.0,0.041493190318255595,0.05130195469621057,0.0,0.055041987156869664,0.18657822313174793,0.019546962105708842,0.04939665514078047,0.0020464328558323338,0.009949897678357208,0.04488038952790911,0.03189612589090396,0.0,0.022863594665161246,0.007480064921318185,0.0,0.0,0.005221932114882507,0.0033871992096535177,0.002752099357843483,0.0,0.0,0.0,0.008820831275139369,0.011502363982781738,0.0,0.02349869451697128,0.0,0.0
C5,0.0,0.03541204502505957,0.014789253142716292,0.03475474488538329,0.023827130063265138,0.0,0.02037630432996467,0.007641114123736751,0.005669213704707912,0.01906170405061211,0.0,0.012981677758606524,0.0,0.018979541533152577,0.0,0.005915701257086517,0.0046011009777339575,0.025306055377536767,0.002218387971407444,0.0,0.020294141812505134,0.01125626489195629,0.012324377618930245,0.014131953003040014,0.0010681127269739545,0.013146002793525593,0.014542765590337688,0.0,0.0,0.023251992441048395,0.029907156355270727,0.0,0.0027113630761646536,0.037876920548845616,0.0,0.030564456494947004,0.04428559691068935,0.0,0.020458466847424205,0.022759017336291185,0.286747185933777,0.029660668802892122,0.0028756881110837238,0.007969764193574891,0.015693040834771178,0.010681127269739545,0.008216251745953496,0.02719579327910607,0.0,0.0009859502095144195,0.0,0.012324377618930245,0.0015610878317311643,0.0,0.0,0.002136225453947909,0.0017254128666502342,0.0,0.01224221510147071,0.0,0.021773067126776763,0.011338427409415824,0.01676115356174513
TP7,0.0,0.04021651795153719,0.030363259610098534,0.04888569374550683,0.04964688966887977,0.0,0.0,0.0,0.0018184124836131434,0.047743899860447414,0.0,0.013912969932761027,0.0,0.01281346471011122,0.0,0.014082124582399458,0.01784581553685457,0.013743815283122594,0.014420433881676322,0.0,0.04833594113418192,0.0032562270055398147,0.0,0.005074639489152958,0.0,0.0013109485346978476,0.01742292891275849,0.005582103438068254,0.0018184124836131434,0.030363259610098534,0.006681608660718061,0.0,0.0,0.05730113756501882,0.0,0.03835581680551444,0.05924641603586078,0.002410453757347655,0.03163191948238677,0.029728929673954414,0.01509705248023005,0.12056497652979237,0.0032562270055398147,0.005962701399754726,0.03099758954624265,0.04000507463948915,0.0,0.0264727026684146,0.004271154903370406,0.004482598215418446,0.0,0.004736330189876094,0.0,0.0036791136296358946,0.005582103438068254,0.016408001014927898,0.0,0.005878124074935509,0.017338351587939272,0.0,0.035945363048166784,0.012982619359749651,0.002325876432528439
CP3,0.014763208094882642,0.03491747532553703,0.021730115285726135,0.009869785187028282,0.01766608609106743,0.02289126648420005,0.018578419175582648,0.04163556440242183,0.013436178153769594,0.012689723811893506,0.0,0.02736999253545658,0.032595172928589204,0.004893422907854358,0.007713361532719582,0.0,0.0,0.0,0.0,0.0,0.0,0.04271377622957618,0.015426723065439164,0.013436178153769594,0.0010782118271543501,0.0,0.024550053910591358,0.0,0.008293937131956539,0.010201542672306545,0.015592601808078295,0.004727544165215228,0.004727544165215228,0.031019324873517457,0.004727544165215228,0.009289209587791324,0.016256116778634817,0.0052251803931326205,0.015509662436758729,0.002239363025628266,0.002736999253545658,0.006386331591606536,0.23164966409554616,0.018661358546902214,0.0,0.0,0.03864974703491748,0.039313262005474,0.013602056896408725,0.002322302396947831,0.01351911752508916,0.012606784440573941,0.026540598822260928,0.0,0.0,0.0038981504520195736,0.02330596334079788,0.011777390727378287,0.012772663183213072,0.007630422161400016,0.023223023969478312,0.005639877249730447,0.0
P1,0.0,0.0,0.018385373870172556,0.026602300739523417,0.017460969597370583,0.02804026294165982,0.03184059161873459,0.02875924404272802,0.0004108463434675431,0.009141331142152835,0.0004108463434675431,0.0,0.0,0.008627773212818405,0.01776910435497124,0.010784716516023007,0.002054231717337716,0.005649137222678718,0.0,0.0,0.029375513557929334,0.024239934264585046,0.0,0.019412489728841412,0.0,0.02074774034511093,0.009449465899753493,0.0,0.0,0.023315529991783074,0.016433853738701727,0.0,0.005238290879211175,0.005032867707477404,0.0,0.029375513557929334,0.028861955628594907,0.01612571898110107,0.022288414133114217,0.014482333607230896,0.009552177485620377,0.014482333607230896,0.023315529991783074,0.24897288414133115,0.005341002465078061,0.0030813475760065735,0.05947000821692687,0.007292522596548891,0.0,0.01725554642563681,0.01437962202136401,0.050534100246507806,0.001027115858668858,0.0024650780608052587,0.0,0.004108463434675432,0.011606409202958093,0.0,0.018077239112571898,0.002875924404272802,0.022493837304847986,0.013352506162695153,0.0
PO7,0.0,0.03585817888799355,0.029089443996776793,0.041579371474617245,0.047139403706688156,0.0,0.0,0.0,0.00346494762288477,0.020628525382755843,0.0027397260273972603,0.00829975825946817,0.0,0.010233682514101531,0.0,0.0,0.017082997582594683,0.0,0.019822723609991943,0.0,0.04399677679290894,0.0,0.0016116035455278,0.007252215954875101,0.0,0.0,0.04504431909750201,0.010556003223207091,0.0023368251410153104,0.01313456889605157,0.02514101531023368,0.0006446414182111201,0.0,0.051974214343271555,0.0,0.03875906526994359,0.044560838033843676,0.0,0.029331184528605964,0.05149073327961322,0.015229653505237712,0.059145850120870265,0.0,0.004351329572925061,0.20298146655922644,0.021917808219178082,0.0,0.008058017727639,0.01337630942788074,0.0,0.0,0.004995970991136181,0.0,0.00797743755036261,0.010636583400483481,0.009024979854955682,0.00016116035455278002,0.0,0.010475423045930701,0.0,0.02070910556003223,0.009186140209508462,0.0
PO3,0.0,0.04772763430025985,0.01893196160576974,0.03796998462109562,0.04486397624224426,0.0,0.0,0.0,0.00848491276449064,0.013045553375404358,0.0,0.008537943469268706,0.0,0.0025985045341252585,0.0,0.05939438935143448,0.02561383040780612,0.025560799703028055,0.029166887627936577,0.0,0.057061038341199556,0.0,0.0,0.004825794134804051,0.0,0.00954552686005197,0.014053136766187623,0.007530360078485443,0.006681868802036379,0.03982605928832794,0.0025985045341252585,0.0,0.0,0.0416291032507822,0.0,0.017659224691096143,0.04268971734634353,0.0,0.03075780877127857,0.023704725035795727,0.006575807392480246,0.049742801081826375,0.0,0.001484859733785862,0.014265259585299889,0.15898605292464338,0.0,0.017924378214986478,0.010287956726944901,0.01288646126107016,0.0,0.006893991621148645,0.0,0.0018560746672323274,0.0,0.02062894415866787,0.0,0.00440154849657952,0.009492496155273904,0.0,0.039083629421435014,0.02147743543511693,0.0035530572201304556
POz,0.0,0.008411929645679326,0.01886311496303849,0.0,0.0,0.023833800662758094,0.07188376242671425,0.035177160336477185,0.008539383125159316,0.01962783583991843,0.0,0.005225592658679582,0.0,0.010706092276319143,0.016568952332398676,0.0,0.0,0.0,0.0,0.0,0.0,0.045245985215396384,0.004333418302319653,0.0,0.0,0.0,0.01988274279887841,0.0,0.012490440989039,0.0,0.027529951567677798,0.0,0.0001274534794799898,0.0,0.0,0.0,0.0,0.022049451950038237,0.004843232220239612,0.0,0.012490440989039,0.0,0.05977568187611522,0.07290339026255417,0.0,0.0,0.32194748916645427,0.0,0.0,0.004460871781799643,0.07315829722151415,0.056461891409635485,0.004333418302319653,0.0,0.0,0.0,0.014402243181238847,0.0,0.01300025490695896,0.011725720112159062,0.0,0.0,0.0
PO4,0.0,0.0586471368433193,0.02254771927801165,0.04203909809122888,0.03408107952251888,0.00438267689291275,0.0006343348134478981,0.0042673432904676775,0.002479672452569056,0.0077850181650423855,0.0,0.02479672452569056,0.0012686696268957962,0.0035753416757972434,0.0,0.01920304480710455,0.0,0.014647367510524192,0.00317167406723949,0.0051323453088057205,0.03702208638486823,0.02491205812813563,0.0,0.009515022201718472,0.0017876708378986217,0.008304019376045212,0.011821694250619918,0.010034023412721296,0.0,0.03869442362032178,0.005824346923476155,0.0,0.008361686177267747,0.06089614209099821,0.0,0.031370739865059685,0.05685946600542068,0.013148030678738251,0.032005074678507585,0.018511043192434115,0.018972377602214405,0.03627241796897526,0.027449397381927223,0.0039790092843549965,0.005824346923476155,0.019549045614439767,0.0,0.11498760163773715,0.005824346923476155,0.00847701977971282,0.0,0.004671010899025431,0.01285969667262557,0.0,0.0,0.01510870192030448,0.015454702727639697,0.00893835418949311,0.024681390923245488,0.0,0.04307710051323453,0.01574303673375238,0.0004036676085577533
PO8,0.002924634420697413,0.011473565804274466,0.03082114735658043,0.03464566929133858,0.015073115860517435,0.027446569178852645,0.0,0.0042744656917885265,0.02609673790776153,0.011473565804274466,0.0,0.0,0.0,0.022947131608548933,0.0,0.01844769403824522,0.0,0.0,0.008211473565804274,0.0,0.03082114735658043,0.0,0.0,0.02170978627671541,0.003487064116985377,0.0,0.02328458942632171,0.0,0.0,0.02924634420697413,0.03082114735658043,0.0,0.0,0.03475815523059617,0.004386951631046119,0.05680539932508436,0.022159730033745783,0.0,0.03093363329583802,0.012373453318335208,0.0,0.011473565804274466,0.018672665916760405,0.0,0.019010123734533185,0.021484814398200224,0.0,0.01124859392575928,0.24791901012373455,0.0005624296962879641,0.0,0.03487064116985377,0.0,0.02249718785151856,0.0,0.0,0.03712035995500562,0.0,0.011136107986501687,0.008098987626546681,0.012035995500562429,0.02924634420697413,0.0
P6,0.001991890161485381,0.014512342605107776,0.019207512271466172,0.06388276303620971,0.015152593014156649,0.0,0.006189087287472433,0.001991890161485381,0.0,0.0,0.0,0.0,0.001991890161485381,0.014298925802091484,0.0017784733584690902,0.041829693391193,0.0,0.011168812691185886,0.026463683574020062,0.0,0.061037205662659175,0.0,0.000355694671693818,0.0035569467169381803,0.0025610016361954898,0.0,0.0,0.0,0.0,0.06637262573806645,0.0,0.0,0.03172796471508857,0.014512342605107776,0.0,0.051291171658248556,0.05314078395105641,0.0069716155651988335,0.016504232766593158,0.0,0.0009959450807426906,0.007256171302553888,0.001991890161485381,0.012093618837589812,0.0,0.017286761044319556,0.002347584833179199,0.01045742334779825,0.0004979725403713453,0.14789784449028953,0.0,0.02568115529629366,0.0,0.0,0.003628085651276944,0.027530767589101515,0.02112826349861279,0.0,0.040193497901401434,0.0,0.07469588105570178,0.06950273884897204,0.008323255317635342
P2,0.0,0.0,0.06476140534871526,0.002097535395909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581017304667017,0.0,0.0,0.0,0.0,0.0,0.06685894074462506,0.0,0.0,0.0,0.0,0.05243838489774515,0.007865757734661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427372836916623,0.036444677503932876,0.0,0.0,0.15023597273203984,0.0,0.0,0.0,0.3869952805453592,0.0,0.0519140010487677,0.01966439433665443,0.0,0.0,0.015207131620346093,0.0,0.03696906135291033,0.0,0.0,0.0,0.0
CPz,0.0,0.007380653266331658,0.035646984924623114,0.031014447236180905,0.016253140703517587,0.014682788944723617,0.014525753768844222,0.01664572864321608,0.013112437185929648,0.012091708542713568,0.0,0.0,0.0,0.014211683417085428,0.007851758793969849,0.02967964824120603,0.0,0.004318467336683417,0.010050251256281407,0.0,0.040907663316582916,0.01193467336683417,0.0,0.0,0.0024340452261306534,0.0,0.012248743718592964,0.0,0.0,0.04020100502512563,0.01664572864321608,0.0,0.0,0.023241206030150754,0.0,0.04891645728643216,0.02913002512562814,0.009500628140703517,0.01774497487437186,0.005967336683417085,0.01193467336683417,0.009108040201005025,0.01201319095477387,0.038944723618090454,0.005025125628140704,0.010207286432160805,0.035175879396984924,0.006673994974874372,0.024811557788944723,0.027716708542713568,0.0,0.17423052763819097,0.0,0.01672424623115578,0.0,0.00157035175879397,0.02881595477386935,0.0,0.03179962311557789,0.007223618090452261,0.038316582914572864,0.02858040201005025,0.004789572864321608
CP4,0.0,0.06291919514532099,0.022357074417119132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780900670712232,0.01660811242414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773235388054935,0.0,0.0,0.011497923985946982,0.0,0.02906419674225487,0.0,0.002235707441711913,0.0,0.0,0.0,0.0,0.05780900670712232,0.0,0.013094857872884063,0.0,0.0,0.027147876077930375,0.015969338869370808,0.005429575215586075,0.0,0.10220376876397318,0.0025550942190993293,0.0,0.0,0.010220376876397317,0.07186202491216864,0.0,0.0,0.0632385819227084,0.0,0.221015649952092,0.0028744809964867456,0.0,0.0,0.07409773235388055,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.010183299389002037,0.006850583225328643,0.017959637104239954,0.03147565265691538,0.0,0.027587483799296427,0.016848731716348823,0.012219959266802444,0.0,0.0,0.002036659877800407,0.020551749675985928,0.01740418441029439,0.0014812071838548417,0.0,0.0,0.01814478800222181,0.0,0.029994445473060544,0.0,0.0,0.005924828735419367,0.005554526939455656,0.0,0.02240325865580448,0.0,0.0,0.0,0.03962229216811702,0.0,0.0,0.04684317718940937,0.0,0.01277541196074801,0.005554526939455656,0.0,0.023329013145713756,0.007220885021292353,0.0,0.01573782632845769,0.0,0.004073319755600814,0.018329938900203666,0.006109979633401222,0.0,0.0,0.03628957600444362,0.0,0.01388631734863914,0.03943714127013516,0.0016663580818366969,0.4310312905017589,0.006850583225328643,0.0,0.022588409553786336,0.0,0.0,0.02203295685984077,0.0,0.0,0.0
C6,0.04914873112752972,0.0,0.0,0.058464503694185675,0.03276582075168648,0.0,0.0,0.0,0.0,0.0,0.0224863475746868,0.0,0.03854802441374879,0.0,0.009637006103437198,0.0,0.0,0.0,0.036299389656280115,0.0,0.027947317699967878,0.0,0.0,0.0,0.0973337616447157,0.0,0.0,0.0,0.0,0.0,0.0,0.04914873112752972,0.01638291037584324,0.03405075489881144,0.04914873112752972,0.008352071956312239,0.03983295856087375,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.01638291037584324,0.0,0.0,0.0,0.012528107934468359,0.23514294892386764,0.019916479280436876,0.0,0.0,0.0,0.0,0.0032123353678123997,0.022165114037905557,0.036299389656280115
C2,0.0,0.031688437348814706,0.02023867118206741,0.06144170295113691,0.05152394775036284,0.0,0.004273504273504274,8.063215610385422e-05,0.00362844702467344,0.0,0.0,0.0016126431220770843,0.0,0.026286082889856476,0.0,0.024995968392194808,0.0,0.02789872601193356,0.0334623447830995,0.0,0.04450895016932753,0.0086276407031124,0.0006450572488308337,0.0,0.0,0.0,0.0,0.0,0.0,0.050072568940493466,0.0,0.0,0.0,0.045960328979196906,0.0,0.036848895339461375,0.06813417190775681,0.01032091598129334,0.018222867279471054,0.0,0.0019351717464925011,0.030962747943880018,0.00362844702467344,0.003386550556361877,0.009192065795839382,0.030882115787776165,0.0,0.02080309627479439,0.0,0.03184970166102242,0.0,0.0017739074342847927,0.0,0.0,0.00516045799064667,0.15134655700693436,0.0,0.0016932752781809385,0.008466376390904693,0.0,0.06337687469762941,0.05853894533139816,0.006531204644412192
FC4,0.00043368895827912223,0.03495533003729725,0.02810304449648712,0.036776823662069566,0.004597102957758696,0.0067655477491543065,0.006331858790875184,0.00156128024980484,0.02012316766415127,0.0,0.0,0.016480180414606645,0.0,0.005637956457628589,0.0,0.011449388498568826,0.0,0.0,0.0,0.0,0.0312256049960968,0.030618440454506027,0.0,0.002949084916298031,0.0018214936247723133,0.0,0.008673779165582445,0.0,0.0,0.04310868245294475,0.0009541157082140688,0.0006071645415907711,0.009454419290484864,0.05351721745164368,0.002949084916298031,0.05273657732674126,0.03304709862086911,0.01092896174863388,0.025587648538468212,0.0,0.001994969208083962,0.0,0.024720270621909967,0.009801370457108162,0.00034695116662329775,0.0,0.009801370457108162,0.02359267933038425,0.028970422413045364,0.025587648538468212,0.0052042674993494666,0.03200624512099922,0.02012316766415127,0.010755486165322231,0.0,0.0,0.20912481568219274,0.0,0.035996183537167145,0.0,0.030531702662850203,0.046751669702489375,0.0032960360829213287
FT8,0.0,0.07510221648375295,0.0,0.037228319345814505,0.06283623843339789,0.0,0.005379814934366258,0.0,0.00043038519474930065,0.003873466752743706,0.018076178179470628,0.03701312674843985,0.0,0.0,0.0,0.0,0.017860985582095975,0.0,0.0,0.0,0.016785022595222725,0.02560791908758339,0.022380030126963633,0.0,0.0,0.0,0.004303851947493006,0.03184850441144824,0.01398751882935227,0.005379814934366258,0.0,0.0,0.0,0.07338067570475576,0.0,0.016354637400473424,0.08500107596298688,0.02130406714009038,0.06219066064127394,0.02625349687970734,0.0,0.02948138584032709,0.030987734021949646,0.0,0.0,0.017860985582095975,0.0,0.0333548525930708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949429739616957,0.0,0.1433182698515171,0.0,0.0,0.06520335700451904,0.012265978050355068,0.0
F6,0.0,0.0293703007518797,0.04376174812030075,0.057859492481203006,0.023261278195488722,0.005051691729323308,0.0036419172932330825,0.0,0.0,0.0010573308270676691,0.0,0.002232142857142857,0.0,0.009398496240601503,0.0,0.021087875939849624,0.0018796992481203006,0.012805451127819549,0.006050281954887218,0.0,0.05762453007518797,0.009339755639097745,0.0,0.008399906015037595,0.0018796992481203006,0.0,0.0038181390977443607,0.006931390977443609,0.0,0.057213345864661654,0.0,0.0,0.021264097744360902,0.03171992481203008,0.0,0.0565671992481203,0.0531015037593985,0.018796992481203006,0.024671052631578948,0.0096921992481203,0.00875234962406015,0.02443609022556391,0.009163533834586466,0.010338345864661654,0.007636278195488721,0.01074953007518797,0.006109022556390977,0.025258458646616543,0.0058153195488721806,0.03307095864661654,0.008399906015037595,0.02367246240601504,0.006050281954887218,0.0,0.0,0.006285244360902256,0.02437734962406015,0.0,0.1209468984962406,0.0,0.05210291353383459,0.03624295112781955,0.0021146616541353382
AF8,0.12144970414201184,0.0,0.006730769230769231,0.0,0.0,0.04763313609467456,0.004733727810650888,0.05007396449704142,0.0,0.03483727810650888,0.0,0.0,0.009911242603550295,0.0,0.0,0.0011094674556213018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257396449704142,0.009319526627218935,0.08321005917159763,0.0024408284023668637,0.0,0.0,0.06982248520710059,0.1363905325443787,0.0,0.011020710059171598,0.12071005917159763,0.0,0.0,7.396449704142012e-05,0.0,0.0,0.0,0.0,0.006730769230769231,0.0019230769230769232,0.0,0.0,0.006730769230769231,0.0,0.0053254437869822485,0.0,0.0,0.006730769230769231,0.0,0.008653846153846154,0.0,0.0,0.0,0.0,0.0,0.25318047337278105,0.0,0.0,0.0
