,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.007083113555873709,0.030311668426297435,0.003503880642001356,0.002561977243613895,0.05690232454703266,0.03638666312764985,0.0861031025804061,0.0016200738452264336,0.07259610201568739,0.0,0.00045211363122598145,0.0021852158842589104,0.0023359204280009043,0.010249020208801992,0.002637329515484892,0.0,0.03661115892358574,0.005274659030969784,0.0,0.003051767010775375,0.0006404943109034738,0.0,0.0,0.0013940170296134428,0.0047471931278728055,0.07369295205083766,0.0015447215733554367,0.0,0.002411272699871901,0.2220996571894957,0.0,0.0,0.021232169451172997,0.0,0.003805289729485344,0.005048602215356793,3.7676135935498456e-05,0.004822545399743802,0.008590158993293648,0.05062779272593758,0.005990505613744254,0.026006111577241583,0.024913503635112126,0.011867982819682014,0.0018084545249039258,0.03439294996242264,0.012194579885684677,0.010210232838520081,0.0,0.0,0.03330591583066567,0.0,0.007987340818325672,0.0,0.0,0.0009242912159288494,0.0,0.0,0.053628293028334426,0.0010172556702584582,0.0,0.015191949329407112
Fp2,0.273469388473976,0.0,0.0,0.0,0.0,0.002076471430617213,0.0,0.0,0.0,0.01721824686940966,0.0015752541887440927,0.00011180679785330948,0.00941572390090219,0.0,0.002541887440927968,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444221681225834,0.0,0.0,0.008449090648718316,0.0030073034512387224,0.0015036517256193612,0.0,0.0,0.0,0.0,0.3041136735855055,0.003078905914363454,0.0,0.1994683869361242,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.01721824686940966,0.0020406701990548473,0.0,0.00021480738937419447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477588429041959,0.0,0.0009930518711811485,0.0,0.0,0.12334296017135404,0.0,0.0,0.0
AF7,0.005402556331532481,0.018442434499494884,0.005270786664909738,0.016010014494663327,0.0,0.0,0.0,0.0,0.025554093163899505,0.0,0.03449053866341635,0.004557291666666667,0.0,0.0030307023323230993,0.0,0.010409803663196732,0.0,0.004677823165107392,0.0,0.0,0.03190269307687662,0.008499143497166952,0.002833047832388984,0.014001770998045417,0.009765625,0.0,0.0,0.010607458163130848,0.021996312165085432,0.0077431836649536605,0.0,0.005534325998155225,0.479304655930184,0.0,0.007313216497562261,0.0075108709974963765,0.004941362498352879,0.0,0.07454296257329687,0.0036895506654368165,0.0023059691658980103,0.0,0.0037554354987481883,0.0032283568322572145,0.0,0.0,0.019694010416666668,0.009421531163526157,0.0,0.029252865990249045,0.02176837466234023,0.0,0.0,0.0,0.007429136915546625,0.0,0.029254881997518335,0.0,0.041164895325471074,0.0,0.007444986164185005,0.00724733166425089,0.0
AF3,0.0,0.02865982975509137,0.015948242546007855,0.05341787409360961,0.03503455334811466,0.00634994012557741,0.0017900194013102467,0.003789967074638632,0.024111587617627717,0.00839471417669842,0.0,0.023263987356753675,0.0,0.007509950321024955,0.0,0.004474012957206357,0.004386856860637401,0.005131077899722949,0.0023096365590773073,0.0,0.03628261719936429,0.004779059295197699,0.0017721739635687516,0.0023677406234566107,0.0,0.011226338172092355,0.012984935262663385,0.0029052032189651666,0.0007553528369309433,0.02903832893618721,0.012611027045461149,0.0,0.0,0.1353354642077313,0.0,0.05147043879380584,0.06701821774943811,0.004139914587025362,0.045454671835012186,0.03292291371331851,0.02164194049169904,0.03662327961623586,0.008569026369836332,0.0007117747886464658,0.013824349164324897,0.020293667247102062,0.003107244318181818,0.03230905283607259,0.026253775216668735,0.0030214113477237733,0.0004067284506551233,0.020931937608780052,0.002600156880973824,0.018441350013271497,0.00156880973824119,0.00836698527061968,0.040125395833938586,0.004967897504430435,0.007814996659016298,0.005242568684121216,0.02527851263004086,0.015981862329352326,0.006280629466749949
AFz,0.25022429783279065,0.0,0.0,0.0,0.0,0.0030113679138748777,0.0,0.0,0.0,0.006993929796780153,0.0016562523526311827,0.0001319609395618897,0.008431830158849657,0.0,0.005721599036362267,0.0,0.0,3.764209892343597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00877060904916058,0.001355115561243695,0.0015433260558608748,0.0,0.0,0.0,0.0,0.2202094975039086,0.004253557178348265,0.0,0.32604820131864776,0.0,0.0,0.01227236737925574,0.0,0.0,0.0,0.006993929796780153,0.00214559963863585,0.0,0.0,0.0,0.0,0.0,0.023430234567002706,0.0,0.0,0.0,0.0,7.528419784687193e-05,0.005759241135285704,0.0,0.001355115561243695,0.0,0.0,0.10957904092700538,0.0,0.0,0.0
F1,0.0,0.012079408984279262,0.01640348727285459,0.052927618793776686,0.03226817367236605,0.006602290365910219,0.0001400511186583103,0.00033262140681348694,0.02712558158012037,0.0036063163054514897,0.0010503833899373272,0.01797206311507864,0.0,0.010241238051888939,0.0,0.008543118238156927,0.0026609712545078955,0.004954308322537726,0.0015055495255768356,0.0,0.04480417763176722,0.0,0.0013304856272539477,0.004078988830923287,0.0038514057631035326,0.006317007032383475,0.0032912012884702916,0.0018906901018871888,0.0,0.03666224852932451,0.0017856517628934562,0.0,0.0020657540002100767,0.06660028319847035,0.0,0.1507434268393225,0.06151339927978373,0.0024158817968558525,0.04964504852409289,0.032111121434648934,0.018779233175727782,0.03631122615491584,0.002030741220545499,0.005006827492034593,0.03591572338618523,0.01475368708301028,0.0,0.024291869844534894,0.029019576649853822,0.012657119848744791,0.0,0.029004422668212862,0.0007177619831238402,0.012007088998650819,0.000490178915304086,0.008000420153355975,0.037425054159435804,0.0013304856272539477,0.016806134238997236,0.0,0.026312103917930044,0.020990161408914253,0.0006302300339623962
F5,0.0,0.030876513281923826,0.016588502676358547,0.06529741938547547,0.045079351761804345,0.0023056451992974313,0.0021101844831943393,0.0,0.01188459624678534,0.003740207227697751,0.0,0.01432639268259931,0.0,0.01536024039456399,0.010334238809495688,0.028271637416506408,0.0031463229719484458,0.00539550164265858,0.018326760520164822,0.0,0.04887395262625843,0.0019332827899924184,0.0016426585797321203,0.0021607278241091736,0.0003411675511751327,0.008785203605584171,0.0027672479150871875,0.0027672479150871875,0.000758150113722517,0.04288798125377512,0.0017058377558756635,0.0,0.0009982309830679809,0.05110328884212023,0.0,0.03728077004961718,0.11163664465640571,0.004043467273186757,0.04061244596490339,0.021802404667943472,0.018039255348008692,0.027366317952237172,0.00303337051405837,0.0035759413697245388,0.010011945169757603,0.034294785036938516,0.0,0.025041304869439306,0.016792671328986916,0.026117128267890095,0.0,0.020041621101101637,0.0,0.009085107327295054,0.001592115238817286,0.0107025524387162,0.014153103999564945,0.004991154915339904,0.011448066717210008,0.0,0.06196517189526396,0.038199059638366485,0.008405101803165177
FT7,0.03642857142857143,0.024414190339049614,0.012370729153030502,0.009032595889514335,0.004058122790941223,0.0,0.004778112318366278,0.0,0.0,0.009556224636732556,0.0,0.0022908757690797226,0.0,0.0,0.031092210087333795,0.009032595889514335,0.0018981542086660558,0.0028799581097002226,0.0,0.0,0.010734389317973556,0.00798533839507789,0.00035714285714285714,0.0401688001421278,0.0,0.055489008471565085,0.006872627307239167,0.001505432648252389,0.0018390823406205003,0.009948946197146223,0.0,0.038214285714285715,0.0,0.018261552559235502,0.016785714285714286,0.009032595889514335,0.020945149888728892,0.3812471013408636,0.0,0.0,0.0,0.003992669197538945,0.003927215604136667,0.03754997849381931,0.0,0.0,0.039877110878387224,0.014923419295719335,0.0,0.006283544966618667,0.0,0.007854431208273335,0.011964285714285714,0.0,0.0,0.008378059955491556,0.00798533839507789,0.006348998560020945,0.03402852841621005,0.005178571428571428,0.038466609316851495,0.006021730593009556,0.0
FC3,0.0,0.03252443423688806,0.008487441346950042,0.040389533044881236,0.032480509062886694,0.0017367141368530739,0.0014260741558561045,0.0,0.02053537037486213,0.0059803109761707605,0.003436477759017835,0.01911706181906593,0.0,0.003818198546324409,0.0,0.012007367349409916,0.007475388720213451,0.0048992547612475845,0.00867375183398387,0.0,0.04328973699893944,0.01965667515162334,0.000391020333057319,0.002139111233784157,0.0,0.004254949635290032,0.004807249976998804,0.0032661698408317234,0.01397513205594645,0.021999209954054813,0.002967154292023185,0.0,0.03399802076265798,0.05414860245883185,0.0,0.044114144925463186,0.06595155556633578,0.0,0.16502602386800322,0.03114512944600177,0.014556369643968968,0.03034008758382494,0.004347226055754899,0.005014260741558561,0.012732052827427818,0.032426717102800984,0.008295913846707246,0.02364829744331839,0.023281292947483358,0.011848955499628323,0.0,0.017615776388555604,0.001955101665286595,0.021567827675007145,0.0,0.005198270310056123,0.02263545387583496,0.006693348054098813,0.009637501150059803,0.0,0.021874137455147668,0.01221363510902567,0.0
C1,0.0,0.015595229694446405,0.013090113612306824,0.044109709761544325,0.017782795850680967,0.0,0.0,0.0,0.008291581398631008,0.010020464328558323,0.0,0.050874160907300375,0.0,0.0050455154893797195,0.0,0.0033166325594524027,0.012490297085597346,0.0,0.0,0.0,0.051286504891993864,0.0001411333004022299,3.528332510055748e-05,0.0,0.0,0.021103649390218908,0.01467786324183191,0.008150448098228777,0.002752099357843483,0.007197798320513725,0.007938748147625432,0.0,0.0019052995554301037,0.061228733608942654,0.0,0.0469789387740024,0.056639734915127485,0.0,0.04928519075341321,0.24909770193773906,0.034708620862597864,0.06073176660181139,0.0010232164279161669,0.004974948839178604,0.029791016326364474,0.024596088312993057,0.0,0.03939374602096345,0.006334440070921416,0.0,0.0,0.0026109660574412533,0.0016935996048267588,0.011033011339342612,0.0,0.0,0.0,0.0044104156375696845,0.007913188333276137,0.0,0.01174934725848564,0.0,0.0
C5,0.0,0.043194091926846485,0.007394626571358146,0.03464056839352317,0.011913565031632569,0.0,0.035495455129552114,0.015751142745165557,0.002834606852353956,0.02417293445480714,0.0,0.019506023261082004,0.0,0.009489770766576288,0.0,0.0029578506285432584,0.0023005504888669787,0.04302179124625211,0.001109193985703722,0.0,0.016564279872268474,0.005628132445978145,0.006162188809465122,0.007065976501520007,0.0005340563634869773,0.02175738317550466,0.020828866526188365,0.0,0.0,0.011625996220524197,0.04387621013714368,0.0,0.0013556815380823268,0.03403245882829121,0.0,0.024501317184566777,0.03922522795642927,0.0,0.019357939135931916,0.02683504012150785,0.29548856042892757,0.025766704611135144,0.009391567844406649,0.003984882096787446,0.010377250713842566,0.01076355712727758,0.013417598034943488,0.043605127297542914,0.0,0.0004929751047572097,0.0,0.006162188809465122,0.0007805439158655821,0.0,0.0,0.0010681127269739545,0.0008627064333251171,0.0,0.006934556574596526,9.038322487346348e-05,0.010886533563388381,0.005669213704707912,0.021124611488030916
TP7,0.015717398070339245,0.020108258975768595,0.015181629805049267,0.04373945440465506,0.024823444834439885,0.0,0.0,0.016962340491752256,0.0009092062418065717,0.05857471992711135,0.0,0.029365448551814687,0.0,0.00640673235505561,0.0,0.007041062291199729,0.008922907768427284,0.006871907641561297,0.007210216940838161,0.0,0.04579884513914201,0.0016281135027699073,0.0,0.002537319744576479,0.0,0.011393102652036132,0.008711464456379246,0.002791051719034127,0.0009092062418065717,0.015181629805049267,0.0033408043303590307,0.023653906006847185,0.0,0.05821795129106839,0.00824774354186119,0.04563293485778368,0.055300145459573714,0.0012052268786738275,0.03931424794536394,0.05376891550613376,0.02668951596934005,0.18399864139281402,0.0016281135027699073,0.002981350699877363,0.023435302709629263,0.029339605480342146,0.0,0.03564531491964147,0.002135577451685203,0.002241299107709223,0.0,0.002368165094938047,0.0,0.0018395568148179473,0.002791051719034127,0.008204000507463949,0.0,0.0029390620374677547,0.008669175793969636,0.0,0.017972681524083392,0.0064913096798748255,0.0011629382162642195
CP3,0.007381604047441321,0.03474819667001894,0.03331346812808337,0.004934892593514141,0.034767231556409345,0.03389404372732033,0.03954576285047955,0.04326619268643121,0.02609901489952841,0.028793272391167052,0.0,0.019262241108776813,0.016297586464294602,0.002446711453927179,0.010549374575618019,0.0,0.0,0.0,0.0,0.0,0.0,0.02135688811478809,0.007713361532719582,0.006718089076884797,0.0005391059135771751,0.0,0.03472343744051598,0.017707752370329056,0.0041469685659782695,0.005100771336153272,0.030244711389259448,0.002363772082607614,0.002363772082607614,0.0205291827937024,0.002363772082607614,0.004644604793895662,0.009661800720605752,0.0026125901965663102,0.007754831218379364,0.001119681512814133,0.013638438277079577,0.003193165795803268,0.2357355961303163,0.02229777352888892,0.0,0.0,0.0477688222068062,0.019656631002737,0.006801028448204362,0.0011611511984739155,0.010663630151278546,0.02875180270550727,0.013270299411130464,0.0,0.0,0.0019490752260097868,0.01165298167039894,0.005888695363689143,0.006386331591606536,0.025148172597710603,0.026251779692491525,0.0028199386248652235,0.0
P1,0.0,0.0,0.02568686546031267,0.013301150369761709,0.008730484798685292,0.03471870844366303,0.044057423881812316,0.04348699588941058,0.00020542317173377156,0.02074142883110229,0.00020542317173377156,0.0,0.0,0.004313886606409203,0.022144578050706836,0.0053923582580115035,0.001027115858668858,0.002824568611339359,0.0,0.0,0.014687756778964667,0.02376291667951115,0.00129366106080207,0.009706244864420706,0.0,0.0341448921647935,0.021704034372903913,0.0,0.0,0.011657764995891537,0.03473697861579329,0.0,0.0026191454396055874,0.002516433853738702,0.0,0.014687756778964667,0.014430977814297453,0.03231900438058934,0.011144207066557109,0.007241166803615448,0.004776088742810189,0.007241166803615448,0.026696574827715598,0.26727428165669403,0.0026705012325390306,0.0015406737880032868,0.08536242972295244,0.0036462612982744455,0.0,0.008627773212818405,0.019317883455701408,0.05825540717370668,0.000513557929334429,0.0012325390304026294,0.0,0.002054231717337716,0.005803204601479046,0.0,0.009038619556285949,0.014536280442757357,0.011246918652423993,0.006676253081347576,0.0
PO7,0.0,0.017929089443996776,0.014544721998388396,0.029296820753774044,0.023569701853344078,0.0,0.0,0.0,0.001732473811442385,0.010314262691377921,0.0013698630136986301,0.018145488350370748,0.0,0.005116841257050766,0.0,0.0,0.008541498791297342,0.0,0.009911361804995971,0.0,0.035993997617091135,0.0,0.012331597601523504,0.01570075122661428,0.0,0.0,0.04557375120627022,0.005278001611603546,0.0011684125705076552,0.006567284448025785,0.01257050765511684,0.00032232070910556004,0.0,0.03998271639227244,0.0,0.08194813856252395,0.0362760282375585,0.0,0.028661201484939645,0.03974097586044327,0.015847538058875718,0.0435685342810718,0.0,0.0021756647864625304,0.3602722920062872,0.014251988632091785,0.0,0.018024618084456163,0.00668815471394037,0.0,0.0,0.0024979854955680903,0.0,0.003988718775181305,0.005318291700241741,0.004512489927477841,8.058017727639001e-05,0.0,0.005237711522965351,0.0,0.010354552780016115,0.004593070104754231,0.0
PO3,0.0,0.023863817150129925,0.00946598080288487,0.03698792302019822,0.03132878527414704,0.0,0.0,0.0,0.007487170638054406,0.006522776687702179,0.0,0.010549063842651939,0.0,0.0012992522670626293,0.0,0.08203129557586378,0.01280691520390306,0.018432482748729852,0.04430921312525152,0.0,0.07898059243834103,0.0,0.0,0.0024128970674020256,0.0,0.012518210363247672,0.007026568383093811,0.0037651800392427214,0.0033409344010181894,0.037811292152014085,0.0012992522670626293,0.0,0.0,0.031176703603620112,0.0,0.016470391076969466,0.06373548040229046,0.0,0.038301240579903466,0.018132454625915447,0.009567995804257708,0.031151492648930773,0.0,0.000742429866892931,0.008179311810652875,0.16961234821237403,0.0,0.019429009287522545,0.021786222449719048,0.029365566824799263,0.0,0.021763931125625607,0.0,0.0050100972038275935,0.0,0.010314472079333935,0.00408205987021143,0.00220077424828976,0.004746248077636952,0.0,0.03252067173395385,0.027694966409205945,0.0017765286100652278
POz,0.0,0.015111565939573218,0.027752967357631615,0.0,0.0,0.029365862118152734,0.06647756434021107,0.036956927751557386,0.004269691562579658,0.024820025056584587,0.0,0.002612796329339791,0.0,0.005353046138159572,0.012908451039694364,0.0,0.0,0.0,0.0,0.0,0.0,0.041555116146347645,0.002864667622630774,0.0,0.0,0.0,0.02538370258073392,0.0,0.0062452204945195,0.0,0.03313332336715769,0.0,0.01096932785647355,0.003140813121619264,0.0,0.0,0.0,0.025245629831239673,0.010273648914167967,0.0,0.015056946196840212,0.0,0.0475985371516329,0.06637666459559396,0.0,0.0,0.289049124098146,0.0033153027394870007,0.0,0.006854410764394848,0.0754903333952624,0.06155846271755548,0.008012111349729012,0.0,0.0,0.0,0.007201121590619424,0.0,0.015835322009403404,0.0192113158229614,0.0,0.0,0.0
PO4,0.0,0.02932356842165965,0.011273859639005825,0.0468216880830476,0.01904588735484233,0.002191338446456375,0.00031716740672394904,0.0021336716452338388,0.001239836226284528,0.0038925090825211927,0.0,0.034457185792257046,0.008388345508635065,0.0017876708378986217,0.0,0.011339490317990777,0.0,0.022296945787347658,0.001585837033619745,0.020213231477932272,0.04030248704270149,0.012456029064067816,0.0,0.004757511100859236,0.0008938354189493108,0.02661190273615095,0.005910847125309959,0.005017011706360648,0.0,0.01934721181016089,0.012805221590080323,0.0,0.004180843088633874,0.0555817608850713,0.0,0.03212922019990952,0.056504599312870774,0.006574015339369126,0.03231269776706128,0.034923970794078024,0.05400490537864731,0.037120166203738966,0.013724698690963611,0.0019895046421774983,0.009462975600775511,0.02287612708529475,0.0050802139037433155,0.1889109131183338,0.0029121734617380776,0.00423850988985641,0.0050802139037433155,0.0023355054495127156,0.023943217320270004,0.0,0.0,0.00755435096015224,0.007727351363819849,0.004469177094746555,0.012340695461622744,0.0,0.021538550256617266,0.00787151836687619,0.00020183380427887666
PO8,0.0014623172103487064,0.005736782902137233,0.015410573678290214,0.035039868308033253,0.0201915819748044,0.01625428939833546,0.0,0.006819591742376167,0.037599115600299396,0.005736782902137233,0.0,0.0,0.0,0.015396623258083629,0.0,0.025675378277032,0.0,0.0,0.00638364111092036,0.0,0.03287450685976326,0.0,0.0,0.010854893138357705,0.0017435320584926885,0.0,0.011642294713160854,0.0,0.0,0.03322605744896922,0.015410573678290214,0.0,0.0,0.0481307860435441,0.023327365969914353,0.04966314005737893,0.04119882224289162,0.0,0.03989101305389218,0.008717731468076742,0.0,0.005736782902137233,0.009336332958380203,0.0,0.009505061867266592,0.03048424470859138,0.0,0.00562429696287964,0.2587355111362788,0.0016732674930440073,0.0,0.04704807684916379,0.0,0.03402763720594151,0.0,0.0,0.04576848167327603,0.0,0.0055680539932508434,0.0040494938132733405,0.010320705925426749,0.023734789415559957,0.0
P6,0.0009959450807426906,0.009431539441777449,0.009603756135733086,0.05185436679253591,0.02347321752448127,0.0,0.009787984072116404,0.0009959450807426906,0.0,0.0,0.0,0.0,0.0009959450807426906,0.007149462901045742,0.0008892366792345451,0.06609556958716277,0.0,0.005584406345592943,0.05540051648580521,0.0,0.06833654125167765,0.0,0.000177847335846909,0.0017784733584690902,0.013161357578472577,0.0,0.0,0.0,0.0,0.05778470644333041,0.0,0.0,0.015863982357544285,0.007256171302553888,0.0,0.025645585829124278,0.07442849103844654,0.0034858077825994167,0.02113698920792844,0.0,0.0004979725403713453,0.003628085651276944,0.0009959450807426906,0.006046809418794906,0.0,0.04562463888896032,0.009707928962774339,0.005228711673899125,0.0024243544094092336,0.18054196106709924,0.0,0.033088234943996896,0.0,0.0,0.001814042825638472,0.013765383794550758,0.010564131749306396,0.0,0.020096748950700717,0.0,0.06696641442343322,0.06353316326652082,0.004161627658817671
P2,0.0,0.0,0.08074043118114496,0.001048767697954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032905086523335084,0.0022624434389140274,0.0,0.0,0.0,0.0,0.06199281878860212,0.0,0.0,0.0,0.0,0.04205629652127076,0.003932878867330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872158302230174,0.039715551421649696,0.0,0.0,0.20181481894520542,0.010746606334841629,0.0,0.0,0.37986641855322256,0.0,0.05678279237958747,0.009832197168327216,0.0,0.0,0.007603565810173046,0.0,0.03997774334613842,0.0,0.0,0.0,0.0
CPz,0.0,0.003690326633165829,0.03082409019094276,0.02566861034851484,0.022173193184992505,0.02392836398820162,0.02145893187545618,0.024760401679647492,0.01798777866469226,0.022259243392695697,0.0,0.0,0.0,0.015100462150861901,0.007288102947492993,0.029035879111637086,0.0,0.0021592336683417084,0.014439351569563299,0.0,0.033753293702523376,0.011645758679830713,0.0,0.0,0.0012170226130653267,0.0,0.019349117824628222,0.0,0.0,0.03848065792200693,0.024312105206246416,0.0,0.0,0.02574194192720927,0.0,0.03588978871494351,0.033991193076860694,0.0047503140703517585,0.01970631887771193,0.0029836683417085426,0.005967336683417085,0.004554020100502512,0.018110600259215983,0.03471444190468181,0.002512562814070352,0.018328389181412143,0.046278913996161325,0.003336997487437186,0.030038773514914678,0.022749567660478122,0.0,0.16056116937797177,0.0,0.022259313791011245,0.0,0.000785175879396985,0.02583953745866211,0.0,0.015899811557788943,0.015043369116953566,0.029767974661111897,0.028262107759358657,0.002394786432160804
CP4,0.0,0.031459597572660494,0.06008683415179101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890450335356116,0.028391392456614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048866176940274675,0.0,0.0,0.005748961992973491,0.0,0.014532098371127435,0.027074235807860263,0.0011178537208559566,0.0,0.0,0.0,0.0,0.02890450335356116,0.0,0.006547428936442032,0.0,0.02925764192139738,0.013573938038965188,0.007984669434685404,0.0027147876077930374,0.0,0.05110188438198659,0.0012775471095496647,0.0,0.0,0.034367830359596035,0.09313625263075681,0.0,0.0,0.08009090668187821,0.0,0.2812501830546486,0.0014372404982433728,0.0,0.0,0.037048866176940275,0.0,0.08512466544583744,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01267301064124658,0.029312865577161364,0.012862954646794534,0.019805873665735798,0.0,0.013793741899648214,0.028209868816754295,0.007404358331626074,0.0,0.0,0.008599690885645765,0.04004658489716456,0.019981678003963763,0.0007406035919274209,0.0,0.0,0.012215885125371261,0.0,0.014997222736530272,0.0,0.0,0.0029624143677096835,0.002777263469727828,0.0,0.01120162932790224,0.0,0.0,0.0,0.01981114608405851,0.0,0.0,0.05374703238168693,0.0,0.022844806572089982,0.029589393647242623,0.0,0.051420423732620194,0.016369318250291146,0.0,0.007868913164228846,0.0,0.002036659877800407,0.009164969450101833,0.010266528278239073,0.0,0.0,0.05105898918565377,0.0,0.00694315867431957,0.05411206175932794,0.0008331790409183484,0.37546387010295046,0.0034252916126643216,0.0,0.03644213377097601,0.0,0.0,0.011016478429920385,0.0,0.0,0.0
C6,0.02457436556376486,0.0,0.0,0.029232251847092838,0.01638291037584324,0.03206806282722513,0.0,0.0,0.0,0.0,0.02367772876116539,0.0,0.09977139440582727,0.0,0.032305414046482996,0.0,0.0,0.0,0.018149694828140057,0.0,0.026408213823805926,0.0,0.0,0.0,0.04866688082235785,0.0,0.0,0.0,0.0,0.0,0.0,0.02457436556376486,0.024552711732424237,0.01702537744940572,0.02457436556376486,0.004176035978156119,0.019916479280436876,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.00819145518792162,0.0,0.0,0.0,0.006264053967234179,0.4048751393833998,0.009958239640218438,0.007853403141361256,0.0,0.0,0.0,0.0016061676839061998,0.011082557018952778,0.04170990425222383
C2,0.0,0.015844218674407353,0.010119335591033705,0.030720851475568457,0.02576197387518142,0.0,0.002136752136752137,4.031607805192711e-05,0.04403058235138685,0.0,0.056068601583113456,0.0008063215610385422,0.04551451187335093,0.013143041444928238,0.0,0.012497984196097404,0.0,0.01394936300596678,0.01673117239154975,0.0,0.022254475084663765,0.0043138203515562,0.0003225286244154169,0.0,0.0,0.0,0.0,0.0,0.0,0.025036284470246733,0.0,0.0,0.0,0.022980164489598453,0.0,0.018424447669730688,0.034067085953878404,0.00516045799064667,0.009111433639735527,0.0,0.0009675858732462506,0.015481373971940009,0.00181422351233672,0.0016932752781809385,0.004596032897919691,0.015441057893888083,0.0,0.010401548137397194,0.0,0.01592485083051121,0.0,0.0008869537171423964,0.0,0.0,0.002580228995323335,0.30720362151138275,0.0,0.0008466376390904693,0.004233188195452347,0.0,0.031688437348814706,0.12755443308786266,0.029650826596612428
FC4,0.006142095162822332,0.017477665018648624,0.01405152224824356,0.03373329180672606,0.01809921996870007,0.006421363968773446,0.005748730975504442,0.00078064012490242,0.03892818972694042,0.0,0.0,0.008240090207303322,0.0,0.013302114053791506,0.004709814646004254,0.005724694249284413,0.0,0.0,0.0,0.0,0.0156128024980484,0.015309220227253013,0.0,0.0014745424581490156,0.0009107468123861566,0.005013673655423883,0.004336889582791222,0.0,0.0,0.031733618042029954,0.001084775872946293,0.0016709478131837175,0.024781904266937965,0.07993393537425697,0.0016264719628588302,0.06085628623249856,0.04098419956871471,0.005616410379026755,0.04044499412642037,0.0,0.000997484604041981,0.0,0.012360135310954984,0.004900685228554081,0.00017347558331164888,0.005925250683682771,0.005052614733263896,0.011796339665192125,0.047453913728552455,0.012793824269234106,0.0026021337496747333,0.039400266285811066,0.010061583832075635,0.026344014732615537,0.0015192950470981465,0.0,0.24843964880129082,0.0,0.017998091768583573,0.0,0.015265851331425101,0.023375834851244687,0.008788704762821953
FT8,0.0,0.03755110824187648,0.0,0.018614159672907252,0.031418119216698945,0.0,0.002689907467183129,0.0,0.00021519259737465033,0.001936733376371853,0.009038089089735314,0.018506563374219926,0.0,0.0,0.0,0.0,0.008930492791047987,0.0,0.0,0.0,0.008392511297611363,0.012803959543791694,0.011190015063481816,0.0,0.0,0.0,0.002151925973746503,0.01592425220572412,0.006993759414676135,0.002689907467183129,0.0,0.0,0.0,0.03669033785237788,0.0,0.008177318700236712,0.04250053798149344,0.01065203357004519,0.03109533032063697,0.01312674843985367,0.0,0.014740692920163546,0.015493867010974823,0.0,0.0,0.008930492791047987,0.0,0.0166774262965354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024747148698084785,0.0,0.07165913492575855,0.0,0.0,0.03260167850225952,0.006132989025177534,0.0
F6,0.0,0.01468515037593985,0.052644113935539784,0.028929746240601503,0.011630639097744361,0.002525845864661654,0.0018209586466165413,0.0,0.0,0.0005286654135338346,0.0,0.0011160714285714285,0.0,0.004699248120300752,0.0,0.010543937969924812,0.0009398496240601503,0.0064027255639097745,0.003025140977443609,0.0,0.028812265037593984,0.004669877819548873,0.0,0.004199953007518797,0.0009398496240601503,0.0,0.0019090695488721803,0.014758530379687535,0.0,0.028606672932330827,0.0,0.0,0.05268812363853559,0.01585996240601504,0.0,0.02828359962406015,0.02655075187969925,0.038993511816925494,0.012335526315789474,0.011466037318764201,0.00710203150984939,0.012218045112781954,0.004581766917293233,0.005169172932330827,0.0038181390977443607,0.005374765037593985,0.0454999941442391,0.012629229323308271,0.0029076597744360903,0.01653547932330827,0.034573784783219735,0.01183623120300752,0.06455162072822243,0.0,0.0,0.003142622180451128,0.012188674812030075,0.0,0.3030746953540393,0.0,0.026051456766917294,0.018121475563909775,0.0010573308270676691
