,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.3107057831036181,0.3398696320635581,0.14726703202513913,0.1191801572119909,0.40023607675874856,0.4920646597878078,-0.20857787693304203,-0.21109086576932468,-0.601923657000495,-0.18343132416266894,-0.06326761265630165,0.1766984488205685,0.04804109540841646,0.3875377639101096,0.3908617034466451,-0.31082622388300984,0.23092338978923654,-0.47233265187195067,0.3687309757977492,-0.3727314919465865,-0.37773622251177896,-0.04132022827836961,0.5996467715246951,0.07536004878451345,-0.18194912577594644,-0.049367407525442324,0.09484866256971645,0.6029026217354494,-0.2086055191433904,-0.07184325269787144,-0.2311705723765419,-0.23799673037914595,-0.39292506000108146,-0.05073374587271462,-0.4422239377167112,-0.2711188629177522,-0.025378225812046525,0.27642713205777225,0.276040265075586,-0.20708797081073047,0.5449807022128295,0.38963697263087477,-0.6925536403532174,-0.05134368347373173,-0.11635109976959107,0.2064172351440746,-0.2959148648749127,-0.1861741574684287,0.48145349453100017,-0.10476009419944834,0.37921788144030527,-0.008128059268776211,0.029211397716694277,-0.04100815342679967,0.21738673979491765,0.02657210755652943,-0.11978104602648068,-0.1957189363642397,-0.2071821344392965,-0.37966431519072175
FT10,0.02107784469073552,-0.18021557487720966,-0.12813518760916462,0.006767052694909977,0.09186209795725148,-0.06331331508406807,0.35255027576767645,-0.24337946593384824,0.1383008729463033,0.01052385523250836,-0.23582219957391143,0.24571007666101136,0.13409350794801672,0.11106217109039294,0.5110548366655833,0.04746943856194116,-0.1863036965684076,-0.04818822107315335,0.05192876311806687,0.154441469637531,0.19055078503549047,-0.19497665896917893,0.09254074768570474,-0.24839214726158362,-0.07854511440541016,0.05598542523528592,0.20260085081510684,0.11043574740156022,-0.2730464923488733,-0.32867820962365385,-0.06232662640358826,-0.17518769100942458,0.10500506024180974,-0.022608964767549495,0.04215293761911912,-0.0026448408197002555,0.008121004987212601,-0.2643543534884571,0.01805766122278178,-0.19294402250267625,0.1130821638577877,-0.28334380030684,0.1496110144160079,-0.4204809055695824,-0.13602002932621174,-0.05556514753540557,-0.0667817216933691,0.23530955156099834,-0.19447383231413573,0.4193165992112916,-0.10686723416044662,0.16470663895693383,0.3765230526169959,0.03996716688937191,0.13882142745564666,0.17908924356545103,-0.09194234115252897,-0.18432095580140698,0.08182316923122246,-0.13168376079792266
FC6,0.18619623728529772,0.1037325889085661,0.013096990324541473,0.2834299334564264,0.2458067727149656,0.32590431818661275,8.191358586482474e-05,0.04854842204694782,-0.42477840323243965,-0.09868668988439055,-0.3151200089341876,0.4519357389456611,-0.11141041693089365,0.508461854371168,0.2860858400082674,0.010993092362399674,-0.11207513969774789,-0.45358045268084385,0.1942926106912788,-0.28708822453880734,-0.09713550905597057,0.19700042845778637,0.302380023494799,-0.2173703931241211,-0.06176167803788706,-0.03807977682424965,0.08451373395111555,0.44003978714951175,-0.06406688290731195,-0.1517107955270628,-0.09471871256980748,-0.06640197242560135,-0.17976285134618555,-0.1315733499755669,-0.4761652102325174,-0.336064015222834,-0.10242236966461081,0.16498309975136788,0.08269601898188686,-0.3465097223714631,0.32455824307328723,0.2530273383822481,-0.7003613860300086,-0.04065664947507167,-0.38424573990637895,0.4196349770876611,-0.22739574128950796,0.07410758128870404,0.2294517659800599,0.19363138084593,0.3460488861118601,0.05391935879120226,-0.289081308450597,-0.12123590310736923,0.10838286138838242,0.353995458257667,-0.1076328497128525,-0.13034683490008242,0.03675958504578507,-0.15625785287088415
FC2,0.3441897504150997,0.03846974771134462,0.12040214598143412,0.1680514236912384,0.0720130601563301,0.10217247940499093,0.006534048762657043,-0.08626789530158961,-0.3643687930463865,-0.31425857727864065,-0.31591337094123434,0.016490109858275745,-0.23545192204554877,0.09193981944040913,0.2003726488623224,-0.22430422277535428,-0.04874918427814607,-0.26733249021223027,-0.03089821390946937,-0.05517629019173312,-0.061327687640453384,-0.1430778134358724,0.200103524913662,-0.02846672033273196,0.08896925240046864,0.05178359371727406,-0.017979702183155682,0.1557558775129818,-0.06718366205528109,0.016406141140105676,-0.07903313384392784,-0.14667254805064894,-0.0036111304688601327,0.0908037364375395,-0.16694144123986207,-0.08546402861215223,0.01150413815838429,0.19185473363783845,0.2221579284775914,0.22836844593034433,0.4242613622822282,-0.14330911000243526,-0.11141398917546572,0.02195765425353993,-0.10164439475875889,0.12542445357375318,-0.28165499440110936,-0.07345859222231413,0.06446013184369936,0.17820292656774345,0.11872280632629818,0.053514293447110756,0.06306594755119327,-0.04199485426671053,0.3111760544131399,0.23449265216892554,-0.28536372032959056,0.16060675228967358,-0.19353517987202085,-0.19937397845591487
F4,0.17377367274354275,-0.03866214780873046,-0.08249502541221661,-0.17932188378398603,0.04035121282456117,-0.16869223841805206,-0.21945737911601645,0.2578953212083631,-0.016932647477459074,-0.05123396833115473,-0.02961312082507288,-0.27108408833501213,-0.10801612453421988,-0.400607808737243,0.09302745528594901,0.1441935518839225,-0.13704531170873083,0.12249410777545132,-0.027301080056992076,0.16344934597291777,-0.2799346776945554,-0.28984564336256663,-0.20901423379206108,0.36229575880596726,0.05251623581824768,0.33336641976244225,0.036031398245005994,-0.08653249968286401,0.29531714762341305,-0.19302571530514248,-0.15876926734502733,-0.04130695040263691,0.023581831989470732,0.063225585884585,0.06619739170640312,0.04793125666757458,-0.05796925108724396,0.08040431304975709,0.20864595872558092,0.2969059957406138,0.13320159047427724,-0.11802642050629251,0.02980724104447599,-0.03778693150424263,0.34090918676782667,-0.4805140643244284,0.10051968067546652,-0.12131180256275823,0.014807834677951555,0.3443063260448404,-0.056983160816574535,-0.08326725212222559,0.09865509388674885,-0.0470991531240944,0.02725004349099928,-0.1926319037050683,0.23547700561544352,-0.043394807841260326,-0.010187205880482957,0.0515258012126133
F8,0.5162721451414706,0.3679516687362824,0.30084768582493365,0.10895250287760999,0.5407799933561298,0.1946230405752238,-0.11810980900575542,-0.007304749652715076,-0.642243147257389,-0.3542718004216766,-0.44688013963063183,0.4170150597792826,-0.09623536002547929,0.44119417536176286,0.4576899517452431,-0.005885822271953465,-0.1424349096221859,-0.28119419405577284,0.20420879155567817,-0.26372120756362316,-0.15216010091101342,0.14412855170369424,0.11703556395883448,-0.3857033017039378,-0.3364973191922423,-0.03544253633367717,-0.06603175785852997,0.3847070386153057,-0.15655033161996026,-0.2883676702540097,-0.3341148201421156,-0.39595332404325273,-0.41439818352240754,0.019547622194602498,-0.35113587003329794,-0.44753588007867934,0.034452687424247674,0.6416802633743557,0.11434340857072219,0.02366587316012834,0.38164237298956327,0.3733635949067765,-0.6373092286489848,-0.15870213492791096,-0.47672545448661596,0.5235984095281734,-0.12212433765052572,-0.3378492864659222,0.23025434872971842,0.009749399679302474,0.47110695374808176,0.05468366643855152,0.140810526729053,0.3488071829901838,0.5001158953307143,0.21410738909650104,-0.24931207332180888,-0.1948367872572866,0.00025286509621047417,-0.3785570912589765
AF7,-0.014415172441213896,-0.4241744954961478,-0.2147772317619442,-0.09167996530788508,-0.11054808243667463,-0.1761188044335831,-0.031003860560404776,-0.010400636529847213,0.4866122945561033,0.01978345452299931,0.0653121998289749,-0.3361558201622257,0.15356278760536166,-0.13021908555496317,-0.00721381670213468,-0.12778156293760778,0.1829309439879202,0.7100438839705623,0.3028108618005133,0.06029954609858759,0.271220834284785,-0.2871537296863951,0.19697136528337636,-0.07283607570179651,-0.333979694583008,-0.09292898875097493,0.06684663953340376,-0.16147546893609122,-0.27057890617290753,0.1836793535496339,0.2819461304106874,0.21303984044057267,0.4689442334611108,0.4807594865055406,0.2089861183796041,-0.02889517624517864,-0.22850700445326072,-0.1539602433215433,-0.18844145026361162,0.2119881898044902,-0.03406603137747313,-0.5224425064982966,0.4025557828069067,-0.058776048744303845,0.34956749446888336,-0.5044266155314123,0.06978701408353223,-0.06235791228132243,-0.2936542992332809,0.04823703518456068,-0.499189874201924,-0.1966746990564306,0.15434568073844424,-0.4174798240001317,-0.3162592784221748,-0.07851117054398521,0.23294311188176503,0.3267375559031129,0.5058367221076203,-0.17866502886891672
AF3,0.05241020330646586,-0.22395188278152267,0.035490914973551994,0.2050564306266894,0.10656069526113586,-0.0718804409943659,0.019865609100862883,-0.3569916495862038,0.19753050667282915,-0.26459588303055215,-0.19922006447792165,-0.023179527638198517,0.22749703061381085,-0.08614080536396151,0.40206084313453677,-0.09877121278658273,0.4369941253438598,0.2734041773283665,0.4434556338835517,-0.25657252217932974,0.38053445383056306,-0.28085373620447135,0.1568058885298457,-0.47520862670831676,-0.1552862715556014,-0.10399795979708498,-0.09115245200741419,-0.21746116490940548,-0.42401052790117,-0.04861643318293451,0.04496593639466869,0.15384313007020728,0.13323756765625624,0.5714915555184896,0.1791310112981085,0.09507775465142419,-0.16728967378602103,-0.09680963238653886,-0.2958565171070851,0.38439147114128114,0.002593894682138084,-0.2605309619624685,0.13848852428365793,-0.20171681327781787,0.04766877747074884,0.12737386029559047,-0.17847963739611175,-0.10825034560251065,0.019512808217911907,-0.27739301379513753,-0.0961989041980228,-0.24331915845479987,0.23143391816992845,0.10623509510722934,-0.31414140950964675,-0.0063538938425994245,0.11528854234092463,0.30202055421770063,0.33324564158560815,-0.29943543328414574
AFz,0.1648669200956776,-0.03165600742651782,0.09913951738463571,-0.10736766716743469,-0.04905060581517828,0.04074119283468747,-0.25154265749501536,-0.4700501499732469,-0.10337818192726511,0.06163493636320679,-0.1724555427963193,0.009848935390935955,-0.028416401372849343,-0.20782570190721789,0.4546689586979543,-0.35249085552742915,0.12869579570205836,-0.3067798019840835,0.3052429256154679,0.07164332631817266,0.06675246853811012,-0.2775397281546716,0.03307907843727169,-0.3333906498317554,-0.22107307757740038,-0.07435802997484463,-0.13076948178266987,0.04881985878805574,-0.3968171436404488,0.02555687076279011,0.1832522980988902,0.11237236341641704,-0.019018444575897676,0.6074046060393687,0.016939408594812067,0.025367394563982074,-0.026731559939578455,0.1287849072051809,-0.02399461307991073,0.5172803949130874,0.12040628861891989,-0.19013342400305125,-0.20291617157152755,-0.22169456888440728,0.3446027773943283,-0.10628756372398374,-0.437498031387453,-0.37790057893127726,0.22242842037139166,0.03135019513621574,-0.13195364029174278,0.3692552604119421,0.18332318486699453,0.33420782840615654,0.14297494303113395,-0.15857594487424737,0.09622277407182464,0.17261604287515264,0.1024203108180031,0.18976604185459925
F1,-0.12744320172818766,-0.16198709674654965,-0.0981938362084213,0.03371787866769604,0.09333433859845672,0.01784159319198257,-0.3476907157056424,-0.002302188648525247,0.1895346707804387,-0.007359773008623939,0.08440897177037425,0.014153768663560789,-0.020298601522413237,0.03934515320324396,-0.18312001680175818,-0.0655539217782637,-0.002862040587978765,0.21391619225681888,0.4859046196968994,0.11791833141959611,0.34092974806317544,0.0004055474457333211,0.34992632017586706,-0.373150825023146,0.11636189793503735,-0.05846961291599068,0.04109981127684149,0.12066516443399375,-0.3094708801509055,0.40349530671829187,0.22188133186611503,0.11984087164998888,0.1655284846213019,0.30325793810549984,0.01653331500927363,-0.19472582492920285,-0.050086991548887815,0.07646279806693111,-0.22254656258533578,-0.02234355607925008,0.06144712352603646,-0.0737521706470385,0.18616127394490384,0.3387072982418553,-0.15624029599506342,0.11964622284423174,-0.14787794315675873,-0.3386092450455177,-0.17526456258772335,-0.21945280681193044,-0.025562109688274853,-0.20251179375140277,-0.38231177427772317,-0.3818808313429229,-0.4103588693943214,0.060140571816413246,-0.0890604984470246,0.33401124528935305,0.4035098369420308,-0.2195990791071583
FT7,-0.29921626464008355,-0.223674965656145,-0.5965961815701947,-0.30557058294762096,-0.036092753044063876,-0.16459236845322475,-0.7689867615548219,0.2521520614698524,0.4073819434822324,0.048965243186037406,0.5014395522277048,-0.4036801798880315,-0.09495558999317909,-0.12390046577863507,-0.2564447809125339,-0.016262529489077162,0.2671914769816313,0.49487764260828176,-0.06298806556895162,0.06288808698946946,0.39439872845382984,-0.13018823694215112,-0.034903253186340244,-0.20840939819651913,-0.10965487318958507,-0.18239045708576612,0.07998484313887196,0.03474275374453474,-0.012292159202196788,0.22078996376673773,0.5247069198311519,0.5362311248346415,0.036712941179349354,0.07385320817801469,0.39895114829509004,0.06371384692047852,-0.09912016903817347,-0.31938383191766867,0.08483295412480706,0.006327150759957449,0.017877625889297366,-0.2986609190139916,0.4159659893987464,0.18475054464886234,0.2712118364850929,-0.5769635394520386,0.1970693410862673,0.020341612303387102,-0.3069744519730644,0.05126338055789825,-0.270650460786963,0.11568128304573774,-0.031350025685824574,-0.7163185035872595,-0.2669582966787279,-0.25053713770621905,0.43814844877263354,0.49167066943170357,0.1603036404823676,0.3132912408643834
FC3,0.021905806438106672,0.0931817622103603,0.07949013145348562,0.05273107169506528,0.09475916780198862,0.00532330041753488,-0.1339400105057491,-0.19778965146233674,0.12061496463777686,0.06167048929008634,0.16746765323860544,0.02896028852755217,0.21102435261414065,0.09323761786055948,-0.08621581474295696,-0.0960617534260024,0.17728079458109816,-0.22190739825023478,0.4207972027974417,-0.21137972009566094,0.25627004465086894,0.05356556956890381,0.45581735312003896,-0.5508824993042438,0.04713628489411081,-0.3802339108527648,-0.1265067911941786,0.07624057988540767,-0.3024442132962939,0.09102545039846989,0.1682193739285349,-0.016790735121210515,-0.11515656769199406,0.35009281196253667,-0.0041970402665412005,-0.17694009307261271,-0.05053575560721686,-0.054396198409007945,-0.10808282183786548,-0.08320879410706644,0.02905894388129536,0.031462705118538464,-0.2307023004267758,0.12035353887898494,-0.08092770477692242,0.24423039570557728,-0.3817019742859509,-0.0755005020655748,-0.041152610939667544,-0.1955340359602942,0.02016343783953951,-0.14864132095863272,0.15244869988546134,0.13967193358534566,-0.15797556700908855,0.16531357892885487,-0.081573597382279,0.22593040041102133,0.2829897146876963,-0.22805603784586542
C1,0.1024545083943496,0.11433927004422975,-0.02475306953477039,-0.040262701656725366,0.10469757091452515,0.004169023186569574,0.16376095668853943,-0.14858012147793145,0.201137723376566,0.006142272984608813,0.013321078796784055,0.05621737367700804,0.22899688214814282,0.1172857001097984,-0.02099980233293229,-0.028911664326175517,-0.05315311147679386,-0.4419700771548002,0.10119256494785987,-0.04410490570551234,0.09661670374554725,-0.0240109359048813,0.25537235956553306,-0.304829390246731,0.056885874037785375,-0.15674575373464134,-0.028028254374615626,0.05868430672571177,-0.31953612576536033,-0.03849840624113472,0.1890651561239247,0.08444903275820462,-0.18089832511927484,0.18819361933577824,0.04949579542877502,0.12298307304188401,0.049279927492304997,-0.15244417838644653,-0.10022949771908289,-0.21362116492789893,0.03382016244865576,0.01443692612569045,-0.23201438051302156,0.0020466922585005063,0.14729884120449824,0.1624224607398968,-0.35105207430315655,0.026131021500697786,-0.006528984681158677,-0.029923931378613138,0.04946138443309085,0.01202487455950945,0.09471625941927907,0.003691406539691318,-0.07558039158887737,0.15382277818164272,-0.015387986313509905,0.011573316685584282,0.13314281565429062,-0.1772644784114119
C5,0.02463415133006016,-0.13334482783584722,-0.19964131963362558,-0.0830371214044276,-0.05324177934897934,-0.11816643258982096,0.21650331552495355,-0.23606682752304362,0.18797751361157103,0.08552301117599852,0.18421682246174598,0.19110850431009202,0.2811184307833243,0.1251089371463939,0.1951556345067118,0.17141778248769912,-0.49921464934136933,-0.07332816272494698,-0.06870879591272719,-0.08951693901291494,0.05642980781085373,-0.11710338694197825,-0.044631722252445605,-0.12975556043515438,0.10232243815232464,0.0028008365658922793,0.1303606799718642,-0.0025794364684455237,0.10604415921331123,-0.1897807128754045,-0.11083379422357395,-0.00023449865079385265,-0.054428194712917335,-0.03601452348681537,-0.05595257168878099,-0.010848137183564453,0.05850188118942584,-0.10639252427113241,0.029233015845121606,-0.5456636915424184,0.12160876708449057,-0.22491932238538417,0.11802362738679961,-0.05775722525256139,-0.19504543951835546,0.09399975123170227,0.03358753274557443,0.07540692696769523,-0.2947451902680937,0.38996422133823383,-0.053928102149632985,0.14340000394757677,0.4412348386371555,0.019505345698829182,0.14467572773095927,0.30560820529413785,-0.018884124090076476,-0.16683898132467606,0.011742248588858174,-0.07661012368944903
TP7,0.13566236601763224,-0.01029727296093513,-0.3964518480331927,-0.3130858582399326,-0.005460596688451853,-0.08673995944485152,-0.3165343629498991,0.6087521081153046,-0.14015183009474289,0.00756981711948876,0.005850760973799174,0.021237133495930843,-0.11485882812322527,0.14753684829393343,0.22660225514945467,-0.00803558768486961,-0.23962259889167364,-0.08608162357141276,-0.22019576294968407,0.1219362188925878,-0.014662921496249566,-0.2791848433458833,-0.3760565925416643,0.1919490753633697,-0.3123676173256336,0.12049548420063937,0.1897686989631083,0.15831920629670157,0.6554906725416009,-0.12492180061873501,-0.060033598537810734,0.14425296621783285,0.04228788109555068,-0.19214234572276429,-0.060290358737591,-0.18840862281524232,-0.19163190096834729,-0.03232273627902387,0.24944910098827192,-0.07940040321219914,0.3052370600101565,0.11258176166531965,-0.10141781882234246,-0.11861640089737822,-0.02804318018818655,-0.1789873112921565,0.12350356434104973,-0.018756635192840782,-0.15134174392836788,0.5022906698617635,0.23463548188178926,0.0943107106837125,0.2950414860424868,-0.29932976321435895,0.4099347601820669,-0.4475766816435275,0.34730407320998335,-0.17191868699861867,-0.27961334042847735,0.19254127223673478
CP3,-0.0417076624025938,0.22969168257332165,-0.0016941883281138188,0.026193422570469287,0.12410068391092566,0.21973637633868742,-0.061080637958207486,-0.21938943941856973,-0.2834848144043996,-0.3337158819859562,-0.1941268903234625,-0.08129472348159376,0.05703749570262247,-0.36397163477151706,0.26386307812451065,-0.16750126828813214,-0.10967122569721365,0.01736858582541793,0.11202963784323072,-0.1662560450889867,-0.25167704062430907,-0.23000422064547654,-0.005391008813948045,0.15551304331674834,-0.010139576442198511,0.1218395083354658,0.2614429458917292,0.4046294946279079,0.14570159776917968,-0.24731384216763996,-0.25215397143532003,-0.014021000623707652,-0.2331727610377899,0.16295512906974563,-0.10667773389021333,-0.11828578917525577,-0.0031339804335406745,0.29299550099534616,-0.029487587708766184,0.3912668547405894,0.3933525862769296,0.13570686332534532,-0.22814379412740743,-0.13610191491862836,0.09535626657038485,-0.14937768791299516,-0.061252361802254414,-0.06727772922181098,0.4411169696147338,0.30290206951990517,0.24041452183464893,0.21952621348328255,-0.11720378812663154,-0.041460556725732865,0.18517537654224056,-0.2629227374174106,0.17688851695884858,-0.21650580152453255,-0.09240719853435164,-0.2787979263035485
P1,-0.05924363593630175,0.1948975279981237,-0.07153549102405346,-0.012938407459129253,0.11757853736150144,0.14809063245512033,0.03015407706219059,-0.15683123413611205,0.03378128376388255,0.013384387571453913,-0.053281105429552014,-0.04694568823558983,-0.023043589675580838,0.14517807175314876,-0.12810432991812917,-0.06322938106034695,0.07664667725892778,-0.27936587668095153,0.07522778388482834,-0.09099189822245944,0.08245259357636804,-0.10556239018986446,-0.14852466831007582,-0.34192803009641837,-0.19282943483660303,-0.2786641559701477,0.26465647271954146,0.3555222161193546,-0.02112751311177675,0.13360529473313262,0.2982723536030583,0.4107570169604693,-0.11829335944812237,0.10068484211460099,-0.04945975203446737,-0.3567373831095537,-0.5544296419908346,-0.05453822604821017,0.2598316279016886,-0.01970556016171676,0.23321426084510624,0.05146650915168391,-0.25500440236009747,0.08611530631716979,0.1989765697293256,-0.1229372208380789,-0.280537767862763,-0.07147580401939208,0.148187590902502,0.20891518588112873,0.1341648266417927,0.15542490798305642,0.11219116061025244,-0.3802740366222655,0.3459741950971411,-0.08998667237800899,0.23298178940573733,0.06249896384708561,-0.37744490044059553,0.09413889435782687
P5,0.317751425507056,-0.11402793251299052,-0.024961557817459623,-0.18015582460303806,0.11805669587728061,-0.19242125825222292,0.15012949867419634,0.1062994323120749,-0.0203223082547309,-0.13419595868705025,-0.10476860478125512,-0.21712918075890753,0.06518725808210662,-0.2378341008727633,0.2904323214105168,0.08727743924426087,-0.39843598986876105,0.3384476502946752,-0.22636286687214283,-0.04017853933267677,-0.15760808261148151,-0.30751274912044757,-0.33422990583238327,0.35385931928241904,-0.07082634586860011,0.22872851514964945,0.2573155393749347,0.04966304061144874,0.29178469511369043,-0.1688943842570569,-0.04639719623628779,-0.0060480280060284065,-0.017528693960334747,0.030306359568276785,0.005105995810782735,-0.01424544915794755,-0.0557217917673663,0.12856793918795878,0.13899860631506838,0.1655766395464572,-0.0974755236678047,-0.44816398344468444,0.17456332686085002,-0.0647914369398951,0.2520056316569269,-0.4651149882518479,0.30514781932016827,0.04183514629968249,-0.18157078582093442,0.46493378213867587,-0.27408778490885066,-0.08175236469161555,0.19105331701093908,-0.1907047649340926,0.30023708630114876,-0.1982293670142213,0.10507161532476715,0.058704733499265006,-0.03774254680802898,0.09239946613863144
PO7,0.3284486092370934,-0.06587662269137058,-0.15298215249380676,-0.21312926762323123,0.12864488226443424,-0.10021093625199982,0.05274240080959514,0.38696373549177554,0.016270427691645578,-0.10417880892304476,-0.10283458785740462,-0.02804668420758484,0.0265295028220864,0.08566381383271672,0.20769366912651485,0.05946202047726333,-0.3896489767998993,0.13321903047038988,-0.1670616655060665,0.1805454667187842,-0.2063880847070702,-0.3420225557129081,-0.36554610815983374,0.3422894609930151,-0.19426462962929214,0.2897880253152588,0.030607042237778735,0.15367465149083026,0.47199324030190426,-0.385011919777877,-0.1388650796227236,-0.06093885131786912,-0.019922588506471262,-0.14431792660648288,0.054396827463540444,0.00989589352773113,-0.19455363676814966,0.29333287862518487,0.16991434626707166,0.03622199283067803,-0.029496403736996378,-0.19663321315283405,0.07131169845501972,-0.26159240718076443,0.2481394364046209,-0.44040040652113444,0.25450756246767564,0.15476450639412506,-0.3019470777217556,0.4977314695610917,-0.10345990921851421,-0.0016104769430904948,0.24637370529086333,-0.24060949897391737,0.3456659620323139,-0.39933088817582996,0.2263476645113069,-0.03923245675880398,-0.29391328173841164,0.18088718017282798
PO3,-0.042098941048005385,0.20118714027048,0.23233703703299766,0.051632458607904455,7.415793499061743e-05,0.028419441157179672,-0.022193578534444185,-0.34072404461567213,-0.1670171518174554,-0.006142642274656376,0.1793304195230858,0.0007316583929695632,-0.03344880418653877,-0.06470296596041497,-0.279654837612719,0.15581312797925717,0.36551386044351114,-0.05984732801877678,0.42514391618577857,-0.45931057529752656,0.27907682867598393,0.07480551330939993,0.23213515511539182,-0.718330357831623,0.19407865945327868,-0.49974306173271604,-0.07196088383985087,0.050599704403289626,-0.49230698333071465,0.3065849643074186,0.15435460254646957,-0.17937882396544652,0.11643296042144867,0.4749440227963798,-0.09362111231856261,-0.3056810602241378,0.14275567326823402,-0.07343124815894177,-0.20772429019452912,-0.136724414273832,0.2312676760494417,0.08004496896797575,0.009499940435647074,0.1896668978002529,-0.2726863784090354,0.13768862382749605,-0.28622009683932015,0.027740176335884777,0.07462458962754133,0.01977792122177454,0.1337656425490479,-0.24947610401727185,-0.2141477518857079,0.16325334354268062,-0.11860507791908369,0.5606740259255664,-0.335825729706009,0.37001267590302084,0.3641010306627155,-0.2970645706615041
POz,0.07516940781181045,-0.009977128327826728,-0.027873079057342324,-0.05716528230096835,0.14184709290236663,-0.08226105490730413,0.43573883385888706,-0.3732044241215759,0.18088786516077912,-0.24225163632402552,-0.1347577233051253,-0.1159470623208816,-0.1638949390286967,-0.4025613860087815,0.15666338121510437,-0.2035611640089887,-0.18587366469887534,0.4002813916720655,0.20769500706105706,-0.01735908077790566,0.09803071665259282,-0.38130457513199456,-0.21849873985360924,-0.05338019897929176,-0.40693199978176836,0.01895693368840365,0.06373535673837363,0.03132180425531223,-0.09753005193150553,-0.11259657315450033,-0.11180100335924013,-0.21387132773853285,0.36509583021577,0.30353435621948427,0.17803896206305161,-0.023091366085531535,-0.0003081596578164296,-0.12584393529039262,-0.11110388679147466,0.1409082147988076,0.16674612832979854,-0.37059209048048225,0.22281837758538808,0.05500100827934196,0.18329976903744208,-0.2110282347263248,0.1536459039070435,-0.15100277506021728,-0.1163581141725912,0.22063349532868443,-0.17213767015774833,-0.0670745871264204,0.26698593289689265,0.09172840025845706,0.34246860624831543,0.21529511590715236,-0.024113644027866313,0.007597908501668653,0.3602777959572975,-0.09914703785574214
PO4,-0.02913643426529096,0.0967299986985131,-0.31132446884037007,-0.003072012225303727,0.08531409966645688,0.23556006880431435,-0.439355098884373,-0.012155180685564183,-0.18755543479234352,0.061434734305525984,-0.20225390689266134,0.06537163927473244,-0.3162764153006,0.13898016519896478,-0.11223542697256193,-0.34737759724048184,-0.0942535345990036,-0.3071869851819827,0.31262750186299154,0.12497529095091828,0.12217111878182199,-0.0486402125544865,0.3464031852484963,-0.24088310526432855,-0.17525091648480176,-0.33538640797253366,-0.06137019453148601,0.4418904084850963,-0.3985906407760834,0.19624195090592333,0.09703342471550075,0.2843746019554647,-0.24916973622223595,0.3125003830238766,-0.030576561148484744,0.08808840589331493,-0.21017198245269916,-0.05193972764968725,0.08627766387028571,0.2694270660118072,0.3140100527565157,0.14464947844244383,-0.3113976458565491,0.1710548202362071,0.0935117829609209,0.014818724408476898,-0.2246725940478511,-0.3242420590121464,0.3329832291673323,0.08456864533309243,0.12529880686693648,-0.0581884810672274,-0.11945330520753691,0.13844575119685115,0.1392229162571407,0.0354684247186994,0.005650093012699914,0.0953663702968842,0.10612662828953451,0.03553863453093342
PO8,0.14038440308853234,-0.4460716624238457,-0.30871880032336374,-0.35081023251086785,0.1274039428662893,-0.5032346620117762,0.1975777815380787,0.2549708396896377,0.2919110269167029,0.17340705457726308,0.22085943250636264,-0.23525103149105628,0.2420231532991413,-0.4004459490930373,0.5586273656735763,0.07089623920766328,-0.02131315163997885,-0.013916051074811865,-0.37222742030059885,0.131840975668773,-0.16091579591790428,-0.07572536888016282,0.03280617764443947,0.13416861392884832,0.09928277174774097,0.5253631209086251,0.2963687851918268,-0.35580930782904757,0.5609196730093499,-0.3769038606464494,0.152354628503653,-0.0685663719346775,0.14040683227713704,-0.389484889310466,0.28503656019116663,0.1417706511330062,0.1655016612951831,-0.022558662068329634,-0.1381730817415751,-0.12315534782219832,-0.16096422965685597,-0.46085203452889206,0.09118435950086012,-0.11920479013214508,0.02516489156527629,-0.008698383202416326,0.04529952105730267,0.6192766521278037,-0.7643946131762925,0.3844834081171481,-0.08822933806622128,-0.1364066458792633,0.44867794159021057,-0.2056480586525684,-0.0024394112943124865,-0.4076623632405536,0.23143973406146293,-0.06342167960274549,-0.0576562667972569,0.04945126236660908
P6,0.10674637563235435,0.03089640503538706,-0.04520955837824963,0.3339351743585665,0.15154681773477557,0.265573327781078,-0.24990241330047505,-0.021742288726326758,-0.483561579266853,0.025198896041104996,-0.035395955803513825,0.5140068808715414,-0.11819887318693448,0.19442742297856258,-0.05314588279337674,-0.21400369873551947,0.12245990044496405,-0.0895572601657254,0.18012517796195732,0.02301681226680406,-0.2861134796866828,0.04389548421415887,0.09692954727537041,-0.3123888054870067,-0.019128375026826842,-0.12212219947889698,-0.16013600796679422,0.29144854844210993,0.02665048029052084,0.03174139078971749,-0.11720206351197245,-0.3193703700087803,-0.19822737578790098,0.24699781199757936,-0.37321069242808735,-0.4037596341965331,0.019897238617336683,0.21093386729485855,0.021758254672050295,-0.245126529063606,0.5900743234878348,0.19404563921847606,-0.3203142535852807,0.11820141726119177,-0.2244232244961427,0.010966888985497879,-0.05321074150816898,0.2766261549302847,0.2186345845016944,0.28338772440041426,0.22368105349935796,-0.2204671389733997,0.12253290712328269,0.045913564539418916,0.09413514756304128,0.08541840411335251,-0.15050490421431595,-0.09282668063343276,-0.23197545119588167,-0.040578186717962206
