,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.005637031581256759,-0.009606236106105141,-0.0013342616451266984,-0.003812495942367062,-0.0036266843374249194,-0.008175710617454202,0.00387517937535959,0.008213768416056807,0.010031587972840164,0.01209118648545185,0.01222326943354325,-0.008699565021748913,0.0034408727324827804,-0.0020237794080445234,-0.000785781606442066,-0.003046862582244023,-0.010528578048709505,0.0018245356388896967,0.0024759956032049113,0.011522558200448186,0.010555442377134874,-0.002023779408044525,-0.0004119197025223356,0.006760855987051392,0.0005619122028973182,0.0044639559066822765,-0.005016913333437805,-0.005043777661863176,0.001576040600955026,-0.0013812742198710953,0.004665438369872551,0.0017170783251882179,0.008804783641414946,-0.0010947213833338177,0.013942586452766918,0.0027222519471041366,-0.008858512298265682,-0.0015827566830613708,-0.000772349442229381,-0.011209141035485537,-0.009192077709547358,-0.010752447452254253,0.0034654983668726998,-0.0005440026506137383,0.009187600321476462,-0.009021936962853352,0.004262473443492003,-0.0005395252625428441,-0.014562704700585865,0.007275755615204315,-0.012955322383134574,-0.0016432014220184518,-0.00012984425405595384,0.0,-0.0008036911587256451,-0.0011618822043972417,0.000801452464690198,0.0019051286241658066,0.004949752512374381,0.0026618072081470556
T8,0.0056404771084936755,0.00665000020729427,0.006701823774994505,-0.002493750077735352,0.010021641521871617,0.005855026678772652,-0.009056686691293225,-0.002619163111569924,-0.01756818945037997,-0.003267994179176878,0.0032721400645928933,-0.0006125545702167882,0.0026533666662520786,0.007345472485831436,0.008419256808580324,-0.006975452212451753,0.006160785728204044,-0.010411354750977393,0.010271431118186757,-0.00441329502535209,-0.017769264893056885,-0.0007877182290435859,0.007009655767133907,-0.00048817800773622716,-0.0028171291401848236,0.005067308449729066,-0.00024149782548309878,0.0113794189956178,-0.004572911613868816,-0.002861697408407026,-0.010856000961845417,-0.005002010754426769,-0.0020573956376993656,-0.001070674908686873,-0.006476909491175482,-0.008635879321567314,0.0032514106375128,0.012055198318428877,0.00016376247393274507,-0.005501589947057042,0.009553156469861487,0.01016674751143228,-0.013494857029141428,0.002718664361554376,-0.002952906887559441,0.010104559230191995,-0.008423402693996343,0.0037872663275332393,0.00762739269412072,0.003987305298856152,0.009166552654817726,0.0006571228384389931,0.00023216958329705384,-0.0066448178505242456,0.002501005377213386,0.0011836502862733874,-0.002705190233952312,-0.007969428240942277,0.0044195138534761196,-0.009275382146988222
FT10,0.004685967685415578,0.00033617507628821985,0.00519472088757603,-0.00177782255610286,0.010329049560242031,-0.0010968288662452225,-0.0008831039014406267,0.0008100840187838451,0.003269890670057814,0.00186509076974661,9.904053134696111e-07,0.0006093018506893762,0.00202438846073367,0.0033073910166996727,0.015500878579549893,0.0006909427614156805,-0.008569166845839991,0.004324897421020577,0.00039989865452537757,0.00565071249758251,0.0037902586254398747,0.00585347547630392,-0.0004742465806706758,-0.0033594998417152237,-0.0038161667280718,-0.002181705341093791,0.011255956387592057,0.0036608306583386183,0.0007725836721419865,-0.013346071746401497,-0.007753433014927029,-0.007500879659992056,0.002186342238697764,-0.0052587821039882365,-0.0032197851648808756,-0.0074414778503954955,0.0001921386308132711,0.006085455411772713,-0.004364063449326002,-0.009270733955163812,0.003469007156488721,0.0005963590539792493,0.004638180629040627,-0.004260858713820044,-0.0027847046125156257,-0.008615963496901472,0.009320501822165702,0.0015893079083684203,-0.006241444248644316,0.006483035617496104,-0.003980101316662831,-0.0026967611225217816,0.005319174318898265,-0.006843453114752682,0.004176224077941657,0.0066536104235297225,0.0011416221974680906,-0.01175244206939248,-0.0007616441952704722,-0.00793330412538027
FC6,0.005695687289382859,0.007547457812302505,0.0026819742792689536,0.006027426020227815,0.012426063074276485,0.012432704275862658,-0.005988007275329223,0.01136952288322411,-0.01900288785152844,-0.011967177467902646,-0.007903458352167925,0.010451376763935278,-0.003483899370799709,0.01636681284451233,0.007955998826006946,-0.0014410336280455804,-0.010159324568375455,-0.009882589982925684,0.0006721003121364748,-0.004503109581968492,-0.005179655214521522,0.01156500986539784,0.003257455819942027,0.006003217769284655,-0.003986916832875231,-0.00192005707148718,0.00608891069297725,0.02046127429662177,0.00435577131129454,-0.010330656857683335,-0.007062114515738576,-0.0005294215941883066,-0.006308713042248754,-0.007044547466381595,-0.019005083732698064,-0.014236272529205219,-0.004333973173830236,0.015927475936355864,0.004221822559947555,-0.015639869061212598,0.010172392739238577,0.01390662256337527,-0.02207594321129947,0.0022470826915290407,-0.008219772356748211,0.00938160772778786,0.0010279401777699704,0.0049576569840803966,0.010433809714578295,0.00836020163544945,0.010842350728282735,-0.0018429869982411525,-0.009564080097175775,-0.013586023912610358,0.010304199167493245,0.006537031125812208,-0.003580518142263107,-0.014363633637043335,-4.622062071669292e-05,-0.0104910097411431
FC2,-0.0019160456444138017,-0.003137465195614794,-0.0017506129382811875,-0.0038219502350703496,0.004820392915669162,0.002296768230222273,-0.007225969961116096,0.006496517829199536,-0.006378957392849843,0.0016770993208308927,-0.004299878971395443,-0.0034949463628479137,-0.006489245863604921,0.009125595038058182,0.017244537111781692,-0.0012383453669026039,-0.01134542118069871,-0.007879490501910703,-0.008452225459660404,-0.00225901896961697,-0.00028588027522459016,0.000429082059241654,-0.005983745009591054,0.0007749425171871011,0.00970848909414478,0.005729316436677671,0.0005863044816384125,0.0041494593555226784,0.0053099243167022935,-0.0038427556353944,0.0011919166634908208,0.00682787044511503,-0.0008010530239250923,-0.0007788040572299006,-0.0033803091483997775,-0.0041494413109430415,0.003306308327299225,0.0038572815220039927,0.0022285597191859206,0.008863894499550187,0.006122598049915062,-0.0005712733467989201,-0.003641522483257517,-0.006202391181079811,-0.007783709873185581,0.0020650577830747044,-0.00344996122580727,-0.0076052128913941495,-0.004582854069298117,0.010842356344936143,0.004063837825134451,0.00392258485571843,0.0020442523827506522,-0.007671003428758845,0.005046293008172893,-0.003567990821227586,0.009486937745334104,0.004600285133229628,-0.009108163974126672,0.0002771827878384741
F4,0.0024002926074681644,-0.0016431295781018165,-0.001303741757588739,-0.0064868108896580755,0.007360755130225105,-0.005863089017354869,-0.006507720656822002,0.010907432994012839,-0.000485788508693268,0.0016498355698893214,-0.0008899093487261967,-0.008285050865755657,-0.0025579238120153752,-0.004296165360385247,0.014245950409109937,0.006900126209997245,-0.009033019414815765,0.0004031189810188929,-0.00788715124701957,0.0003070051517367993,-0.005782148504430519,-0.0028024420475057307,-0.006927774286981383,0.0074030917530763345,0.0015890776683929082,0.014402822139888442,-0.0013704784951366587,-0.0064644144929894495,0.008059438679401155,-0.01053669668177023,-0.005403429638108324,-0.002449367540139604,-0.0023935866156806615,-0.0011127583432839205,0.0032107803908074267,0.0017071031238529628,-0.002816128734358779,-0.0011269621186603407,0.0009964619025738981,0.009168464289906975,0.0041330400902771895,0.0008017457554909749,-0.0008936420815043008,-0.005234115464736138,-0.0014060768081676708,-4.831545890273195e-05,0.004495583781227601,-0.01282196941082045,-0.0026572856035849066,0.018960408066871826,0.0026487859609819545,0.0023333134846749114,0.006970838065568601,-0.002750393855824893,0.0020290392067021795,-0.00845336318011381,0.01015721834167933,-0.0010154002697424598,-0.0037901942402640515,0.000254714574810631
F8,0.017575757575757578,0.016307456588355466,0.00964930200885257,0.002470207694926796,0.022255703098399728,0.006842015662240382,-0.00919986380660538,0.00880830779707184,-0.019986380660537963,-0.009712291453864489,-0.016014640789921687,0.008745318352059925,-0.004118147769833162,0.013792986040177053,0.021930541368743613,0.007863466121893087,-0.011084439904664624,-0.010287708546135511,0.0011457269322437862,-0.005861423220973784,-0.010139598229485871,0.015110657133129044,0.0001498127340823982,-0.005858018386108273,-0.0002894109635682672,0.0030643513789581217,0.0055022131426625785,0.012448076268300986,-0.004567585972080353,-0.011380660537963909,-0.019473953013278856,-0.01141811372148451,-0.016428328226081035,-0.006741573033707865,-0.018343547837929863,-0.01727613210759278,0.005400068096697309,0.02256213823629554,-0.004594824651004428,-0.005573714674838271,0.011024855294518217,0.01917773237997957,-0.019858699353081377,-0.004536942458290772,-0.01434627170582227,0.01852059925093633,0.00334695267279537,-0.008838951310861423,0.00530983997276132,0.0023408239700374554,0.01511406196799455,-0.0017160367722165483,0.008500170241743276,-0.0006367041198501872,0.010529451821586652,0.0024582907728975148,-0.003338440585631597,-0.01453183520599251,0.002383384405856316,-0.014176029962546816
AF7,-0.004065676309616888,-0.010586546369681309,-0.005019998765025165,-0.008394031186883292,-0.003862543242237995,-0.013596261215151461,0.0020862087809029976,-0.007626752337972605,0.013348309577461765,-0.002787187454974877,0.007148156104297974,-0.017963404738650622,0.00879247001634747,-0.009809497884163418,-0.005656764545669862,-0.004895805521033273,0.01656280992142835,0.02281769655160818,0.011354115118788055,0.0029470094330624804,0.01176203368466338,-0.005900193740301027,-0.0017103241866922476,-0.0009413929066640226,-0.014191078437426346,-0.009948128157919072,-0.005592261752046624,-0.012009985322353072,-0.011542521256207125,0.0016464011934611278,0.012200623691281803,-0.0002464441566701857,0.02301932213796756,0.007588398542033928,0.020015927116771505,0.0008126772196136028,-0.002364831859335788,-0.005855085269794168,-0.0015330502168018614,0.008486190459210608,-0.007670208377361924,-0.01991083829569994,0.013723904271476458,0.004027177563580186,0.006138955541775633,-0.01688970138250505,-0.0025470631225787896,0.006496808343791483,-0.014603809346556262,0.002423014828684928,-0.01591282469184334,0.0008093723573785253,-0.0006979637120328574,0.00042250054573711796,-0.0030500109727224214,0.00799451972669369,0.0006208212698614254,0.017438337503547653,0.013646471929108967,0.0030519533040360217
AF3,0.0,-0.004604068645891747,0.0014805241830009178,0.008250013553908777,0.00019228076430020296,-0.004319757029501976,0.004120689885285297,-0.02095845250027956,0.005789385302525884,-0.008839599160208107,-0.0034883877876228046,-0.006972251321967957,0.006526876288893781,-0.013701889561921834,-0.0033419150877588262,-0.004277643771909168,0.02340407531162491,0.01031744649335308,0.014262293734580309,0.0015803593719944352,0.0066569108685156225,-0.004093167344512915,0.006487025157939797,-0.01161432369539198,-0.009893448557015808,-0.007370988844171672,0.0017968825934407216,-0.00635925270495678,-0.02363107971983109,0.007886602909381396,0.005009366335348056,-0.0032122952313540995,0.015373865062788716,0.011230780123779049,0.013222205608158798,-0.004241902171015721,-0.004566064918359473,-0.004658095770449041,-0.007300938322589363,0.009642201691663542,-0.002344354942147242,-0.010033549600180425,0.007550526295073155,0.004759778362864266,-0.004632420633098364,-0.002142007714304263,-0.0084427090414261,0.009277773090148687,-0.002312308148097207,0.001035563873143859,-0.003744762140023075,0.00036627600493656376,-0.005966472116235305,-0.00051316342801766,-0.0005832139495999707,0.01124721824402118,-0.009463078963979174,0.011937656996301498,0.012509371802154104,-0.004290387085307885
AFz,0.005562783825809093,0.004541767544216178,0.0032337860285168336,-0.00024014125471468264,0.005120610172703632,-6.013434916807975e-05,-0.00898655953720478,-0.01132062795155469,-0.004275956290647136,-0.00037593871778989624,-0.0011737686204546481,-0.003714940050252984,-0.002449424952411468,-0.009428733190310241,0.00796395868778135,-0.006357999191553493,0.008637003873792974,-0.0089110548800807,0.0022305961350172227,0.006599170415358013,-0.011711065464993807,0.0002436273039418185,0.001633055606129679,-0.003909287294665758,-0.008344096510322113,-0.0011211609684815202,0.007101636874414601,0.0006316087372436364,-0.011711065464993807,-0.004120589414865053,-0.0036647884784171553,-0.0031452086867909956,-0.003938126429181149,0.0018062488700050644,0.0011917534653310032,-0.00048115402173615207,-0.001518412123591854,-0.00011622805036834091,0.00110436454947805,0.011906442678496415,0.007752656567582054,-0.0034246472237024726,-0.004040014140683319,-0.008567282889250277,0.00021146057698234744,0.002148277836221922,-0.009625694971643367,0.0037668346467023793,0.0049696008584554675,0.017380966076145775,0.002320599587790524,0.014473997162672843,0.004470461991842962,0.00037348263765259616,0.0051648196151750266,-0.0027176922861178072,0.0002598691242046078,-0.0012781124120941172,0.003482483949516302,0.004445980418861489
F1,-0.00505938093436851,-0.0055118836829993155,-0.005991203846719635,-1.398454161110306e-06,-0.003906334913031267,-0.004521963226455034,-0.0044546523372004515,-0.00614092070396784,0.0017055382424873873,-0.0009005427832474815,0.0054741665516540965,-0.004447104797830932,-0.0021605705479096106,-0.001188521512924215,-0.01162878388019986,-0.008281933459124285,0.014620324116841752,0.0046613356360115064,0.011751395405325382,0.003963589271627283,0.013163093749960796,-0.0020915732874607464,0.008662642038984007,-6.033918395140572e-05,0.0014069477135881144,-0.0037647208637165506,-0.0005742916536615565,-0.0009485837967820702,-0.013392707583913574,0.0177892418114185,0.011236044481454124,-0.0018376715952098735,0.0036845359699788083,0.006632518472602607,0.008903135023690122,-0.0014206443381660425,3.463230598983215e-05,-0.0018007976494617932,8.88224047328294e-05,-0.001466731628975551,-0.00023267809380579652,-0.007105422199583718,0.004161347142410076,0.014152458937941106,-0.006044838676898662,0.002953000485201897,-0.00908135566722212,-0.005113571033111507,-0.006962409696107889,-0.00034301201401686944,-0.0029063579258284183,-0.006610184337029592,-0.010278535256643793,-0.0019024734931754102,-0.01687391243196752,0.01353347844763115,-0.010878801139797726,0.013855534214733747,0.013651071990178575,-0.00019804578781596263
FT7,-0.007425646186980108,-0.005159183037706775,-0.013084422489442214,-0.0047370427758813925,-0.005240487294926058,-0.006379602730282541,-0.00863600982668928,0.0011070216496120292,0.003518762669021923,5.7768814340017e-05,0.01473618266242344,-0.011079844631843624,-0.005598653943834162,-0.001268132454049187,-0.016193668452364907,-0.0058260919054765265,0.018114374549884654,0.008219004570583006,-0.0015606138214669767,0.003781503794983182,0.011206294147676776,-0.003905171849385148,-0.0021273900777140312,-0.0006833836777852386,-0.007317811066878743,-0.007643028095755877,-0.0013517902555563975,-0.000506653897619112,-0.00740296657838736,0.008555133486613256,0.011477593616503225,0.0028120575069290506,0.00898668792559034,0.0014585555827996144,0.01754909600363901,0.002407033930834041,0.0016643837287073776,-0.006682140150566926,0.009079118028534372,-0.0068143665478340755,-0.0015574044428925318,-0.01006739267089192,0.008196324961990263,0.003948819397997605,0.0006675507434846413,-0.012964819647901214,2.88844071700085e-05,0.007542039649946661,-0.008813381482570293,0.005822882526902081,-0.00677050504064999,0.005115321530522688,-0.00865548005670758,-0.009528003111813465,-0.0023462696964912082,0.008291750484937101,0.0013954378041688559,0.018039275091242632,0.004497623134227767,0.009050875497079253
FC3,-0.0037854442883734733,-8.724747907316681e-05,0.002146927495517717,0.0026425479918234037,-0.0022012858725318895,0.0005600283211712174,-0.0009332282709239755,-0.006216953875318327,-0.001507417177703925,-0.00260280699350212,0.0031870453481334313,1.918530953441363e-05,0.001964667054940788,0.002574485822284651,-0.010166843673986776,-0.010439092352141788,0.012804366941884499,-0.006141583016433132,0.016318019345187115,0.003631961812098166,-0.0012461315335685827,-0.00027864378133315125,0.011452716205876644,-0.005579727522925303,-0.0026462023364966242,-0.01533637100734295,-0.0029253029109139288,0.003485788025169299,-0.014465723388947893,0.012619365742802655,0.007977434421642855,0.0003202119519910458,0.00540157822010575,0.010658353032535088,0.0013548482875969242,-0.006811698470885148,-0.0050073657884819635,-0.0003553850194708049,0.0006285472837941238,-0.006673746959471035,-0.0005152625989242523,-0.0005088674957461144,-0.008653488186188864,0.005404775771694816,0.00042755832676693445,0.003326367238800005,-0.012334326858291366,0.006235225598684436,-0.00037045919124784445,0.0013717496317105747,-0.0015841584158415843,-0.003634245777518929,-0.0042810647846791595,0.00017997647515616624,-0.00343188644123928,0.010136238537348543,-0.005062637751664441,0.008693229184510144,0.011648680438978157,-0.0013872805965717688
C1,-0.0019867291960630282,0.002055779909046193,0.0025880286202730595,4.167812725419976e-05,0.0015440830736617294,0.00041744539429410996,0.009313571654680528,-0.005071395242260489,0.0020388178805125085,-0.004195490448170178,0.004735403483401155,0.0002794337145105003,0.0060266715603465165,0.0015768583795903101,-0.00811030868450835,-0.009286773444520955,0.006385297306487306,-0.00922662555286341,0.0067091553814431736,0.0074436381408065945,-0.009403569126710053,-0.00014208615647900297,0.004762022201195287,-0.002193701842647087,-0.003978950858508395,-0.008018049608674334,-0.0025838643973949494,0.0032315805473066847,-0.010912130661252028,0.0005985531910188621,-0.001213314542636578,0.0022054406433465873,0.00019957756112809824,0.0038847891636007575,0.0012066733251154538,0.003209879920325495,7.17969461743323e-05,8.610248769956759e-05,-0.0017230190127647078,-0.008282423913724767,0.001214068410571411,0.000892956568806711,-0.006638596932590349,0.0015181284776197065,0.006187227481228866,0.0005097044701281271,-0.008123285982529361,0.011846855103495656,0.0017121238261827525,0.004046673327987332,7.994589956511868e-05,-0.00241715188837815,-0.0028844243633172444,-0.002688346903315146,0.001595328143993659,0.009254087884775091,-0.0032082824382731138,-0.0036011014800294283,0.009651071149409517,-0.003230826679371853
C5,-0.007092728879416917,-0.0059140167082410815,-0.0017590906607657109,-0.0019633112573083783,-0.0010788885127885686,-0.0023783983495641575,0.005665820534814656,0.0020385788814726406,0.005429361695177385,0.0038473448224784594,0.007416237733951139,0.0006674285044868285,0.007438248050864786,0.0012631714118199015,0.006543079225313442,-0.003607258898887151,-0.016355580386937768,0.0025519351675639575,-0.0009268889137953665,0.0025109784058966016,0.006193504928948015,0.0017268974746146339,-0.007194061945412385,0.0031655882099495872,0.0056279727022507595,-0.0005261299295816306,0.006324530520728729,-0.0009161428327638318,0.009031011004595246,-0.0015707526368168162,-0.004059720725799774,-0.0005855149811521175,0.0014054612394827238,0.002718781029449781,-0.003396910558024614,-0.0011735756796135907,0.0012268780438077428,0.00128211785657361,-0.0015605247106358603,-0.01946998390903904,0.0004089593479359131,-0.001068142431757034,0.0036907268867735904,0.006783120091961222,-0.0015492604747537487,-0.008736676520995693,0.008958852309534445,0.0027233993661614463,-0.010036704512621857,0.006302002048964506,-0.0032832769464458816,-0.0006397635411603628,-0.000948381075858434,-0.009530512280551566,0.0040024082936315954,0.007104038172242557,0.0049738359961048265,-0.00467030989602547,-0.003013543554012857,-0.004016218246823064
TP7,0.0016568541063862463,-0.0024440567187326914,-0.008849767381511598,-0.011745366178054353,0.007644751779320551,-0.004953030815809452,-0.008332905632406214,0.016857726175872653,-0.001241433700935928,0.007120966356790992,-0.001333855213157674,-0.004819406036054259,-0.004458041099264218,0.005391318399541441,0.02317933643852676,0.006329232655414659,-0.015276503144321708,-0.005903797272809502,-0.011459632316099613,-0.0006732054939496846,0.0020265401552732225,0.001108804066902249,-0.00510190038108576,0.00905254420225562,0.0032394745766099603,0.012280161723460269,-0.00029320804152273283,-0.003066890900523034,0.01782852258718239,-0.005364216558615014,-0.0038874203078836885,-0.0015481926629218688,-0.0032620453285064953,-0.005811375760587757,-0.001299427405855827,-0.0021533894747968125,-0.005081722213583512,-0.0015984157618886413,0.001371818963767887,0.00033879418489350145,0.003870778083689807,0.004553299835457946,-0.0026593893142184055,-0.005709637990547555,-0.0017986517850458149,0.003481612586636963,0.005982964290953166,-0.008853155111627401,-0.007773845470045858,0.014169689368862492,0.004591115372875595,-0.0004344552140384851,0.008897894322469223,-0.004622007236869074,0.0048987212673904865,-0.009961810965337086,0.008680169142589221,-0.0024879489970455605,-0.00860438985456136,-0.001688592902908671
CP3,-0.006462631841066865,0.005386303651324611,0.0016320719336555397,-0.0010076478404377805,0.0004981530656891636,0.004473296072038505,-0.0004815185590686284,-0.012448155787699335,-0.006165479063709153,-0.008233954758174601,-0.00642192770744238,-0.006278014021376852,-0.0037552398695854666,-0.008544843605393208,0.006852660613722562,-0.0063182140790431435,-0.0013807900684938415,-0.0018799512860994006,0.0030797780856001624,-0.0025728036906425347,-0.007676446748407625,-0.00673231247870279,-0.0011424881592557428,0.0015820423948043894,-0.0050590323354645665,0.004887646509677251,0.0014469500380073289,0.006712401478353967,-0.0031935732331633583,-0.0026848345723520387,-0.006579325425389701,0.0023552949146801033,-3.188280435602146e-05,0.008350396304518335,0.0017443548533441402,-0.003134722365043743,-0.003269310645882607,0.00534610359365832,0.000245358972652876,0.01676355006583232,0.011178136411019501,0.004500516173781194,-0.005625865750458206,-0.007348419318610282,-0.004655015454968877,-0.002325176376177773,-0.009079542178051724,-0.0032381839554638803,0.012549601074286678,0.015229772944025388,0.007140235947874513,0.014842894646108436,-0.0012687591867843392,-0.0008411767552428942,0.0076928292170490575,-0.006066428137923247,0.011335786166945925,-0.0004589611599392692,-0.0042992638474706486,0.0008357579386922658
P1,-0.005083066011115229,0.005693057274695821,0.0006329444728992925,0.002431464586125528,0.0015591648245257307,0.007694907809115588,0.0011412997036915756,-0.002391821670370012,-0.003509020504276955,-0.002707389394757521,-0.005031615808871195,0.00033972694978905756,-0.008474247072974651,0.008012945921285704,-0.006651567734346869,-0.005949763633491478,0.005612448715868114,-0.014076814237712345,0.0022510290186337836,0.0014568674280790866,-0.004922510257118155,-0.0008722997615997988,-0.010751361052368076,-0.0017576128257709607,-0.007932395718074912,-0.011195855786386388,0.010685574820236009,0.012770504301266087,-0.003881582214515131,0.006809594744944426,0.007368797169939318,0.011795304135178219,-0.00028460034367957035,-0.004139494589393637,-0.0017737578797832679,-0.011062591009231803,-0.018949683316710736,0.003042117213364455,0.014326595729967785,-0.0011662370039852848,0.008952179575483506,0.0034475720396686706,-0.010340965450498656,0.00122377564226046,-0.0008202465513143416,-0.0040756340926196635,-0.010986923225969305,0.0017532167026302597,0.006512642462351825,0.015594410411124462,0.005650282607499361,0.008841206643989285,-0.0025133375166529904,-0.011007406047505403,0.010309881358556889,0.0019348582862048526,0.006286358831839594,0.0012584777824507648,-0.007383133199827353,0.004303726747256164
P5,0.002837039563940144,-0.002173018510292446,-0.00255480811943053,-0.004012594884984549,0.008080327159418227,-0.003373115696076817,-0.00378500999262926,0.007887918939856887,-0.00016721190509497294,-0.0013673090908793428,-0.004295971616515366,-0.009063474260901296,0.0007877938581529308,0.003810697144390425,0.016867705441994896,0.005999831479195452,-0.018509474386882864,0.007901662384111269,-0.011314454094851035,-0.003392749187868792,0.00026423407703364196,-0.0032998991329359177,-0.011495654862847787,0.007362477615774202,-0.0016905254495047026,0.006240505366078726,-0.00021032378082151346,0.002277812272732105,0.007706472753212736,-0.008640454319000066,-0.0035207759155956187,0.003816750804359616,-0.001095385229560512,-0.0020112058154402685,-0.0006954346405148555,-5.6200870254523565e-05,-0.005170970900710977,0.0032605503431361697,0.004048098782641705,0.006171706338591019,-0.00281969664619057,-0.009530587753118658,0.0018003911973239548,-0.0026156719439856466,0.0029319347742680184,-0.008647898684637858,0.012818461372331993,-0.009626464638036127,-0.0049843709224714275,0.02067627562477452,-0.007112886851368745,0.004885794432432564,0.004608962198165742,-0.007327709974059248,0.01198240184685713,-0.006105443303793107,0.00707656489155359,0.002058326195741004,-0.005854052802640049,0.0023601093258267952
PO7,0.00880478235907032,0.001922477158511772,-0.002611265868543603,-0.00973412436827071,0.013574116996618962,-0.003945251309531404,-0.0046289897293044415,0.014747024758826489,0.0002534005287742503,0.0023011603263373517,-0.0013201635939637515,-0.008554482885718133,0.0013217584224665254,0.005969354484303344,0.019063516703170517,0.007334970690596182,-0.020316254492100283,0.001525542064487777,-0.010995013502881325,0.00046312047688916273,-0.0008629794231682511,-0.003529975687725489,-0.011297233504157185,0.008939368164387833,-0.0015591220646295374,0.01099226685379321,-0.0026413018053458685,0.0029198651838305625,0.016346283340775866,-0.016017748669204215,-0.007319731218236333,-0.002813277478895102,-0.006076651001906706,-0.007301745096788369,0.00012156137254485007,0.0006386402137779005,-0.005212076750235679,0.007060039977034471,0.00206734074751384,0.002368763334538315,-0.004787675165330553,-0.007188246468340882,0.002096579270064715,-0.006860952218938059,0.00498419347750583,-0.006324292427754265,0.014816399798697201,-0.007194802985518958,-0.013543017840814853,0.020164479979586192,-0.0017605134638966277,0.002199179903743239,0.010462340782954473,-0.008309410905791709,0.011910799469808123,-0.010880363053848497,0.009800575555886334,-0.001907414889318902,-0.009356415817863496,-0.00031940870847243716
PO3,-0.005095655329480942,0.002132321207933458,0.004838899572519342,0.001079224876023833,-0.003123511856043249,-0.00046690732424521566,-0.0008213643180426042,-0.006444120213988174,-0.003829000960477176,0.00012040489778914962,0.007619315471917042,-0.00011587521360867381,-0.0014149370791881957,-0.002159020565907807,-0.009828346697313356,0.0012791570338758877,0.015198894933828125,-0.006733817454685022,0.003489863874151969,0.0025293498676871896,-0.0007276403648774771,0.00458556869871859,0.00549892611499557,-0.007681257982417533,0.006922940975895046,-0.014015745108557933,-0.001812536552802068,0.00012666543690037632,-0.01376467907684742,0.011874880106072683,0.006433311577346142,-0.0017455119576112888,0.005707383654049089,0.00821800714445358,-0.00221186688134669,-0.008153855031913834,0.004072646412005856,-9.770123683578921e-05,-0.004191375694915239,-0.008590085714514042,0.003346166088198991,0.0025730999880644663,-6.932626398167135e-05,0.006822404083108878,-0.011293828423149542,0.0035586009109231723,-0.009159794773635661,0.015086997003890113,-0.0008293004720336011,0.0032706161118067466,0.0028196179222441777,-0.00902801042534434,-0.011830595998535918,-0.0018960410965356347,-0.0072245700676038796,0.014097518797360748,-0.006040831015123215,0.006103859913293007,0.014730845981862625,-0.003740377505352669
POz,-0.004230006796958256,-0.002571492223229707,0.0010455112405229252,0.0010137258825048574,0.006343165509480978,-0.007491979163562628,0.011080602843370552,-0.009064219194099277,0.0048035622304807395,0.0025641134794040805,0.00023867398297496706,-0.0050805489217810584,-0.0019369202542261037,-0.010798507790960189,0.006396235705457574,-0.0024755685534966028,-0.0012362233886313405,0.011296572999189758,0.0012285608469662715,0.000571568848646356,0.00430833500064564,-0.00018134681940666642,-0.0015810377635595042,0.0033928031705894625,-0.005004207302969802,0.001669866487306432,-0.00842851203373789,-0.005898738092906898,-0.005016126812226579,0.0008096752359424281,0.002338210399204229,-0.010044173133709932,0.015312596225204938,0.0033286648588744285,0.006558568069621285,-0.0012904287759657289,0.006117830024960018,-0.005360941187154742,-0.008310452132527915,-3.09339644997287e-05,0.0012946857435574347,-0.008675983749735713,0.005998634932392262,0.0008127970121763403,-0.0037566320007605784,-0.010398920433018745,0.008819585456495919,-0.003067003250904251,-0.009311407112257655,0.001637797331448915,-0.004648892407982098,-0.002723040269494428,0.002541693450087764,0.004200775619495211,0.004189139908077881,0.008260787510624683,0.00044244083169794717,0.005471622344539091,0.007291334091073565,-0.0027658937432509315
PO4,0.0007940453849612505,0.0020423609008901316,0.0003601584638478518,-0.0006448806879829133,-0.0003383429203281836,9.903301868818999e-05,-0.009189191720340158,-0.00210890932657639,-0.0029367430954401544,0.0062978609473950675,-0.002078885409358664,0.0005604831812351069,-0.005967524404991608,0.0035155528022919533,-0.003646390973653598,-0.005392130263034305,0.0002958687181724654,-0.010401258176582318,0.0018747962252866207,0.003872975141573788,0.0024553871675941467,0.001051957260999748,0.011511757485343598,0.0016350088790914805,-0.001925956245695539,-0.0037086974880999254,-0.0053767418577569635,0.0035376437945934362,-0.009013694119820406,0.004842793575836606,-0.0022059591140355193,0.003729760138282634,-0.0037161529684610235,0.0023362463878335363,0.0059930309621875864,0.0059709399698861035,-0.0011130334375539707,0.001636514665765398,-0.0019736272482014823,0.0004832657060665872,0.005002902771079017,0.004901133627824807,-0.011496167084292925,-0.0010333552866012442,0.0002680300279571321,0.007641995912890975,-0.012157666515445285,-0.002380703821218315,0.0037131413951131892,0.002586702783510938,0.004994216952825815,-0.004519637065012429,-0.0011125559929988267,0.004982042116669635,-0.004466769262156264,0.0038792002840427843,-0.0031703052991662976,0.0016049849618737545,0.008012823426221088,-0.00040933525302771015
