,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.16406192820273766,-0.01610634804505572,0.12602814028894982,-0.3689190942189077,0.3071794183643368,-0.15352862287498245,0.38155840650578915,0.7272728105109874,-0.07410008911185909,0.10844715270620732,0.32479880136527756,-0.21041057799333904,0.03195736564711779,0.4377571418027108,0.2721707883870148,-0.5627315952595682,-0.6837740407771006,0.02654316009615569,0.23483471755725385,0.31461074472970285,-0.21662046627338832,0.013571088147171699,0.12211426619236079,0.13101658922578496,-0.38074161752342345,-0.35553299051346476,-0.43808060371935165,0.14455379466014254,0.574351304061738,-0.1917518161094041,-0.42747642344465486,-0.3305963912708944,0.6667281273447611,-0.04697354659002133,-0.1435938041707897,0.04213244518858997,-0.5868860605813278,0.4867586088815815,-0.14781163145989384,-0.33998178447814054,-0.29006644455762115,-0.06518888092317916,0.04613758914466128,0.16584255243654814,0.5611428933982305,0.1025349425996332,0.07522378671567355,-0.43934117938207934,-0.19544015745539983,0.03316228817415204,-0.101036459624859,0.1901109819659949,-0.21694500998142413,-0.1666216887888769,0.7479597299973506,-0.32416314137042435,0.22466341422248923,-0.33862719611158426,0.3923877912199688,-0.3645651071300607
FT10,0.004043432988606654,0.01634943863233741,0.08390889520118884,0.16158455703341978,-0.14265382630556245,0.10955027406888027,-0.1556003062185846,-0.14645659969408997,-0.4520041936461535,0.02423093667676986,-0.028750075730728228,0.14036790878009867,0.06668244503162739,-0.016259529793637033,-0.5778087622251161,-0.724376392068537,0.4744560126630424,-0.08693809175427897,-0.020235229075570235,-0.09959735521570666,0.01716337184416701,0.19469647258345968,0.13810894561122886,-0.3180843302935752,0.23370380600121643,-0.5708336152191227,-0.009808984938099223,0.11346801760277135,-0.5091545662661596,0.5767566359115402,0.03551193873621741,-0.22786949669850814,0.17685018664285188,0.3356427017843161,-0.33046538279502846,-0.18528785326379346,0.17578565922130998,-0.10797930465523084,-0.23684941901287335,0.3913340850664476,0.3344019665433935,0.007101671990199977,0.12800747369087356,0.19594654486717927,-0.22079527580074565,0.35901599291135233,-0.31109140495921667,-0.07359603823316709,0.17858215484307535,-0.29771559742871234,0.2908223071597587,-0.06253278904718784,-0.17586566248754926,0.21045913141591524,0.028621786374500503,0.7777542091693825,-0.5841583232629908,0.3670906563281531,0.22087645834040537,0.10389233037423604
FC6,0.30711659914495115,0.1325665948813676,-0.15519492293366055,0.09863206533898286,0.5506074103251962,0.2726315375798014,-0.29704054775293826,0.15962562484004772,-0.38720278724869606,0.11685426567022321,0.26992115921525583,0.03636814821171582,-0.30798904025498247,0.20661450461261485,-0.13697076307475445,-0.5902105613415054,-0.36802047819155687,0.17591075123071287,0.03947609521751807,-0.029673880869847517,-0.40982644965440523,0.4118521193688876,0.37422247417967164,-0.04199040951367914,-0.3549011779552574,0.2034665071608855,0.1037168666819529,0.28575703220054255,-0.17078836528070715,0.08931284306087568,-0.2894123440970512,-0.20969156699440308,0.37100487620967515,-0.10686566197440504,-0.22378515595386,-0.12031642550993465,-0.534133604204184,0.2001907242086355,0.12957644873947838,-0.1757671081790367,0.4405163625182731,0.1284161954075673,0.1410216978183118,-0.386664893365492,0.4928099816602353,0.00928672094650951,-0.10991509966554137,-0.5412433551456964,0.10354895994486918,0.0753882211228819,0.11802937002236688,0.1457363981819728,-0.03398015779819843,-0.17906743829223576,0.21935278887734003,0.03154993123543075,-0.17503737578800185,-0.03828598241546487,0.06827343212841896,-0.13537915448767399
FC2,0.33096983174511885,0.3766555531992272,0.4314288824015888,-0.04512594955594235,0.09363950962597742,0.09856167911468473,-0.3336822201404928,0.06653653182410632,-0.21634302079734602,-0.26703545048837546,-0.08359147980334881,0.20733746548062776,-0.06330685777492664,0.19509742929858487,0.6164832962394545,0.08676503154788896,-0.04477956707706087,-0.3941375520066851,0.19452619737659244,0.027593878449215334,-0.11606681788075958,-0.001046473999171773,-0.2683958247985627,-0.3531189968558554,-0.16324507987649195,-0.0847004703400734,-0.20090849575157887,0.2307800951334065,0.0293758207646597,-0.023398734823739296,-0.05994680158910099,-0.06910522122148739,0.4471267087761788,0.09581356857109535,-0.21843827014986555,-0.16187102721086793,-0.005975465950745424,0.3263199223582891,-0.20451341824559197,0.12240765065898075,0.11953968879993644,0.30397739562285914,-0.19695873389800628,0.2024968583185154,-0.17255792479832113,0.1503405971618288,-0.18426980778214694,-0.38715456818698735,0.2606184192471259,-0.6670461918313498,0.03384214025683497,-0.0878093137202171,-0.23799588946492403,-0.10369982836465431,0.014095703070808633,0.39943138124422367,-0.6289370384793405,0.17059291205651636,0.25254384662163215,0.160264497898057
F4,0.2849068678469446,-0.08697373461168434,0.05154217933794281,-0.47451316033001706,0.3341161843761604,-0.14618900416700242,-0.16261110909628612,0.33301577930268106,-0.10023917986812675,-0.09565450256319778,0.15934935018218488,-0.11865840344802113,0.21632551653641682,0.16102926697159856,0.6781977211998016,0.18430156560920657,-0.02231218583308703,-0.18255505992574042,-0.5086775432285889,-0.0001991313581614888,-0.06282808388458305,0.26504736166831777,-0.04249374805342074,0.09612589043508656,0.011841378122465319,0.05389672863464626,0.17310465042264883,-0.10194605951324515,0.31398765857461836,-0.12919591109753215,0.045491766540455135,0.15209775648983045,0.04690081752122143,-0.27941637530915087,-0.018795288355272624,0.08665316860367894,0.19683102119428447,0.26649045170521574,-0.23456988120709316,0.08340462888666776,-0.11313091770860664,0.2635425725694686,-0.06615992362085155,-0.16926685792277632,-0.49453990687620797,0.12971629724013314,-0.23812478337790002,0.14508978509113457,-0.2650096664024228,-0.43399808011770397,0.18465733636112733,-0.4249550681112158,0.06079426795167819,-0.1504014984337237,0.028175017268595327,0.04265684959258852,-0.12116541762523508,-0.005311501730697395,0.24905946361522097,-0.0484573160744701
F8,0.0556256460058138,-0.12811520900686102,-0.12490761180017547,-0.13942771482771713,-0.05076104272056581,0.4524776673459955,0.13731961597183417,0.24072261706395648,-0.16382445783414365,0.051136555683228016,0.3733662181283375,0.15542144465668842,-0.25735932375314746,0.48869670769247886,0.0023896278861569244,-0.5896186618125349,-0.31305594136473325,-0.3191252072805058,0.1753179104611615,-0.020493092707136965,-0.4383803239626768,-0.20558972574637108,0.20738051267973667,0.5320514965466445,-0.7061479311768075,-0.5811095412207259,0.04946996450413373,0.4309892227798973,0.2262485117318095,0.32467378860847923,0.04537106174733817,-0.15399373865720314,0.4891168284605098,-0.10001101080048865,-0.08932625481474984,0.02995312754746402,-0.7711532409088657,0.036892704944305806,0.33613517485664424,-0.16775810953231657,0.08754955480011745,-0.12882463607112213,-0.007382521542737748,-0.180267461538111,0.5387665442075208,-0.19634822254309725,-0.6147691582429258,0.042102500141053954,0.3603695413517855,0.19167024937069857,-0.1749095774265596,0.5148308332318274,-0.31860973647239593,-0.10929847011087052,0.7680270088595228,-0.06213631941538445,-0.17458668489459964,0.11899313543869469,-0.2268972705781831,0.051122426059879766
AF7,0.008252431013115066,-0.16085116993955728,-0.5076257163284047,-0.1239769661430411,-0.08161445514065195,-0.4454481435964536,0.0977910314082467,0.1266419704651681,0.24558660781793096,-0.13676662206445558,0.4902360329982317,0.007508887565002664,0.4757020096280529,-0.2641120387300449,0.03431670662328869,0.2744208689870945,-0.005183430283086291,0.17931877683474234,-0.7312206694334524,-0.2857708765418439,0.826638080040082,-0.021657747661116864,-0.026174978206027898,-0.31297693631054097,0.5853688374742201,-0.14769267337220174,-0.017467631187363154,-0.16397088109018917,0.2875701787455326,-0.020614841759889875,0.4827124170440353,0.07936434105973554,-0.052868323033583145,-0.19262677496614286,0.14344283966633764,0.3278891143644893,0.3542111838530747,-0.1559161155255389,-0.5906745047275413,0.2046979860694209,-0.17068278891582322,0.09181279674013003,0.49297736114266283,0.10496292642072827,-0.3882716100758004,0.8009196835879371,-0.1775539296491937,-0.28410971963513176,-0.43283877551272926,-0.5336676950056519,0.24780340554905347,-0.1869600098383225,-0.13802219656755013,0.18102643935155333,-0.5476055666323801,-0.1532421300635114,0.3705636086512403,-0.026029304202378516,-0.10073829123176889,0.06319699027026163
AF3,-0.1161152609849986,0.08107642239594508,-0.3532017812841525,0.19260253065359423,-0.3946989678620639,-0.05314191683219315,0.4597541163853165,0.24382507768130524,-0.03252235732252598,-0.7119650973026572,-0.08208765042727204,-0.10221637944530278,0.35106484839779745,-0.02078132797887272,-0.7755230411358193,-0.18537823981009285,-0.5382176578352336,0.3201235985316644,0.09141204811617422,-0.2890163021976824,0.6325236684868324,-0.19043205758407447,-0.12691727579433232,-0.44902517045144996,0.030393763183387597,-0.5878357577705825,-0.030187303002770862,0.1605504883041658,0.10650940577183199,0.7964076489772673,0.10085155254214793,0.14058007189859967,0.6595434469571428,0.04937249157840448,0.07176673100852408,0.3625933118073516,-0.46756334303786534,-0.1321367865456402,0.17331461010177987,0.3262335728789659,0.040649870363911954,0.16136948543765492,0.14931048409712594,0.016058273988877266,0.061676665635166765,0.4186001000786319,-0.09342524910577256,-0.6330619787873498,-0.028123421382770943,-0.2559851804310076,0.2353721180112468,-0.0427645705172785,-0.642859335102471,-0.14301154092977358,-0.1426896470019709,0.04973667343346323,0.4548418484175806,0.42910752902692395,-0.2804827569347529,0.5341449006499477
AFz,-0.030801138324697833,0.1497829359077429,0.20907268603828932,0.22991563801880308,-0.29938620848735054,0.3888045193127338,0.6647466338947392,0.015447604167580582,-0.44973053575009375,-0.32717508445626964,-0.2415495565100601,0.11572410151195253,0.1898646375884536,0.3924165166084622,-0.28049500589751997,-0.4297631086971709,-0.3299952310650741,-0.40436287999643084,-0.07633910636881555,-0.22074243306570657,0.14131733533518068,-0.28802313805700736,-0.016041022731384892,-0.26492461885982616,-0.25061771491001705,-0.3641878029421419,-0.020811490802852686,0.3254120113452946,-0.06702626368659353,0.24233124469640965,0.11823015086173803,0.39342704321994193,0.32398709947031396,-0.1531511856853664,-0.2117916572480989,0.03977736364628151,-0.34017634620698234,0.10537026055808427,0.12790695886266748,-0.24133082381730056,0.17306576385785355,0.33727682406825243,-0.303835134074267,0.01480644925252857,-0.1710538699256984,0.5538654318210601,-0.11456301709902568,-0.33419736192039556,0.35232205405072203,0.10331822729320074,0.4024678251980683,0.333681684791568,-0.6284461507025659,-0.4635976037005277,0.4065079389142133,0.052455280753023664,-0.06568640739362328,0.13076389819756254,-0.185563536318287,0.5412993154584295
F1,0.13560430563327666,-0.1810538660753449,-0.37144636434759604,-0.34132472853148565,0.024151976982913877,-0.4267486759098064,0.6324507989499674,0.2145620829594951,0.0565861601505706,-0.05021515054307725,0.7128211874176228,-0.2998651644355438,0.5266004948617381,-0.35301041314397336,0.5108542936394053,-0.054575293038713515,-0.23584327044314518,0.46531904379353095,-0.6382674077969163,-0.533112132316921,-0.03542357549855073,0.11098979883423508,0.5585394670005644,0.3985218637953511,0.10288556226420693,-0.007663358660965467,0.4537056087713682,0.006675236945462799,0.40197090329462504,-0.3159130744478781,0.2553871273686933,0.019648150576315148,0.18508592195825269,-0.56633604022151,0.11589360443366266,0.058008174679263245,0.24891526733246536,-0.2569544080223414,-0.3151358502754607,-0.01610708261967543,-0.2104205060445714,-0.29357238928828705,0.566604953902308,-0.05117895726727525,0.47390727979475933,0.1853948066136438,0.2973716987591815,-0.1921671404488425,-0.3119162474890282,0.1449644641263216,-0.25706493854024165,-0.2209348373722594,0.041084766773873065,-0.29914377921510593,-0.2732582674815482,-0.24536622535809158,0.2870439964262987,-0.48489190956440587,-0.08256075621145514,-0.2700771874293554
FT7,-0.02436534281223536,-0.04935060782255312,-0.17051725804459789,0.035593285430116306,-0.10609032396123672,-0.3425066986541051,0.472846819519759,-0.05973628985331317,0.09463545115991244,-0.23545917539542802,0.6498347231092099,-0.05332586188559726,0.45534737554969545,-0.2987634544735724,0.07042269556433069,-0.027662855271239448,0.08563226353352772,0.40358865763072643,-0.9045678473464954,-0.3089576767743746,0.22690979093412036,0.1076717207969677,0.6048483326697712,0.05701825430492911,0.5012142722575489,-0.2632206184664034,0.22397628901646716,-0.15993853192231125,-0.052932845526730374,0.19318013014538055,0.15970951296014302,0.03367469937416935,0.04555711377716761,0.1429321664830975,-0.06850662191046063,0.19140805212212134,0.42006779088341245,-0.278503594833404,-0.7215778154002117,-0.1646417467251786,-0.08348380642119278,0.11125332605900387,0.397179870152309,0.023775565412698006,-0.12047595518022211,0.4867597144524492,0.018875569321157856,0.10966683437837894,-0.2870734006162412,-0.42763431540773167,0.1712750304541108,-0.3371841170834222,-0.22179384639662997,-0.2993207703333311,-0.38970348689998163,-0.001520494987872106,0.35153600034767923,-0.30831755276526646,0.02597883790160792,-0.10523723253062797
FC3,-0.12516293453828492,-0.07194307742970636,-0.14187232757915946,-0.04518505778412335,-0.052986981162488615,0.015380891672005306,0.6534125788517321,0.16647880510158458,0.2530717890482782,-0.2262368617059466,0.5508082760491306,-0.01028947221509095,0.20917093063947242,0.060220186273584934,-0.3277721984441935,-0.2729882040960574,-0.5037251289059791,0.11337089982458516,0.292737879414102,0.12226824184268471,0.08073610178595461,-0.14854855204612571,0.7039671045690992,-0.050568594765139675,-0.23686709725451474,-0.36296473800785467,-0.15230748893303997,0.026457179567732615,0.03797530984483106,0.2943732786078805,0.14589566569905116,-0.1270560755285812,0.537309247784911,-0.06401249343571809,0.19059442658747427,0.10371205872070417,-0.4175151505316885,-0.06478425634274783,-0.36719779395825414,-0.3071997439461105,-0.049503986992114384,-0.013501684284867862,0.3172529379487593,-0.1667719290951373,0.9403037091651143,0.10474487908488049,0.37748222340792226,-0.5319010758494074,-0.009237659767678647,-0.18362810925542386,-0.025882676221722706,-0.07517577505819519,-0.4379185680575127,-0.3384738626771792,-0.00980395437468775,-0.24545198719433658,0.18175930681260663,-0.05249413958427253,-0.31011617832848776,0.04756190704774819
C1,-0.18335600804385122,0.01923431261773435,-0.0874644823483355,-0.10350938549918243,0.1074389571858852,0.10541474921746972,0.4892832239650707,0.2773649887748884,-0.008427085924354613,-0.05642347119705943,0.465509711602321,-0.03960739449632832,0.19321044312683247,0.18829538071000645,-0.33972489262151073,-0.35463457388868974,-0.7338553285103553,-0.07026475562830996,0.18728559075037865,0.30875960121676677,-0.19372644454396956,-0.07606606621064183,0.18680187013983388,-0.012997761670041613,-0.23610907590792798,-0.4668529045221365,-0.14760262148342962,0.11829494343678629,0.0008690377158746691,0.35065769613149106,0.161631105432725,-0.01730594094840388,0.27488371563239045,0.03782686881137764,-0.14029120179303423,0.11788081601393714,-0.4459013728469048,0.017039364287424405,-0.32126512535328133,-0.43400791821396484,0.09164984689219204,0.04325666183339251,0.16137316012704622,-0.07288808079575419,1.0,0.21311812337688518,0.25033450665683205,-0.4409637048949397,0.04064818366848736,0.03506785703558435,0.07650831602228024,0.06181356896340617,-0.17970498956471964,-0.3403059592150036,0.16562390338718988,-0.11177404540604462,0.2300669096694351,0.010071634991067144,-0.4965278415907271,0.12434338372590971
C5,0.028595552199967428,0.2747911833804887,-0.09237852301218619,0.4092881978860958,0.17543836020481188,0.28291343122860707,-0.13627046075963092,0.005393422696169461,-0.405236998703315,-0.060824311292633805,0.06203202611607919,0.438519798284409,-0.05708815747617321,0.10995613893048092,-0.27202163230484844,-0.6011960706783895,0.04502416734442193,0.07279755405071851,0.09291991589192591,-0.1352414012656011,-0.20757988642325428,0.285605391174727,0.5112173390904855,-0.5571096472222518,0.12594840047913833,-0.7660099742150108,0.0753667760151265,0.2576984622199532,-0.5821175497565838,0.3205972279705141,-0.3660996430929258,-0.3072600782614502,0.3472993308393433,0.30378557333087364,-0.5926385942584462,-0.44302708342602876,0.09459787978116835,0.052077449620603185,-0.11182695768903662,0.14644062061549257,0.3796125571544942,0.12112300865428424,-0.04452649876962198,-0.09196021923415623,0.1576829765341996,0.49425872652016345,-0.19490681098245688,0.13279105573429362,0.4265980858222308,-0.11261734103164313,0.2646869954288869,0.10114761639580583,-0.28350699974804505,-0.21047031036996028,-0.03250655128715605,0.6433385421913603,-0.6724284251901391,0.15368306558394418,0.12931455967531993,-0.1856912625956399
TP7,0.24075865683064043,-0.053813609978178044,-0.25586614324050866,0.014282159634942953,0.40499574257103726,0.40291529994737113,0.1899072671751308,0.16867075224949687,-0.08181947438259987,-0.006329741711001361,0.07491775163246087,-0.034886316109715855,0.33756313616689454,0.30563463421396564,0.8454913108277146,-0.27303507979323194,0.17662520540425983,-0.22888153208610187,-0.33567374019660845,-0.03037125320563978,-0.057601477317468494,-0.026206715806353417,0.2859985334132626,0.3828638777968964,-0.276456209144496,-0.10340567110808387,0.3522954767264905,0.2464795653082084,-0.09343792652382692,-0.11992625364690626,-0.13330322594712116,0.0284801050336924,-0.2279444649319541,-0.32294219320754125,-0.13158796096890052,0.024720929395420994,-0.05556036555935694,-0.2749589067406112,-0.04304232996683184,0.1848631114004959,0.030926540429665743,-0.3605550850804867,-0.04342618255736549,-0.6430119255657943,0.14554227210842946,-0.11028013825972761,-0.5803829289045745,0.41467284924292347,0.1515826937754087,-0.030519921723722962,-0.009359753839875853,-0.04483247395282844,0.24217528487970505,-0.4114508710906744,0.17594087664437175,-0.03446784280931574,-0.15112286273171655,-0.28769967871645247,0.12529132953940242,-0.07943510554271498
CP3,0.07437099053880299,0.1457775558908117,0.03199101399401581,-0.3430513096946086,0.3494620639151797,0.14710249680344856,-0.12606762245713954,0.6431674143863209,-0.23452576706744888,-0.09194311695801678,0.11435319980209033,-0.08818250777408122,0.1212424259984341,0.45818327671129594,0.5073464501065602,-0.0018712259693301546,-0.533745715169894,-0.46502278633091093,-0.23140913051062498,-0.11444233300326906,-0.2937614289532434,0.11960889579666237,-0.4387946534850733,0.2444887292611708,-0.18943731958384022,0.1330539866617191,0.2059886819737107,0.46286260056588524,0.6381141351596065,-0.3426312952267027,0.3022503077352244,0.4974063280063972,-0.012610336279983144,-0.596697583061473,-0.28442040917418565,-0.15013463672845645,-0.06761254712600993,0.28539854453274194,0.38684936058741537,-0.29341335506749366,-0.06531502866394386,0.4763412436484154,-0.34088200119734846,0.1179518023931964,-0.3025405980498895,0.02856659079808729,0.105455422170458,-0.04599400447863367,0.06238355262243849,-0.1884732978498669,0.199178996226024,-0.07250895238143878,-0.031171785986821517,-0.6143413434649939,0.1392143646904728,-0.5772673695477458,0.169794740780531,-0.024044192978569738,-0.09430068810449617,0.08870917056841733
P1,-0.040009235955268764,0.36447015866916765,0.2736572154114225,0.19008290264947475,0.320250033588249,0.398306179849541,0.2806771575503713,0.024914303258547633,-0.21838287322108657,-0.34796792014600003,-0.03893916569630925,0.2853565048639256,-0.24038804885348056,0.3508996307496872,0.35766236207812857,-0.11104386882067001,-0.15800858388769004,-0.32647237986937044,0.14389279416038125,-0.6119406119234808,-0.5406342086779312,0.15707656216810792,0.3879991657133408,-0.2644549591598545,0.3317403172677435,-0.39720775275617076,0.13864500013997896,0.2150879979454517,-0.09813572528883088,0.24422412399201993,0.2303483237512136,-0.17235934082401333,0.18867432941097606,-0.2907881911944844,-0.5589141231273288,-0.43794436698546346,0.08378165271429198,0.1913867809988183,-0.466237440538208,0.16046049506934315,0.39191114447372283,0.45155230430121784,-0.09585306094903094,-0.21539113591418435,0.11558953585332232,0.6602008137995498,0.0329407923645894,-0.06472061087981605,0.470499731878984,-0.18326603876285322,0.48006759239958796,-0.24679065309277198,-0.7194274081770436,-0.14645576394977985,-0.0772274441234515,-0.10349538119336005,-0.11427604924707971,-0.0708877229844071,-0.30830622626780674,-0.2564296146039285
P5,0.2029735249301392,-0.10648411472299525,0.09876333515913134,-0.09805311942618983,0.24236830805929518,-0.025916245517707246,-0.37401044310460324,0.2724466833118852,0.00032342164016203266,0.09335821069555576,0.03268666986998991,-0.005753201581664513,0.1882244039017046,-0.02592534114099774,0.6150856311111943,0.14870343207480624,0.08905907768378785,-0.1860987234439235,-0.5414651954558634,-0.04750735267747102,0.12341104335341876,0.3351203451308971,-0.17704453333435544,-0.22639086975709435,0.18799795396976168,0.21425420620122382,0.11340442564794119,0.017181971147902535,0.04551467968639423,-0.050235324313732885,0.014359955742127227,0.05728973542859676,-0.12255539783144355,-0.1704351432731544,-0.056647709513938604,0.08267912806221188,0.2902901412831621,0.11552355853825576,-0.452684757296418,0.29325887220704483,0.0507897618287976,0.42945083292862973,-0.07842410706676668,-0.13732553428867,-0.49908119729601946,0.23435728733018066,-0.3662066605758684,0.025439017417508626,0.07243295549981986,-0.5557615124090255,0.2835870567184043,-0.3092702236799033,-0.026809632757346748,0.05075216301739586,-0.32333303350612747,0.08089027007474056,-0.3168587812959035,-0.0749081837219588,0.21762526455707504,0.03558301478000271
PO7,0.2652092453874064,0.05059645710028971,-0.00840900927608982,-0.1469255441899727,0.38066057997404457,0.12297755422800188,-0.20496457702347964,-0.01753077970953689,0.02275115933131278,-0.08772309929419066,-0.008912566452656857,-0.16419360989278742,0.08483042324616676,-0.13863974675342933,0.3660784332391149,-0.06123943004972516,0.257607875532882,-0.4721488044181428,-0.3520033945186599,-0.04485493207442346,-0.131069160145789,0.16667507232507142,0.028916773719569397,-0.09955613540119657,-0.15153429285029918,-0.04137909506128447,0.22643938355849158,0.25575039667469407,-0.1715444721703049,0.07064688493450606,0.07227302466447402,0.19738353624896512,-0.2520344082492476,0.0043541356562825356,-0.027144162794084627,0.06036138093295208,0.057988480272940734,-0.3123770512703107,0.05672455657145282,0.40890679097654903,0.3109327155915127,-0.022946823899683198,0.08014375873709141,0.06642513126656861,-0.24237481655599485,0.1384023943641701,-0.7300220071850057,-0.06922212284759874,0.2537789934057033,-0.4176083532691471,0.25535900633216707,-0.20737938739472006,0.08730366858986371,0.16794137305326437,-0.024548822800996142,0.3597681588088122,-0.4897708030606874,-0.15996578734538935,0.3699181286830644,0.0109177225474471
PO3,-0.08331664078312125,-0.07890968829870602,-0.050134725508588864,-0.06547908757343397,0.05889119176026966,-0.02680781435134984,0.8883128960505475,0.24127861570642045,0.06742390335677308,-0.13644455545096243,0.30255823539828575,0.04742396650068593,0.17532274567630612,0.11506525078215825,0.08261598840907948,-0.33711196793104253,-0.25722906657695976,0.1586527231701542,0.23949888227908572,-0.05446997087866417,-0.022077038734731557,0.03441088107783088,0.48810269415150387,-0.14024907796407843,0.05925503532928188,-0.3078588872310396,-0.23015909275987156,-0.059665724637151335,-0.09374173636308372,0.4505207659794549,0.01736132670225894,-0.36888728120701153,0.6851382677976396,0.09984010538377815,-0.09963319465768618,0.031125223689021386,-0.13432701672394548,-0.04987928668138195,-0.5297448063829102,-0.29973468785307134,-0.0520578074084258,0.09294721373496721,0.11491756312249017,-0.19843604659242498,0.6213725367041856,0.15965639944320673,0.3692045824310468,-0.33908647816994003,-0.06452967719837734,-0.3418848318727875,0.023988992831527327,-0.2947661761077965,-0.5629283604346941,-0.14428524903424986,0.0014776440359675952,-0.04675471290213011,0.007436777281624136,0.11258078777715595,-0.31239935895978194,0.03660885066669334
POz,-0.3315229286825328,-0.2613383154533391,-0.4613650816059992,0.10226664066910397,-0.28659129676097866,-0.11026781810975551,0.13419681167416064,0.26690430510387747,0.10923463103819125,-0.033464201642525365,0.296685347808856,-0.03093639435255562,0.06202042875504784,-0.015716914534439567,-0.12071384132439739,-0.03962959299257394,-0.19718505141657375,0.4588009221201859,-0.3612190809119397,-0.49554307542171283,0.14379872329649573,-0.08620690425063374,0.11519212853740263,0.22816836319055114,0.41277776111666986,-0.427637865983173,0.4253998130194624,-0.007614868217242826,-0.03419110651583731,0.3348175775920443,0.1725472517724342,0.14904717059276926,0.27672948243264617,0.008720337303511448,-0.164095265837357,0.11764108905182406,0.11903203291669942,-0.4826613899312193,0.018937273400950298,-0.17115965757089682,0.11159259363284581,0.3950503956595869,-0.04325905986258365,0.20886430110609108,-0.15173504019346215,0.42599835133898345,0.2034646332929178,-0.24624244981305188,-0.07035153699385889,-0.28935074059418603,0.3836905366246263,-0.3165222555731291,-0.5244407481175696,0.07541190005346646,-0.5233455539061191,0.5402812933840755,-0.3526461678985784,0.20974638251788905,0.1936078110060691,-0.06367208554121233
PO4,0.22515142074824734,-0.20145097322575567,0.11410674980038121,-0.7017681050314688,0.31893697790164005,-0.5495687647231176,0.8128286112271071,0.19172284662364317,0.5284543177026951,0.3169532632601129,0.7552483757437742,-0.40953378249090094,0.5973109438040284,-0.15430988900531284,0.2886674001114276,0.16726108787517494,-0.23563744896905833,5.701281572547693e-05,-0.06683552074303478,0.0797476066176481,0.1376823737994538,-0.03217128976092438,0.5401790342330792,0.2705949331662167,-0.26518875346394966,0.04562997262333642,-0.30336508088159486,-0.5648376980379058,0.32750070616709875,-0.36120021768452515,-0.1394880137799247,-0.41822867668763913,0.45013566275338673,-0.47734931258266705,0.668398887723934,0.8901611934597832,0.12452450259553145,0.07250187647463562,-0.8684724758369904,-0.11018854937730133,-0.6203785155729966,-0.2280704573954869,0.5136277226567861,-0.2864768875346252,-0.1328588765062339,-0.01701045066255698,0.3058600755804327,-0.10501099471507576,-0.7070175061520958,-0.16337971119092157,-0.13244118761684648,-0.2274604023191296,0.35097836120602,-0.08370322540782207,-0.33703081793078205,-0.3987167872634028,0.06912271033280543,-0.02746714215944396,0.49715910091310844,-0.33388621320772327
PO8,0.17828866749658603,-0.046575789471312135,-0.25972768987554173,0.016088363262866535,-0.06646126484571464,-0.05299242943361088,-0.39483149685163665,0.30209481263940646,-0.03324400522912109,0.12183048813025131,-0.30405757456766064,0.040887437999861644,0.06713427327502615,-0.07571753935254442,0.057866945817123976,-0.021153079318621676,0.06578667612753737,-0.4060733594884148,-0.20530280414894947,0.14341291245331947,0.0389884575955781,0.06807972487822281,0.152466945318128,0.008435176703728705,-0.060288829009883874,-0.35949089787388366,-0.012217953054424174,0.03727294103539351,-0.2656190127947964,0.5515543182690159,0.1713854983268821,0.3914425198858998,0.1023825992879161,0.23302261282244907,-0.06776354531582701,0.13362432301246477,0.16179367033816403,-0.21921479036607242,-0.19078796328573694,0.5666676665276794,0.0366334641752452,-0.01479366111603108,0.0761610178940462,0.035944548976189775,-0.010860314600408852,-0.06765679230860294,-0.702830585137531,-0.35285862880083285,-0.0029385421750196196,-0.20351053767670582,0.05607407017505077,-0.2640859487144099,0.1754518991336388,0.06674365349153619,-0.30565076528925744,0.35587357715808565,-0.165925061690628,0.2652680340834144,0.15886980125863318,0.29510376424383666
P6,0.11604687786327685,-0.23425196183320712,-0.3251967691116549,-0.26094085753665247,0.11116287889383325,-0.27165052978276505,0.4632740414298394,0.14465654234583056,0.3174103141199458,-0.09615718588453462,0.26204283782069315,-0.41051171337286774,0.27416909068064793,-0.09237682904098489,0.3591537105896696,-0.23179673383273372,-0.15134199164066803,0.0012708328511509273,-0.031805749336779,0.21824181719535807,0.22809549895591885,-0.1841227676183269,0.15604728724452452,0.03501371053391373,-0.27103812657728615,-0.2649518387733833,-0.09536980096153115,-0.19407587439372753,-0.5629311427519526,-0.1129465731131552,-0.05683738410158302,-0.11187532799695873,0.41833281492801216,-0.10309223753883638,0.3831459498457191,0.3589630106077869,-0.16269274821780963,-0.45152701171082926,-0.10919562589736335,0.06386463044034922,-0.28844105955591404,-0.6359400586353152,0.49502598774564865,0.13070984234373467,0.43434891613168314,-0.4345992588521891,-0.03844317011880501,-0.2992022522410802,-0.14774216359416095,0.007912485609273847,-0.37351908537415873,0.22369683913676483,0.4365926912347086,0.22510717131610045,0.24380090502889967,0.3754133369265495,-0.3510136295278643,0.12366270314140115,0.5501711792284417,0.19825355473540202
