,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.019792146383632143,0.038343617345995555,-0.016915217365880846,-0.11271665208389416,-0.03864657643155523,0.06280473577556205,0.024346213597392963,0.08827181638083688,-0.09160626004307898,-0.03155575953067322,0.05333952146574037,-0.11892727912055319,0.01618841300207933,0.11473885843281617,0.14180069584268842,-0.07275570235174826,0.032951661224227866,0.06655320329685592,-0.010634260842599276,-0.020989885407351354,0.05361368675093144,0.021296107460848358,0.017434838528966334,-0.2592526699496211,0.016256057355156936,-0.0030621547997253407,-0.031213784111835837,-0.03884305200706564,0.02652348550902988,-0.004898861801183057,0.05682424146643719,0.0,0.0009042097332623822,-0.007254282933677798,0.0014065484739637056,-0.1639994191746485,-0.18988269325016996,0.1045531311991289,-0.017555136021396293,-0.008527648320577914,0.08336024012745198,0.06892172147775182,0.06391239629008431,-0.008890526972517401,0.06232629827692209,-0.12043430012882549,0.12649887035453478,0.004893516236361231,0.005686231187524278,-0.11191632377187431,0.06655178396134184,-0.020323002027206535,-0.002721589889546143,-0.011784432813275035,0.12269454714521491,0.031245469671622318,0.11904232963897429,-0.08836008853962377,0.04037657522103885,-0.002472364456655779,0.07345207035128112,-0.16083039119671258,-0.05993492382218351
C4,0.0,0.07868844126670968,0.0,0.09584902321456969,-0.1850352860055658,0.03293591840456241,0.0,-0.02774667473617844,0.02252359153723972,-0.017292616089923055,-0.22355140779410418,0.049752609135996106,-0.10568902459547237,-0.11022022016171854,0.0,-0.0304822623862242,0.1128028498468455,0.0,-0.11493404649660689,-0.0523669635865903,-0.05679424261680406,-0.1167294068196878,-0.013498985350670354,-0.042126902171680844,0.35137782073130963,0.0041582015145673334,-0.022567656767674384,0.0,0.03603346737389838,0.0,0.005197751893209167,0.0,0.06558091062049505,-0.04538896348942466,0.0,0.052543602586637976,0.09713715172797602,0.044163510276818564,-0.023592835888604082,0.07698830645950354,-0.03692141925724444,-0.09262247890442978,0.0647412858151157,0.010895942101136537,0.04262156552431517,-0.12005247199489208,0.09291321384406694,0.06742707926145863,-0.0014584492062195112,-0.21902851460373637,0.017325839644030557,0.03528730180754626,0.0,0.0,0.10560466663654075,0.03675413672137635,0.02522342716172887,-0.009236359436121945,-0.07881115333208964,-0.24434992803513628,0.08842936014831262,0.22625851432144295,0.05128278014938998
T8,0.1492082809856836,-0.019763576578333986,-0.224665983538613,0.0352907097121186,-0.025097253186284845,-0.01603592822590228,-0.03148222812934079,0.008443968857196154,-0.023970453145570413,-0.019770902509308234,0.0737530770396925,0.02606175766529047,0.013934301949411965,-0.0019788230455054074,0.034706926434391466,0.061263688942635924,-0.18433663085895668,0.05115555419415503,0.026211415832024753,0.01285818218977586,0.0,0.045889185712628865,0.03594050303052631,0.021200079939955922,0.011504072910254046,-0.07582399687868084,-0.08376516402773061,-0.47605616932443723,0.010240557975748526,0.00017820143000544795,-0.05930973339850781,0.08966455339456056,0.23195212100094745,-0.06262449320276729,0.29594260236467296,0.0,-0.0256048602808814,-0.0024636423437019053,0.0034135193252495086,-0.0017346278398652187,0.010106812516286947,0.19853790668018723,0.11005227864076958,-0.012247266308893081,-0.005002461916086055,0.0,-0.4584135737903898,0.03179743484986124,-0.132691398624816,0.014581525323166027,0.16419432849040416,-0.07394769359184596,-0.01419597124094489,0.0614153743699296,-0.023214343284804782,0.010240557975748526,-0.06545296112485584,0.14966403386945717,0.001077953471131424,0.05749085179367594,0.03538671733472267,0.009881240152038052,0.026409860042719883
FT10,0.0,-0.17276944749676007,-0.06924329461496172,-0.11640279643892598,0.17820431403923248,0.137903896575353,-0.16903211781697527,-0.002173810875233551,0.015973600175716172,-0.08523196509664697,-0.07792517023256292,0.02619611596159652,0.018567510373096997,0.14112415182764546,-0.040448406370289694,0.03152192286538456,0.007827445364208735,-0.01236031519737896,0.00036381161798552627,0.2675313125987418,-0.002109720707371595,0.1540768291551454,0.015183938006962836,-0.026704622944457454,-0.010104982323683346,-0.03261465622406581,0.08689213788195017,-0.02987198935112834,-0.061794716370976506,0.25892639078662494,0.0073569380723591885,0.0,0.0,-0.21853890130139886,0.00491791038210474,-0.18918879961386814,0.015447472565138422,0.08075843575219177,-0.02663437798010657,-0.11017691485599888,0.056052861503689044,0.03473349937895468,0.04453022122162984,0.11028212375659045,-0.09825681492694481,-0.11436071169049175,0.021735405724449798,-0.03212810056840023,0.05431080314693893,0.008647324068633139,0.036784690361795935,0.09909443302452095,-0.05158488188853219,-0.01922815851695292,0.0003934328305683793,-0.04097793796405362,-0.04053892190080078,-0.020090882181999014,0.0,0.1186880239734668,0.0008223171138743437,-0.08492464067633526,-0.07943121397924971
FC6,0.0,0.033026226401554594,0.021046860740129656,-0.03963725819516427,-0.07154896694026432,0.050148757303519975,-0.06547503800007214,0.08112832929729057,0.08336559107025324,-0.03188088617234534,0.08098769344637334,-0.011484264322920877,0.012139450468757963,0.037243480105466326,-0.014826770627449349,-0.17616596076587976,-0.06670248480606566,-0.10656564631379795,0.00012499321585454772,0.10011896257410724,0.012048990821760433,0.14728353779089393,0.08218303863858019,-0.0011978345568414382,0.0,-0.3227737672847611,0.052599234330283275,-0.021689251282694826,0.013144511184254994,0.05493244404529874,0.006587686333235622,0.01662121733672198,0.07309558078762962,-0.07251938245328288,0.0,-0.028108555975707123,0.057127155463431424,0.00018795672084391914,0.008499486138096467,0.02431141293872775,0.03576480202738387,0.018321114564341275,0.1569545944104244,-0.06103304953945609,-0.14351772954259012,-0.03702775731360338,-0.10994274571932121,0.08373661097764043,0.03572860134835663,0.0,-0.001995396420157116,-0.024326132594823153,0.0,0.12202118703396142,-0.06962372726962696,-0.0073530298211410975,0.01198328253309597,-0.0010504328315915853,0.03059815009714728,0.02423486276063457,0.01657888059441979,-0.0169018131272876,-0.08052680162362577
FC2,0.018664910126394985,-0.16518920862000652,-0.09292141437900117,-0.037288838169256204,0.04002777136070971,-0.022980499411299225,-0.06646770118551952,0.011057923752383608,0.09842790571881846,0.008845091834861702,0.11553904743056873,0.006705755558527063,-0.056557336749789584,0.004891519972936056,-0.004821713504197134,0.01962457745427538,-0.35770141070456696,0.09271043251927338,0.12444639742051929,0.058284049075302324,0.030393288675474587,0.09080528587729929,0.04003924269049247,0.026090734585283316,0.004816751000359996,0.006321985687972495,-0.0844803483847958,0.006518156237567721,0.05255367711059183,-0.04117927223432277,0.0393367998362733,0.0,0.050354116042550974,-0.06678456554554087,0.0,0.030812927647853785,-0.009664489304996533,0.03793191412783497,0.030907485585643307,0.12766324504249071,0.07220073806131207,0.058797457997072214,-0.48438977004609163,0.1734894022308123,0.004126281780988418,0.01976874889731082,0.14938501474958607,-0.054116287494386565,0.07006638518180927,0.0,-0.3039288353132484,-0.0755946637247745,0.23717608267760332,-0.37240679269606136,-0.09299680749995401,0.05310269201735492,0.15051449588687343,0.0,0.039838544732144134,0.0,0.039108167080402385,0.06813695685925912,0.07998799444302056
F4,0.0,0.0106674513901647,-0.09646678268451324,-0.09559469899369823,0.09846094850502962,0.309481361220607,-0.04264790716198339,0.1518472147545941,-0.14420144846535077,0.0,0.020675443480944487,0.0,-0.02820042033872678,0.00413162500537885,-0.016546061038445564,0.14272826203784328,-0.19523367926810847,-0.054336354232100814,0.09090778909121505,0.345375312036691,-0.04763992785118695,0.006495082561965122,0.0132639383709376,-0.011964982716755767,0.0,-0.016686220567665146,0.30778105916196,0.014529140250443091,0.006845450760347378,-0.2768203526298426,0.0,0.0,-0.11265296031540409,0.03165232093014432,0.0,0.003809984345569757,0.09435335269410942,0.006805029420623988,0.0,0.01956223100905085,-0.024408564742181765,0.02843530150760738,-0.2596013329600734,0.3268445787656716,-0.1527368436623422,-0.024408564742181765,0.0336699974031493,0.024060639737206242,-0.013507128891153708,0.0,-0.2427914279180414,0.012833593932359576,0.051918322386935944,-0.15461353244982542,-0.1908951530621505,0.05299726866566303,-0.16445501714788313,0.0,0.0,0.13439933105732377,0.0,0.011812190039993993,0.010065141316084667
F8,-0.26654092195148893,0.0,0.031886233768396076,0.013827687135809301,0.0008255335603468239,0.0,0.021051105788844008,0.012714975065118702,-0.054616622175888786,0.1993516853151075,0.06356608414670545,-0.14712219982161082,-0.00744870966879032,0.031138337816910812,0.09462548660929979,0.004675229630564996,-0.05431853224733014,0.025413079439323635,0.0628102157445979,0.028051377783389977,0.07824037374527099,0.00017233131145394164,0.03383422699664847,0.0585198233532508,0.008571254322702494,-0.10246773597466642,0.016363303706977486,-0.007710349197504171,0.040244761066907664,0.0,-0.35228904258066224,-0.2850031726161917,0.006294693397644532,0.11410917544935273,-0.09318794265364264,0.0035085176314740016,0.0,-0.019427941523944274,0.06635225991287597,0.027552182576575247,0.07330602263220921,-0.026578456853194384,0.06018305277412338,-0.08651308542035865,0.10453318707891658,-0.043943391443701775,-0.1414243757106998,0.09559153341467322,0.034285017290809974,-0.06834648625860933,0.08925662539539982,-0.08171401111686742,-0.0354893867899616,-0.03966236051636908,0.09935187555606839,0.04973839701089614,0.07347248687086733,-0.05016103935850392,0.07575283642549076,0.08886918325364353,-0.04326940814174874,0.01826493002267348,0.10093008902041395
Fp2,0.07418592354887918,0.0,0.07122592446995078,0.0,0.0,0.0,0.0,0.004623464829621391,-0.054862689920850374,-0.02477669867393243,0.0,-0.08920438868635672,-0.029864340165387117,0.04571722878252753,-0.037571402470198904,0.0,-0.15509688365351548,-0.00877746319938332,0.012136595177756152,0.0,0.0,-0.0065251002468694535,0.026384690524248553,0.0,0.0,0.11530789006109235,0.0,0.025429056562917652,0.0,0.0,-0.18641942707045833,0.1411454100011931,0.19696865836706653,0.025429056562917652,0.2357523473495903,0.0,0.0,-0.18589317980437123,-0.020864607006980458,0.004045531725918717,0.07764764086222198,0.10423788237614046,0.025429056562917652,-0.04933636055578782,-0.0747089747733665,0.0,-0.04748867245837048,0.1791975709302867,-0.03354260567146964,-0.055190250792657984,-0.024186777276934034,-0.006794122134656792,0.07045553637541586,-0.019467406100946907,-0.13635807112228368,0.0,0.0,-0.020864607006980458,-0.03230648826887297,-0.06409281119497334,-0.07112613681505771,0.0,0.0
AF7,0.13830081994902557,0.0,0.1191915756550131,0.022694730649084966,-0.040310852103247086,0.0,0.047614434891217486,0.015916699885992754,-0.12906750443963846,0.00467405145424062,0.02135974649325644,0.06227086405519434,0.07509939143220712,0.007078851921842832,-0.014922201858981271,0.03430243708980515,-0.17253823439356705,-0.023093938407411883,0.029839060253967053,-0.08161098022435734,-0.32397650128167477,0.0061479141945114755,-0.034014648792820824,0.001557481515133282,0.020692254415342174,0.20706726821372856,0.0,0.08610647805094002,0.08386924991313793,-0.12547198786259262,0.013127344198980519,0.025693512322293242,-0.3881837006566916,0.0827690176613687,0.12533096840329705,0.0,0.0,-0.038865292374348666,0.0006674920779142638,-0.01348732153688471,0.10795987432736989,0.1612872790651923,0.1609674482446747,0.06971412760939037,-0.08928712635039006,0.0,0.0315650164232665,0.19394549389053192,-0.05146673726713856,0.0,-0.09248191901239639,-0.13731115403686947,0.014218890650597445,0.059082099445367894,-0.07845487981653619,-0.15247163298924066,-0.017645617345806993,0.021363555786567495,-0.0027043383063069136,-0.031609503806837864,-0.028098586535176478,0.015599229258462759,0.0
AF3,0.012112945533435185,-0.06834540442825987,-0.023938233441261694,0.003250867573961798,-0.08925213163853644,-0.018421826737242963,-0.1404564880570643,0.04804215148320067,-0.024905895753322874,-0.1721508465089302,0.009622581790302526,0.006888223090116256,0.06103252756368127,-0.0017425152001988033,0.026964498418995217,-0.015997518522357732,0.07236640348741472,0.04459566164572225,-0.032933272825639494,-0.05999334216383214,0.07171150152179687,0.03353123282516937,0.019567056089611224,0.008696748429594149,-0.03312957175704383,-0.03600446021937449,-0.18131760797646923,-0.07058807871732939,-0.018881410951791494,0.026966686771910938,0.060126923596668685,0.008469213950206713,0.0364373158322847,-0.18064636498276726,0.0,-0.09187196069733372,0.027156272618662426,0.017115350762127363,0.08109443999360424,-0.007417141772975811,-0.02408399942036072,-0.009607864011458954,0.09241154770431927,-0.02190299136377021,0.11613894955601103,-0.06670231896774774,0.05426678604126876,-0.031235713629567705,-0.006428310630498505,0.08602344092896035,0.03261235260286682,0.0027574184954161393,0.021495033651260497,0.011991098365231942,0.039785609719575725,0.03291390866490555,0.03340808280387416,-0.0582702914797241,0.10518719964585371,-0.01982406503940727,0.06573290959931206,0.06693751219683342,0.06863917394011092
AFz,-0.10529973410991138,0.0,0.0560125090150573,0.008498098885404813,0.0,0.0,0.0,0.0,-0.00271904988520478,0.009684823640073656,0.04293776278941379,-0.03615337976420112,-0.05952678305477673,0.1031472244714722,-0.052093695509046606,0.012076245784522628,-0.1996410709693991,0.02950078053972578,0.02482339411262985,0.0024599759931434985,0.0,0.016325295227225034,0.035781468991178164,0.002683610174338362,0.0,0.24212304363259818,0.006485391254651042,0.0,0.0,0.0,-0.05140443876148671,-0.13710413588420303,0.1779099426523415,0.0,-0.08616999695992886,0.0,0.0,-0.030038787445533944,-0.008057262953921937,0.025047028293824714,0.11171028470755005,0.14210309105316946,0.023204795277966175,-0.030073425802550003,-0.061442094675567376,0.0,-0.031663182475945066,0.19108014984674201,-0.055532535527576095,-0.04565782340555764,-0.014930456963595268,-0.07966093183941182,0.06042812478602759,0.02279516580964214,-0.1267341841171492,0.0,0.007827196341820223,-0.008057262953921937,-0.11974148811739994,0.04427956787658297,-0.05722324998081246,0.0,0.0
F1,0.0,0.09689670300768245,-0.011779484604621956,0.12200806381201468,-0.10566651600571694,-0.03514756406339835,-0.04554784829823553,0.027706055300612206,-0.07162242414405914,-0.09399259988511285,0.025884242055146812,-0.015720621333508072,-0.057479579144141174,-0.004189282572964404,-0.05559810443520487,-0.031743499396555123,0.12949370963009674,0.02975559975547696,-0.08964466540513842,-0.00898637030319807,0.07759950556694878,0.019995244665475417,-0.009955625535217796,-0.10230215177534652,-0.009229883359942332,0.0,-0.1352457114798171,-0.012443480506889067,0.052482522656749776,0.003854368231574336,0.004463339963321544,0.0,0.0,-0.027426080503931926,0.0,-0.08247724218233382,0.1050721709493971,0.02084727861429921,-0.07810930045999755,0.054902098402798236,-0.02962876728131704,-0.01747353082245515,-0.03252744044230836,0.004208143698337439,0.016379723217779085,-0.05724826235295154,0.03752329403877296,-0.03170930794252607,-0.005686917610599165,-0.05212369774779073,0.009546588254882192,0.004339358297673723,0.05706297181682617,0.053953396811665354,0.038384719867798706,0.11511651945454938,0.12006471694356938,-0.1383159377194707,0.03814477626817114,-0.0019061391110816019,0.03954247191608272,0.04338732759563285,0.10231312563249585
F5,0.0,0.0616406379790532,-0.013081622364044332,-0.03249125290878129,-0.07204746915533247,0.028145793283333134,-0.0310316646972652,0.013209207034818985,-0.026287557552395955,-0.026811228356396325,0.003411428695423179,0.0031856742834651844,-0.004414630565457974,-0.015169179171372888,0.0012780032574027183,-0.0331293276038782,0.13703700708605215,0.04992930354611871,-0.05208184758326917,0.08566239948992802,-0.028493040684037466,0.010281873487935207,0.01131335374370022,-0.13889433446098273,0.021953180274910118,-0.010452832840324118,-0.01808768243395913,-0.00729019495415947,0.03546681305896129,0.06710837989134455,0.0,0.0,0.0,0.04304884702692524,0.0,0.06764714940399208,-0.03245493534481953,0.0,-0.0017212622706816927,-0.0782400335119091,-0.0693716958993605,0.0008656090695884511,-0.04614674456555933,0.027433194816812036,-0.02748569819252804,0.05698644904786078,0.00642098954869889,0.006597232469997357,-0.06964206984047744,0.04903070116654811,-0.0615126701632289,0.00803407197621594,-0.027839930384343084,-0.04599879021655386,0.011547598784962096,0.09190373758921003,0.03143142852270474,-0.008690983871327097,-0.023538558698999817,0.12047589684980371,0.0,-0.04015483664871575,-0.008483886445605226
FT7,-0.10816751238617026,0.00017696337557388802,0.04845188373450489,0.030349218910921794,0.0,0.06117595314442583,0.05043753362029143,0.03093947884417696,0.006169003678429496,-0.04453116319053427,0.13677902285748625,-0.09794563607261268,0.04562836641539541,0.02270878298876138,-0.022933880348936245,0.01636911224058464,-0.0418124506834293,0.03376264606232227,-0.03285874680257308,0.006370681520659969,0.07343980086316353,0.14251881365171531,0.005321163983925255,0.07005263998890206,0.08609019022878778,-0.06493739860482876,0.09728736132303636,-0.009809841495668404,0.03362304135903872,0.0026544506336083204,-0.07882587106422397,-0.20342435813572599,-0.04981692701241971,0.0015300203900748596,-0.07247657849877563,0.017202178703413805,0.0,-0.3245004527920011,0.09501005799728998,0.006459163208446913,-0.04832728320776986,0.010658543088547585,-0.01717120588597307,-0.012255152642835485,-0.013806616871503734,-0.050815186667482866,-0.017929560403486564,-0.019105158410953657,0.005043456203855808,0.004975380488611374,0.11288335893025266,-0.015060993455167638,0.0,-0.07934655903589424,0.04816646763980495,0.04149791157207674,0.11158727838811823,-0.1956371872002725,0.10701537432986553,-0.1364315728835645,0.11171135336471064,0.031676444227725954,0.052204195794296956
FC3,0.02539244807487258,0.030719101260398007,0.019283139682814032,0.02039754143300073,-0.04030563674312029,0.0780463113252885,0.017022357788966866,0.045620307257021014,0.0,-0.043315587671697076,-0.06976230187817327,-0.025818998259761514,-0.06866091554880792,0.050801099026448,0.1255768078177215,0.0035475596056949313,-0.0629086299863905,0.08817049386003932,-0.03088838543999031,0.0,0.10763434620222057,0.00013298717022630364,-0.006759193658279246,-0.08830719643741944,-0.007600663983946069,0.0027927305747523765,-0.03181585884369175,0.005718448319731058,0.04149199711060674,0.0,0.08657464781732367,-0.020969543328796837,0.00013298717022630364,0.1310396663667854,-0.005061613906950961,-0.2928411813240866,-0.01868203251862457,0.12966804876911683,-0.35958795503002733,0.07817883534564224,0.11022574755760403,0.04104495374032284,0.06330189302772055,0.03192803645125438,0.17211581405061444,-0.16732222312793285,0.08290104828949088,-0.04153865843002013,0.0021277947236208582,-0.2283948924188556,0.09415491652022298,0.0,0.0,0.00508606181279609,-0.00691724104173624,0.03666229129178967,0.11752775378683353,-0.43927210683288204,0.11263118036439111,0.04966583447972905,0.17653724529944467,-0.17535862326510343,0.048237006301561955
C1,0.030807057777734518,-0.02448600251013429,0.008360034897555213,-0.11564132376571896,-0.16038949594219212,-0.1209707586583148,-0.03440453000950111,-0.03629439046220526,0.029799904160426792,-0.03601893094808991,-0.050355752446349065,-0.0024567715813145867,0.05511212770000839,0.01735953255729485,-0.005398818190956195,-0.13132510241361364,-0.023854262767467767,0.01521733296367773,0.053437852619960945,-0.008662395059673221,-0.010547459642392933,0.011177599203472178,0.040587076119872466,-0.012466714490459012,0.04443282240867675,-0.056768313697107976,-0.14528877310720872,0.04360647275827709,0.1575958446739058,0.03388208831720182,0.06430362059955698,0.0034230064197482797,-0.009857402155246662,-0.008266742713245533,0.02689505044087934,0.07381578503649139,-0.11215966593659994,0.01735953255729485,0.06322573440496856,0.3546624044678487,-0.003878394080914836,0.01389496197321279,-0.061006628109705266,-0.15915543429866139,-0.08113943836471506,0.03161553744445259,-0.03979168899911792,0.009938090361402054,-0.0724149026948373,0.15038310388806642,-0.14140595262404332,0.11068805513929704,-0.1234479101957604,0.0637592279896616,-0.018107027801054974,-0.01760178760784591,0.06229533900094653,0.021541797357003005,0.0626313836572696,0.06383081433751141,0.054476006100812095,0.00028664241155374045,0.03316093152840649
C5,0.08719948017624839,-0.0813047461336358,-0.050802567832527554,-0.06391216710396101,-0.09261928820140831,-0.038045826528694815,0.04635771081685223,-0.06100612559355989,5.4805300342142745e-05,0.027502845237849693,0.05750644531526103,0.06548785013587465,0.06127634640421023,-0.04660642511983572,0.031724472860901694,0.0522463602968339,-0.07092397154042142,0.1533155818639712,0.007258300920204621,-0.09618753488198198,0.039986915041133435,0.013701592587852328,0.09295973219979092,0.0888012905807998,-0.028573686375997116,-0.012063095829079067,0.07545110758203272,0.002374112302321238,-0.016015728559099236,-0.018992731911192485,0.0891930599216972,0.06795476836324156,0.1125194360773805,-0.047794308399958275,0.09847342474062361,-0.0426388244397266,-0.07588299479760677,0.008769471731172849,0.09780813674835956,-0.006480896971625413,-0.48040999086033015,0.026439179160417096,0.05730800741273285,-0.057657617151565616,0.08458718935784992,-0.0525009893969356,0.013877540597674204,-0.13965244052347414,0.06980358974765584,-0.0030540569679133396,0.08073949640314451,-0.02036384876789196,-0.11655144183922199,-0.03371943087801767,0.09821606962287888,0.10773773002183551,-0.054527277648810886,-0.05605486172938658,0.14029809200947466,-0.06396226626823101,0.1359508965280161,-0.09511938579045318,-0.16945651002409148
TP7,0.18277627770499405,0.0,0.046251198449155026,0.023871340550025415,-0.02245667164221073,-0.042421406577160974,0.02179040296449798,0.015222504806951078,0.0010681570080636263,0.07608394465242034,-0.02448117983568881,-0.18261784985792423,0.10299326460211401,0.13948826878775916,0.07049836253219935,-0.0603504872459134,-0.016765536680180708,0.0358784392742961,0.0601430046789459,-0.07385907949692848,0.05864310714996277,-0.19943712014270043,-0.08844979141159433,0.06245283496528859,-0.06827445323116632,0.1366840856297003,0.0140485288292458,0.0105747543798299,0.05885069756599767,0.012711068395957153,-0.03664088646368987,0.11633030902614766,0.22555378024918935,-0.033779031681608986,0.20411983430564545,-0.04488310508421368,-0.003473478856403419,0.05133519108900085,0.03408479304664309,0.044583415575908815,0.004856517894884472,-0.706865357657403,-0.0038593498282618087,-0.09363485636498836,0.040097042480128096,-0.06196561908702237,-0.17697066683984242,0.16292349763465816,0.013565594002408057,-0.04160591414401249,0.11609432215684105,-0.018880274457491717,-0.07605776787537631,0.01430567784659569,0.0881926759611176,0.02061507968655188,-0.001750605450621977,-0.07634535102965503,0.027172342682558217,-0.19590902443323693,0.04843102260075967,0.011683065030534446,-0.002239538821679977
CP3,0.05381989750803845,-0.1172859101289097,0.12878846752454304,-0.07795179668870073,-0.17728247706126735,-0.08349997564650419,0.018800158737133445,-0.03254829345602975,0.1583402956949854,-0.057352588950887004,0.05401012329246507,0.013122348913954286,0.034658318530071286,0.04923312808797147,0.015102861497742107,-0.047800327821049975,-0.13854409548091084,0.031999262106794005,-0.013108033212413791,-0.13217992954599628,0.014684144753740525,0.003784114872574344,0.10352127870802806,0.08110400687174235,0.05115017443880742,0.06071924824205816,0.0583498058338201,0.1288090923114603,-0.24167157829454006,-0.17518367374760463,0.05669160560203704,0.011687889351900037,0.1095724186526486,0.1220789092469807,0.011738351915373297,-0.06837879472184656,-0.06271360816754505,0.026191189825225687,0.06268958834200929,-0.10005353480371929,0.06763837835508713,0.025455910069931358,-0.11454433957710163,-0.18406291497874397,0.06213357220960725,-0.05410143947035723,-0.008128213835556255,0.023075564692185566,0.14023190186845552,0.0,-0.03932470507719786,-0.10023518856683723,-0.061196536201804624,-0.20252172785491296,0.14475653553573423,0.03675299288304115,0.11487268102466756,0.089612716857506,0.07225240690265478,0.004250141582509105,0.09970417318048674,-0.041952654524688514,-0.009761318208845543
P1,0.013033965850437156,-0.05437781245545343,-0.1869945395160551,-0.01618116171452331,-0.05894954264586481,0.01681888981088185,-0.01039428110065425,0.0165126137227404,0.0763241984764481,-0.005035852758940946,0.050562643979641345,0.0,0.0,0.0,-0.01887534997466065,-0.014919534785248958,-0.0551157382081253,-0.18343968238489833,0.1242289130612697,0.11085879163021618,0.03127734791231476,0.009212995683443033,-0.02529850043455525,-0.010659733011205767,0.016855654354558082,-0.012757625175321294,0.043973685658046595,-0.12970840395318614,0.155315056779318,0.2291254244691972,-0.035154438653976466,-0.039458354588016296,0.06233350717991411,-0.02432466065496528,-0.023039427363826664,0.002012224377538229,0.03841539195072776,-0.006793744759748671,0.028566952496698637,-0.1983810367406843,-0.07759866100693823,-0.05539805453720609,-0.1805441867444669,-0.1500456779934794,-0.09927035912599305,0.007010206780737096,0.013376902745764014,-0.046494580155259195,0.08874667685133546,0.01848449867433441,-0.08250025109292816,0.044709534021848386,0.010281752248349946,0.0678883079288764,0.07393799469733764,0.11632709669019033,0.07701191873031976,-0.02077307120214577,0.05361627888447161,0.11574415695783515,0.01932470315953143,-0.015218567632433696,0.10581454460643888
P5,-0.014484023821639167,0.011828949003130229,0.07719240585753297,-0.02747882563408482,-0.08035958470364067,0.003732976045571393,0.073326219349144,0.12248809264640094,-0.14163377679496017,0.06825034810170232,0.029704697257100857,0.010848174684585958,0.06214470226776873,0.03766893088885747,0.1272701722696764,0.011696091831564488,0.05408832413846442,0.054819218909884185,0.023877988113169765,0.007215303797186083,0.042827160631058944,-0.01177501079569069,0.04708339137262994,0.007023755569398853,0.053504380772102615,-0.07181605638940343,-0.1373403000416201,-0.27677802448840183,0.001869269400196245,-0.1295112751202635,0.08078682662327295,-0.05676064168121364,-0.09582499705988384,0.13150337479762916,-0.044235711286142045,-0.004334351240292882,-0.06664363479598541,0.024751108446759613,0.1252757579671731,-0.10310853815112686,0.0642277961124787,0.013146332783703385,0.02269738181707804,-0.11505100059621033,-0.3674185911373112,0.009551228331235654,0.0019197590105650565,0.07828816743387579,-0.021854741114088687,0.032100382135715796,0.003856936793820269,-0.009104756522593436,0.0035616643907850623,-0.0018985242832772623,-0.09304901953226166,0.0952330302109508,0.02206819544004323,0.06372460128824659,0.0032876979989930537,0.021224878322817567,0.09667559250492687,0.006223252344322522,0.04189686752857157
PO7,0.00991785042597236,0.06955632493295144,0.00564432511741679,0.15744572066730744,-0.16248332807104698,-0.006449339117281088,-0.031724884275137394,0.09507083401586724,0.0,-0.11981122160351601,0.007070296645426306,-0.0020111890121957358,-0.11472165131240145,0.03431891099780913,-0.0017052776548331695,-0.053774188113293896,0.08315231036256,0.04030110649284007,0.003600736102367323,-0.1084258406698213,0.10371340703283274,0.02470366608748264,-0.12168893696528645,-0.056373708239065706,-0.04668555235895145,0.0,-0.09002688066002457,-0.02534812862163359,0.03195751803924427,-0.009300392515851174,-0.018615620001672325,0.0,0.0,-0.0003978250653683447,0.0,-0.02831889690232288,0.12229045694244671,0.0010774971256757452,-0.03278761778911376,0.034754898732556216,-0.018827615295803977,-0.008395527517953612,-0.0298240814268397,0.005034313833819808,0.026429010476347554,-0.16906865791236061,-0.0023762831219964883,-0.06507777106494847,-0.0036315736407755055,0.07783354741072082,-0.05496580302528384,0.002046540564089535,0.027285396808300055,0.050733344280503044,0.06421643964532765,0.0973693066705006,0.09189266574719349,-0.14506886128262605,0.11335608542768828,-0.03416296860194216,0.02059783930663823,0.07099907376322664,0.08968019818423553
PO3,-0.010092942520008922,0.1160008415006734,-0.08871486566562801,-0.038894515921301165,0.06450609750671096,0.06219736828406833,0.0,-0.09276902745324168,-0.18923183906790628,0.02218057248484652,-0.016025948343146322,0.02779397774479716,0.014829753180070796,0.1145330914720824,-0.0642675227012761,0.02223608824832435,0.07877705833297119,-0.008731633457701405,-0.04308550548822075,0.0,0.07255697594776424,-0.1046362276142504,-0.10860082449560396,0.19184745880916096,0.046941874289155305,-0.4079177173659547,0.017643666466951206,-0.16570886825903794,0.13524412175994333,0.03234340108847177,-0.10659539192290156,-0.05031602336532431,0.029231597773455797,0.1195539062656018,-0.03037948580547883,0.057506033198478655,0.009297215641396798,0.013427960162227859,0.105150184986122,-0.0426079984229403,0.04462998156401139,-0.14610494444705194,-0.008592003355708365,0.01471661817012643,0.026021123713540803,-0.005471175300091524,-0.3177618724140937,0.026106949289616103,0.0056546918579323535,0.03220987250017571,0.059785865300472404,0.12176712296833471,0.0018417241530887464,0.03720280428501052,-0.05812668954838235,0.01529101398378023,-0.01389873576111172,0.03180213178390968,0.07306555288197752,0.004665597382812252,0.12173412369839332,0.06314247646324456,0.0850948635566607
