,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.006133461314145237,0.007465697817894172,-0.006377791475127287,-0.0464621386770704,0.019854976490990783,0.0,0.00881057268722467,0.01143687019209361,0.05296133137542829,-0.037563600882150966,0.003845153286621727,-0.006251772387549578,0.0004894762604013706,0.0,-0.022246492050632973,0.0,0.0,-0.031779430660726984,-0.02016661289285157,-0.007783844366860852,0.02026431718061674,-0.008805138884440289,0.00833619996810896,-0.014894869370426243,0.0,-0.006811905444540188,0.016152716593245228,0.00783162016642193,0.0020686296235824264,0.0,0.0,0.0,0.0245717082721488,0.0,0.01326837421749117,0.009022161148362174,0.007440039158100832,-0.004408827863637936,0.000473990790485497,0.0016642192853646598,-0.001241354850150736,0.014096916299559472,0.01742535487028879,0.0,0.004279770707410813,0.0015663240332843857,0.008223201174743025,0.01781693587860989,-7.350390092354664e-05,0.0,0.0,0.005580029368575624,0.0033284385707293197,0.008908467939304944,-0.007679248003359583,-0.0034834668738108684,-0.05553934962935997,-0.03422927713843793,0.013901125795398922,-0.01132229160302998,-0.019819526569950188,0.02972236305840461
CP1,-0.04941247721121161,0.02516243808822192,0.0,0.0,0.010766307789740342,0.028499050031665613,0.0,0.0,-0.02487506536976074,-0.027984942874785528,0.011095675341895385,-0.0343753136665689,0.02174371965378932,-0.07793374872438338,-0.007433838834374071,0.0,0.0,0.010344099641123074,0.0,0.0,0.0,0.022799240025332488,0.02892125818028288,-0.03135036741713129,0.027021321511505172,-0.007433838834374071,0.025543592991344732,-0.007433838834374071,0.0,0.0,-0.09485578352661314,-0.039763269661256116,0.021110407430863416,-0.0020814748736247396,-0.022212818894737408,0.020690647411564622,0.02174371965378932,0.002288435959855952,0.008276560272849662,0.0,0.0166772218703821,0.0,0.005488705932024488,0.0,-0.007136485280999108,0.0028716556905730266,0.003502519784180452,0.027654633734431073,0.0,-0.035979779958370504,0.07768629934557737,-0.023099983296225344,0.0,0.017099430018999367,0.026438101780788096,0.0,0.0,0.05208602274462791,0.0011261394864992263,0.004855393709098586,-0.047576568539994056,-0.00715211564510938,0.026599113362887904
Pz,0.010765154024511428,-0.008322771065411525,-0.008751269997342452,0.0,0.03494534614110632,0.005836066635807081,0.0,0.0,-0.01756305752317342,-0.026408630374261294,-0.007460374515555007,0.01738986419344154,0.03641822958626212,0.05266644584299437,0.015899304405432264,0.0,-0.011910981589087549,0.02848625372639947,-0.004644872693759711,0.0,-0.01971608832807571,0.0,-0.005465124662625664,-0.006653096808192347,-0.0074784862363112825,-0.004206098843322818,0.008777740973832394,-0.0005257623554153522,-0.02576235541535226,-0.009726603575184017,-0.00838790359966967,0.010433918516064922,0.021695925803246106,0.012918184829413714,0.0,-0.010777867059273045,0.009605829744948658,-0.0008983587646273911,-0.014195583596214511,0.019046041735674063,0.006955945677376615,0.014243126863199736,-0.016156525670403602,0.0,0.017058628684995032,-0.04863301787592009,0.016982960005489246,0.0,0.009274594236502154,-0.028866686937861822,-0.0009883078393448565,0.0,0.0,-0.040431020640743914,0.003948877578351478,0.0,0.0,-0.0010691139781036224,0.0,-0.03018135405314188,-0.008041255713464219,0.01391189135475323,0.0059622391520370984
P3,0.028981283149734804,0.021516175370597038,0.010174418604651164,-0.016842105263157894,0.0,0.023074127906976744,0.0,-0.0023391812865497076,0.0,-0.02651672786617707,0.0012718023255813954,-0.06040761423908609,0.057412790697674417,0.013785912212702284,0.0,0.0,-0.02481108901128791,0.0,-0.004762341901264789,0.001816860465116279,-0.040467836257309944,-0.014941052971576226,0.014171511627906976,0.03643512851897185,-0.015499626002991974,-0.005146198830409357,0.07067587209302326,0.01308139534883721,0.0,0.0,-0.031128918468652247,0.016683369033047735,0.011712098803209576,-0.0037856997144022856,0.025799418604651164,-0.00935672514619883,-0.008888888888888889,-0.009138149394804847,0.0,0.0,-0.04888888888888889,0.01647240072079423,0.009992732558139535,0.0,0.0,0.0,0.033248546511627904,0.021727568679450564,-0.021377286481708148,-0.010994152046783626,-0.01770731334149327,-0.03859649122807018,-0.008187134502923977,0.0,0.011446220930232558,0.0,0.01998546511627907,-0.018056958044335648,0.0,-0.035430606555147556,0.00230968652250782,0.0016851540187678498,0.009811046511627907
P7,0.0,0.031748616085965485,0.018025462885776344,0.033051123412569196,-0.007964600417769429,0.025561706284597852,0.03434383407214284,0.02366591639776014,0.05389124063822859,-0.0007078766011820864,0.0,-0.00690035881865857,0.015304461087593618,0.0,-0.08648695385041819,0.021002930641484858,0.005187649764300282,-0.003864919959882203,0.0,-0.0049682583494341705,0.0,0.0,0.0,0.009117551286225985,0.0,-0.014375125884924393,-0.01683687551752691,-0.027325420921887937,0.0,0.008466297622924128,0.0,0.0,0.0,-0.025639315660565445,0.0,-0.04747446867237096,0.027678280690328884,0.00244220123738196,-0.0016560861164780568,0.011157954358856227,-0.005796301407673199,0.0,-0.022081148219707424,-0.00690035881865857,0.08382163127448436,-0.022081148219707424,-0.0244618731245337,-0.002760143527463428,-0.028153463980126966,-0.015180789401048854,0.0,0.005535656138065777,-0.023537391316539927,0.0,-0.017112889870273255,0.020013467271447576,-0.006753633507405425,-0.026319195364684526,0.0,-0.018216947281258625,0.0,0.0,0.03353956366004559
O1,0.0,0.020571463600995717,-0.03676861000488224,9.011356147798494e-05,-0.024949780007020507,0.00960303472816691,-0.01267080745341615,0.021709661811422705,-0.001987577639751553,0.018564211021031608,-0.03031055900621118,0.0,0.0,0.0,0.01515685583362707,-0.024943854171911972,0.015039360827164845,-0.03765576298411044,0.0006454781572404304,0.016820439168602416,0.006005235460722735,0.019186394516121266,0.0,-0.018385093167701864,0.0,0.0,0.0046439280988943045,-0.09068165348314312,0.013511925743155916,0.030822019877819788,0.0004699800258489014,0.0,0.01139701562683586,0.0350601012500447,0.0,0.009047115497591353,0.00043897885892644345,0.0,0.0007049700387733521,-0.030861282184327044,0.029961226647867465,0.0046998002584890146,0.010222065562213606,0.003792505278153009,0.004647547820832522,0.019151686053342734,0.004934790271413465,0.0,-0.011925465838509317,0.0062272353424979434,-0.011925465838509317,0.0,0.002905819359820065,0.00883077872917109,0.004464810245564563,0.056211800439475115,-0.08088975100545805,-0.014658385093167702,-0.007988084108909844,0.02150158618258724,0.0017381087390742405,-0.022260852050433814,0.030084939402497752
Oz,-0.01854864952814839,0.00917142373869671,-0.001572939156289397,0.020037043273278328,0.006397972619669975,0.024246506145815794,0.01060784643879441,0.022731099511702307,-0.005464000613241893,0.02385087416831945,0.0,0.0,-0.003884458915121831,-0.014286393717404743,0.01771903055837176,0.021720828422293316,0.04781807361719076,0.02441488466071729,0.03956895100185216,0.0,0.02417628907232205,0.0,0.0,0.01532244485603637,0.017342987034854353,-0.016108037748128863,0.025593534265027782,0.0,-0.06296778392450374,-0.04393101204035145,-0.01690456181943478,-0.036771884152294175,-0.037422713960299385,0.03081326822697424,-0.035632931988285065,0.005051355447044957,0.02828759050345176,-0.007159538834644243,-0.014806378132118452,0.008082168715271931,-0.02261633582818093,-0.004230393752033843,-0.03936251883299717,0.0,0.031061041622478493,0.0,0.01185630217001167,0.0,-0.01887406443215099,0.017342987034854353,-0.05125284738041002,-0.006168445252627223,0.012460010102710894,-0.03595834689228767,-0.08298080052066385,0.0,0.01901110142068619,-0.02581769193000078,0.0,0.04459545787860496,0.017342987034854353,0.0,0.02609866980973228
O2,0.005315293549166465,-0.004290526295666109,-0.043799919151384856,0.0025258950610084624,0.046146412176854314,0.02222759120560522,-0.010038382049010924,0.018603527422082627,0.0,0.02467238085333024,0.0,0.012321816863976806,0.04155593138439236,0.0,0.009535414354145899,-0.023907693051748467,0.035515825078521385,-0.1049396335333577,-0.006655922517723173,-0.015943312666076175,0.0,-0.02517449255438753,-0.028048420431059935,0.0,0.0,0.030200531529354917,0.024643633727953612,-0.10011389710940163,0.01135539985503745,-0.0020113714497389332,0.0,0.0012080212611741967,8.624137612988497e-05,0.004192229673410541,0.01693976079110377,0.0,0.028026093259241363,0.0,0.0,-0.00118098612341305,0.04155593138439236,0.0,0.007006523314810341,-0.08119022800322395,0.04517999516791495,0.0,0.02923411452041556,0.0,-0.030115146147032774,0.0,0.011597004107272288,0.0,0.0,-0.00042913822894738527,0.0032751749740509042,0.007006523314810341,-0.021257750221434897,0.008456148828219377,0.0,0.0,0.0,0.0,0.010713404499231853
P4,0.0,-0.035872332060484236,0.0,-0.04307525224044938,-0.029916410030796304,-0.02001759788825341,0.0,0.0,-0.024154939805013452,0.014130493567291262,-0.03366256960766918,0.0,-0.001131998138123978,-0.004340680775765471,0.0,0.012206939863348996,0.03953729281767956,-0.005156618774807796,0.08396208615187173,-0.00819925780177097,-0.02785749964147949,0.018819060773480664,0.020545580110497237,0.01899171270718232,-0.033713613206194266,0.0024171270718232043,0.020802545131048362,0.0018415193491698126,0.03781077348066298,0.02796961325966851,0.012430939226519336,0.0,0.004143646408839779,-0.014852092058345265,0.0,-0.034946559175329905,-0.015324169386966381,-0.005939287285525737,0.009323204419889503,0.007900971772890014,0.022437003692153627,0.012930817086480008,0.00017265193370165745,0.01950966850828729,0.009323204419889503,0.0,-0.014298284205895292,0.0,0.0,-0.01227780843094409,0.0,0.021926795580110497,0.03038674033149171,0.0,0.009323204419889503,-0.014694935502767296,0.002226397196977245,-0.024552730467923962,-0.06599208095028597,-0.027496700395952485,0.028832872928176795,0.002245310673216455,0.005325244948506733
P8,0.0,0.03601490271836622,0.0026217745273906445,0.03991901254315258,0.01131502690768594,0.004691596522699048,-0.0496031746031746,0.04525220694965811,0.0114530150407065,-0.02326152161798439,-0.03221975971290959,0.0,0.0,0.0011039050641644817,-0.0045351473922902496,0.020179239075235444,0.0,-0.015873015873015872,-0.016287410507186177,9.418237650610228e-05,0.0045747290222836745,0.022906030081413,0.006623430384986891,0.0,0.0,0.0,-0.003969114438471217,0.034221056989098934,0.01131502690768594,0.042914309369394235,0.004691596522699048,0.0,-0.03259637188208617,0.01346530286830707,0.0,0.003087601813182841,0.0307441315148938,0.0,0.0,0.0006183260756581765,0.01241893197185042,0.0,0.0,0.013384848902994342,0.004415620256657927,-0.011815977023254914,0.0,-0.030045351473922902,-0.0045351473922902496,0.0,-0.024943310657596373,0.0,0.0009453047582125632,-0.02123824323897261,0.0,-0.0026494269111903973,-0.0460273341662685,-0.02409297052154195,-0.043934240362811794,0.00388916893283232,0.0,-0.021222011641692688,0.02598925131894439
TP10,0.0,0.011269749196540347,-0.0021606049693914295,-0.021406283786095208,-0.053114872164205976,0.005327019828351583,-0.006433165595333843,0.02640229646070654,-0.005401512423478574,0.023103414798108547,0.007754689809743358,0.0,-0.013503781058696434,-0.030788620813827872,0.0,0.024176523791858525,0.019144383807164142,0.0,-0.020647823414823685,0.018583557938987045,-0.05320353860075197,0.012725658478839894,-0.02502700756211739,-0.0025207057976233344,-0.008438551015651653,0.0,0.007990529742527374,0.0,-0.0010606402761106936,-0.0026303665707072734,0.0002959455460195324,0.0,-0.052394670507742165,0.02556412155273261,0.0,0.032785800325955725,-0.013868997258267537,0.0,0.002959455460195324,-0.0047713093315136824,-0.005349772573787367,0.008138502515537141,0.0,0.0013379893159075375,-0.003880382156604323,0.046246154013387136,0.0,-0.0025207057976233344,0.012429712932820362,0.02634640037180224,-0.04861361181130717,-0.017104789341015485,0.007225888297554332,-0.01286009683184805,0.0,0.018544286806935116,-0.010278326288863097,0.0,-0.0070623029849364045,0.03690836334439994,0.007270328086063565,0.011141438632115601,0.031370227878070436
CP6,0.0,0.0012683201803833145,0.024943630214205186,0.007609921082299887,0.0011273957158962795,0.023111612175873732,-0.023416332616093393,0.006764374295377677,0.02733934611048478,0.024098083427282976,0.029735062006764373,0.014937993235625705,0.0,-0.03515111577019664,0.0,0.02000068714409332,0.0,-0.037534546968296285,0.01564261555806088,0.022829763246899663,0.012119503945885006,-0.11974514544683146,0.008032694475760991,0.006905298759864713,-0.031212222056206787,0.0,0.07342164599774521,0.006128666133464161,0.006623449830890643,0.028325817361894025,-0.04317681895431051,0.0,0.0,0.030580608793686584,0.0,0.004086809470124014,0.009301014656144307,0.03861330326944758,0.0,-0.006732813607370659,0.01677001127395716,-0.07087172218284904,-0.013105475819319458,-0.0017741900688502399,0.0,0.0,-0.05279943302622254,-0.020552799433026223,-0.06712289172606602,0.019165727170236752,0.005636978579481398,-0.032246633593196315,0.019729425028184894,0.0,0.0,0.018883878241262683,-0.030829199149539334,0.0,0.0,0.02575641780598087,0.0,0.006764374295377677,0.030016910935738446
CP2,0.018467220683287166,0.0029677189483068925,-0.002403641589580734,0.015466297322253,0.006463527239150508,0.0,0.0,0.0,0.02123730378578024,0.0028335094956667244,-0.006234277611159227,0.031163434903047092,-0.002047340346423428,0.017543859649122806,0.0,0.0,0.0,-0.026701119724375538,0.02746999076638966,0.011542012927054479,-0.040482342807924204,0.012696214219759926,0.06649094175667647,-0.011234822402122537,0.018467220683287166,0.003231763619575254,0.012234533702677746,0.025691069325246566,0.0,0.006463527239150508,-0.008326155612977318,0.01038781163434903,-0.01837496411139822,0.0,0.0,-0.009642004735307146,0.02169898430286242,0.025427024653978204,-0.022416159852007733,0.0,0.0,0.0,0.013850415512465374,-0.008595966319988739,0.0,-0.10852713178294573,0.0,-0.00509876622741404,0.0,-0.03990812517944301,-0.04580339965467411,0.0,0.0,0.030470914127423823,0.0,-0.03531438415159346,0.0,-0.04507608383577376,0.07756232686980609,-0.042919188810232205,0.015434484711256812,0.02425254282176269,-0.04040877614499552
Cz,0.0,0.03410425386060329,-0.014789636723845666,-0.02466639708855641,0.0,0.04381670685627275,0.0,0.005303580762081564,-0.026419228303900116,-0.016679550988999297,0.013136771387017833,-0.02505548220113985,-0.005731832460324982,0.020529439128927036,0.00725816543611563,-0.014961585119288313,0.011763233637842574,0.0,0.014015767738706044,0.0,-0.003234937323089365,0.006131898385683895,-0.010823007869295739,-0.0036021620157695444,0.02037664390231165,0.010261544237266926,-0.0038462194351986077,-0.014674717710882081,0.0,0.0,-0.008693894055802669,0.0,0.0,-0.011928831378892033,0.0,-0.007930348046728465,-0.01933645225524894,0.0035796943619801156,-0.02171498738749917,0.0,0.0010487941271172287,0.0020022525341008633,0.016894005756476035,0.0,-0.017387788111605337,-0.03707028777775321,0.030784632711800777,0.040921036165686396,0.016894005756476035,-0.026601828593763213,0.0006257039169065198,-0.006672058228871815,0.0,0.0,0.022525341008634715,0.0,0.015016894005756476,0.013796480401551625,0.0,0.0011900772113067164,0.000584816835235636,-0.026221776085237014,-0.004518730964166471
C4,0.0,0.023626917367639784,0.0,0.0,-0.011227727605565048,0.028080158337456706,0.0,0.0,0.008040573973280554,0.006661624821241743,-0.023989627099492428,0.015338941118258289,-0.01348336366129765,-0.02539602178106209,0.0,0.0,0.012741217219198417,0.0,-0.04102967776593269,0.0,-0.016859012828082772,-0.021302290074307638,0.009648688767936665,0.016908891832246642,-0.03472399942174173,0.0014844136566056407,-0.008056304579315287,0.0,0.0,0.0,0.001855517070757051,0.0,0.0,-0.01620315827091111,0.0,-0.009979001301564233,0.012988619495299357,0.015765690419016244,0.025199374109077053,0.002014121434481514,-0.013180375884793752,-0.02232260556323601,0.017318159327065808,0.006679861454725384,0.015215239980207818,0.018487930669875027,0.006927263730826323,-0.011827121062381726,-0.007466874846090663,-0.0647527903558885,0.006185056902523503,0.006679861454725384,0.0,0.0,0.04341909945571499,0.0,0.0,0.035622666903541614,-0.009580573130289153,-0.06309410211572725,0.03156791449120336,0.03253339930727363,0.013483424047501236
T8,0.027867409797594604,0.0,-0.07194038406420178,0.011733646230566148,-0.012037833190025795,0.0,0.0,0.0,-0.028948122671252508,-0.012037833190025795,0.0,-0.0071653768988248785,-0.005159071367153913,-0.006878761822871883,0.00568891830427793,0.0,-0.02722843221553454,0.0354942798474626,0.0035200938691698444,0.0,0.0,0.0,0.004693458492226459,0.02522733939571722,0.004106776180698152,0.07758835735762926,0.0,-0.1057609630266552,0.0,-0.002229779533396708,-0.02063628546861565,0.01026694045174538,0.04079459889065084,-0.02235597592433362,0.0665884423584629,0.0,0.0,-0.012611063341931785,0.0,0.03402757406864183,0.0,0.028160750953358755,0.04048107949545321,0.005866823115283074,-0.010731460338703522,0.0,-0.13327601031814273,0.0,-0.04592046023873715,0.0,0.05280140803754767,0.0,0.0,0.029040774420651217,-0.0429844423251688,0.0,-0.0073283161822501955,0.056028160750953356,0.0,0.0,0.015253740099735994,0.0,0.0
