,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0049293846093658306,-0.01977685699626352,0.010052348473477798,0.008790336597429057,-0.04632008960927719,-0.04572708703959939,0.015099099383066625,-0.0022544248720438344,-0.01739474204388219,0.024175568375069772,-0.049489915428701736,-0.03338930368789115,-0.013770837451406734,0.02347539439913972,0.013497124525644536,-0.01675827133336276,0.006249289563464874,0.026485661750322756,0.013027659324752553,-0.017894946590058906,0.0137979396297148,-0.0014145537826243985,-0.01282972114062474,0.006984484482375087,-0.029783950966947286,0.01614102270232242,-0.025542307976085237,-0.0019581362493421234,0.025114357002095612,0.0014083956026759517,0.023942725245491178,0.0,0.003873087907358867,-0.021687797717486714,0.007589687414420406,-0.019346513895445866,-0.008658107147108638,0.045486673137936834,-0.0037390978723148022,-0.015615734334848785,0.01674425883181409,0.01780492735181711,-0.003753587252595346,-0.010105521740943924,0.016851365794994466,-0.024327349853397292,-0.004546353034196481,0.0033933375921955137,-0.006071947385108552,0.0026624371595951003,0.009644813064658413,0.0010954188020812958,0.0005477094010406479,0.0046946520089198385,0.01790975818569883,0.013227448313904634,0.02969367395641798,-0.020689200764314422,-0.0008049790325830274,0.0062986581119674505,0.018582997535307694,0.021272266212308984,0.003107372749608296
CP1,0.023852491173009024,-0.02173731989672691,0.018827770893289887,-0.0016894290413761847,-0.009411176813525443,-0.004497376530357292,0.0,-0.017656367119180477,-0.00966103106521196,-0.010658010628885474,-0.03949458278277125,-0.015327981653699252,0.038671648416937904,-0.0140925182162112,0.0412994799718472,0.0025107885445272656,-0.0002498542516865162,0.01357395056885053,-0.03564679463329927,-8.328475056217206e-05,0.012161632012553943,0.009886229894076108,-0.056554031202473334,-0.013916682510591197,-0.0022254966151397954,0.021584512473647597,-0.007412342800033314,0.0,0.009894953718477874,0.0,0.019301686936053355,0.0,0.0061200470772852095,0.010957443648913705,0.01357395056885053,-0.024069292912467725,-0.011715135570681715,-0.009770814023975748,0.015105749578601706,0.0003251732030383871,0.018517065515888585,-0.03160236429364158,0.006360635124476069,0.0,0.045084953222820884,-0.003831098525859915,0.014366374420727442,-0.0038027052546796367,0.0065123577873675955,0.0316616405566741,-0.0009763887242053744,0.006041584935268733,0.0,-0.01630674247397793,0.01655794940854921,0.005782843491682291,0.009952825021026214,-0.008653974994251919,-0.02275266850189358,0.0004707728520988623,0.02126324048646528,-0.037727992004663945,-0.008696293710975384
Pz,-0.011082375944047016,-0.022653353921026416,0.010314934708657962,-8.612017334891191e-05,-0.007736253273030231,0.0,0.0,-0.007873896662008726,-0.03273030230897405,0.031143152180667533,-0.024875029754820283,0.02008279604436487,-0.0899457166027757,0.006638867551849007,0.025018994369746736,0.0001646000219466696,0.0,0.015666453251282082,-0.0028050440144089476,0.0,0.027378470317129377,0.0,0.009552534781566247,0.012817526345994704,-0.029025528427715466,0.008778667837155711,0.0,0.004060133874684516,0.023373203116427082,0.0,-0.0034559605020547494,-0.02499404903594382,0.003066591268198045,0.024470536596071547,-0.021899547726731732,-0.038191710924172895,-0.016682120148586423,0.022045366916213165,0.007433800895958034,0.0034017337868978382,0.02414128431064145,0.02265993635465818,0.024635136618018215,0.0,0.022835258952024845,-0.028802666031897167,-0.02630941256925628,-0.007147099342218974,0.0033510594962406076,0.0015276731387052211,0.022769669702622626,0.0,0.0,0.0,-0.012154555123741528,0.015637002084933613,0.016953802260506967,-0.021193072364741633,0.01639070379615478,0.0,0.029385720763291687,-0.014639371578195668,-0.011412424912912706
P3,-0.0016086911324673077,0.0,0.005276537488978626,0.010283546325878594,0.0,-0.006015311702515494,0.01018370607028754,0.007637233579753985,0.0,0.0423224954545931,0.01951822399508945,-0.07252542850869888,0.00614017571884984,-0.21007667353088139,0.02331269968051118,0.0028394233826679353,-0.0009114108640174991,0.02540934504792332,-0.08257074863230134,0.0002995207667731629,0.01757188498402556,0.013777955271565496,-0.033274940918445906,0.01710091050818872,-0.01786365293474298,-0.008416573584343067,-0.0002102541875398196,0.0,-0.002074569860661877,0.0008486421725239616,0.024796781584026255,-0.006572731897283704,-0.01304937255331317,0.007737619808306709,0.0024847593467659194,0.004143370607028754,0.0,0.029087765080792354,0.01896964856230032,0.003544329073482428,0.02670726837060703,0.026090282525720425,0.007837460063897763,0.0,0.0237120607028754,0.010682907348242811,0.00718849840255591,0.006938897763578275,0.010233626198083066,0.003828853782908339,0.02880391373801917,0.001647364217252396,0.0,-0.002733431831708712,0.0005729258268796916,-0.0242510270115391,0.009256625782270062,-0.008304012158745058,-0.006751811028712064,-0.0076792734978027135,0.01760145851944945,0.013428514376996804,0.017072683706070287
P7,-0.005690760487425372,-0.01331728349828442,0.014726570684546081,-0.021345621368411317,-0.007954535288900657,0.0,-0.012002320967268597,0.005343920995624262,-0.020113085621970922,-0.008193126159353324,0.010446286928671914,0.010702155219122704,0.009325706252622377,0.014097997545571552,-0.07660453339578285,-0.003269559521533937,-0.025040387722132473,-0.01649333315474036,0.0,0.0007191913451779484,0.027417761680984167,-0.003771431580522231,0.01527397186415915,0.032975295513755665,0.0,0.00035386312811436574,-0.006927824726400956,1.067205875618718e-05,-0.002421200965891433,-0.007108239095315024,0.027813029205609567,-0.0163088448349871,-0.005314774718255474,0.019064274178390503,-0.013716653987048754,-0.005536593483680576,-0.025535697939828447,0.005841293575377111,0.032019106611836046,-0.009542982018862417,0.014562986447259067,0.019934748121763598,0.010668127454071825,0.0,-0.031178405149551225,0.003264649020552103,-0.014825344045752812,0.022269448352240415,-0.0032716073769409357,0.028315723308090634,0.020786380344727323,0.0,-0.0039579967689822295,-0.007666276067059602,-0.022670383141415992,-0.00762158349657747,-0.007194314302333384,-0.002638520252081088,0.029064024664012693,0.0,0.03376335717920321,-0.007577712969588114,0.006050392426639026
O1,0.007146685724495266,-0.03394285714285714,0.0010246407514229554,-0.011094586385563696,-0.022106802113377066,-0.019469460680466576,0.027514740039306772,0.002731442864800021,0.0016164271676153037,-0.0026432221343066437,0.017044896500676386,0.0026800071466857246,8.933357155619081e-05,0.008912407156895275,-0.00098837642614666,0.05928666887873607,-0.006057142857142857,0.020849975752316292,0.03653743076648205,-0.01004269634242834,0.010308165088440235,0.012953367875647668,0.0,-0.0096,-0.004571428571428572,0.029926746471323925,0.011607136476173459,-0.01102857142857143,0.0071871257561448715,0.016668072181525818,0.0,0.0,0.00057296000408382,-0.03262857142857143,0.004645345720921922,-0.021371428571428572,-0.003956497103039892,0.015990709308558157,0.0,-0.012914285714285715,-0.010114285714285715,0.00940122004134868,-0.018342857142857143,0.019635396513438326,-0.0032281885704076164,-0.02827234998340948,0.0,-0.009428571428571429,-0.010456132111590397,-0.004228571428571429,-0.010971428571428571,0.015325005742872457,0.0,-0.022742857142857145,0.0,-0.018514285714285716,-0.0024,0.0,-0.008114285714285715,0.0437734500625335,0.0,-0.014628571428571428,-0.01957104571326476
Oz,0.0,0.03200792657197429,-0.0054834661712314355,0.05751256062722159,-0.0023315153582840645,-0.006612451813133562,-0.03369150783714831,0.019519807799726258,0.003019655210277808,-0.029297658862876254,0.005308416143559678,-0.0006688963210702341,0.0,-0.0009364548494983278,-0.04093645484949833,-0.014448160535117056,-0.15276067180488528,-0.03819145330156927,-0.00446428617333941,0.018225371861036732,0.026902382782475018,0.005308416143559678,0.0,0.0,0.005874601954540463,-0.049899665551839466,-0.03491638795986622,-0.034247491638795986,0.01734827081817691,0.0,0.0,-0.0005351170568561873,0.0007137366860656638,0.011010472667392093,0.0,0.050025651920515404,0.04685195297968081,0.0,0.0,-0.018996655518394648,0.0,0.0,0.0,-0.04038371747558661,-0.013385021555325336,0.027377125097273476,0.014595571857878444,0.0,-0.008294314381270903,0.006882096281554893,0.013341385747227407,-0.000802675585284281,0.02585922916437905,-0.01793189332473495,-0.020468227424749165,0.020582065396422246,0.016940579722386363,0.018337542549687055,0.010272160082673735,0.009223674096848577,0.0,0.052754516812933416,0.05388897437488822
O2,0.007906810269091855,0.014252864340600167,0.013666091823121725,-0.01236222176745089,0.0,0.0,-0.005663242371955403,0.014024013275632057,-0.0108274319956895,-0.003082144545376614,0.02209351511404679,0.005694204926300719,0.0039162515629424695,0.01656200175706895,-0.03112716893869407,-0.0024182344920002617,-0.03600766957257881,-0.1524238792210649,0.008362346663195913,0.00378110217896101,0.03793967396609508,0.0006015032551644345,0.017229664507878616,0.02015103677396292,0.0,-0.03114373308378281,-0.03121413816846454,-0.013776014118685804,0.015364827797377727,-0.009869176038558641,0.015220694343720097,-0.0047050722974523755,0.00013015325545830215,0.018156046808003732,0.0,0.007744118699768978,0.0030110860059179394,0.014928181847368334,0.021377672209026127,-0.019629083236330152,0.01937228297704527,0.010081720606321495,-0.0042556895803334965,-0.006464135216715962,-0.023883357620318145,0.008329808349331337,-0.03983869943052573,0.0,-0.008528779727870214,0.0032793796012224635,0.01509228861303671,0.0007729324483618941,-0.005623135184760156,-0.003104701804276762,-0.004130360688142699,0.01112677402796716,0.012780739014934171,-0.0019508836355290337,0.030748706602023883,0.0,0.029577327302899165,0.01691992320957928,0.021833208603130184
P4,0.00259163272861903,-0.019755542922114837,-0.0012832051408608763,0.01357521905467111,0.0,-0.004263786242183059,0.047832774405313284,0.0,0.0,-0.008527572484366117,0.0410958904109589,-0.06113000280569027,0.007881488456924376,-0.05610757868228255,0.0,0.04998148833765272,0.002762506913370962,0.031223003825743553,0.0033401325192271014,0.03381463655436258,0.048747377514500805,0.012464519313834382,-0.01435474701534963,-0.03880045480386583,0.0,0.013772946901592534,-0.028851620238772028,-0.003775842396400466,0.010750585641362623,0.003949154634086141,0.00777489818585709,0.004936443292607676,0.011477230655312847,0.0020979883993582625,0.013204985807725533,-0.019755542922114837,-0.011744399160973024,-0.005400795906765207,-0.016913018760659464,0.02011600641737628,-0.019396973741363066,0.0,-0.0058610792527167815,0.06318647414537826,0.0,0.002329077229588884,0.0,-0.016770892552586698,0.024065161051462423,-0.052870949403069925,0.0,0.0,0.0,0.0,0.0,-0.019897669130187607,0.0,-0.015776009096077317,-0.018192154633314382,0.0,0.0,-0.019755542922114837,-0.013786242183058557
P8,0.0,-0.015583092605820827,-0.01615168789837075,-0.020505225988462352,0.012760208924036308,0.027159020805163706,0.011076151256553918,0.032817961039885615,0.016213284806060328,-0.00984478550298315,-0.012557241938598935,0.0,0.0,0.00023165854650514144,0.002520998783189566,-0.042641130768459046,0.015601785050531442,0.005822892012252022,0.012035583464154892,-0.026167130438613434,-0.015344437488759619,0.00968079539508111,0.0,-0.005812379268911018,-0.007852329329036038,0.003837284198089522,0.05357757293004876,-0.00648877234411536,0.011905612839018725,0.03789564418253046,0.0,0.0,0.0,-0.031040655798932972,0.0003924646781789639,-0.0124661408659567,0.012021848414213741,0.0031397174254317113,0.0,-0.005385821002580452,-0.021681804863756225,-0.008373172644237061,-0.02742455317902139,0.02400301552702038,-0.001832945608844483,-0.03768020193870933,0.0,-0.011778493993554058,0.011496786202742422,0.003793825222396651,-0.006563140931731614,0.01916928220347918,0.01527202886082799,-0.012833284500439496,0.0,-0.004688624756851285,0.012468619563341428,0.0006541077969649398,-0.0015235862877234106,0.027167277167277168,-0.0014063873425139174,-0.005117848261709967,-0.013970551746283196
TP10,0.0071612192434814545,-0.012076336204830021,-0.012717884150598917,-0.0058306970516234236,-0.025524597548750826,-0.02752511129817983,0.01208838291100502,0.009399685860841805,-0.003417431510824879,0.010669396523296262,0.002617238179443357,0.004804749663361489,0.015332354021300038,0.010833639368343738,0.028032806953115438,-0.05394226025898714,0.015118129514016403,0.036050924225731425,0.012272003917248133,-0.03891852703098339,-0.06949300646117175,0.002706462899673814,0.024207369323050558,0.017244281890977552,-0.008118415227815381,0.0,-0.011159660959448352,-0.0021972157750035463,0.008905679644741416,-0.005985844025089273,0.02252417676582201,0.0,-0.02608653380244911,0.0039688421071076285,0.0,-0.009302703791938052,-0.0029104963802690023,0.025462112865711838,0.022585383767903047,-0.0004040513924653817,0.016584815990822115,0.009035881418551975,-0.0003368210372968472,-0.003540271408639606,0.02757077318193909,-0.021584564105147547,0.013037091443261109,-0.007869449966865474,-0.02981392462947861,0.005845268698739136,-0.006281688008806019,0.0,0.004712939160239932,-0.026758198513655487,0.01778455841034099,-0.028483432858595763,0.02577645280234373,0.0,0.0005203507806143953,-0.012673956262425448,0.029103929489533602,-0.0016067446465776285,0.012602923285358237
CP6,-0.0005117052577715236,-0.019551444889482787,-0.010471968146347703,0.00827395159518552,-0.031725725981834464,-0.009082768325444544,-0.02325999354806414,-0.015200635738162643,0.0022078804347826085,-0.010679544234694728,-0.002733849215895123,0.010699728260869566,0.0,0.02360733695652174,-0.0034792459543303064,0.012313179347826086,0.013715100102341051,0.015116803590696976,0.008916440217391304,0.018851902173913044,0.011568879803494055,0.03338541130743472,0.0,0.0036514945652173915,-0.01842138927977485,0.022411895096250644,-0.02260763017892998,0.013976438701742578,0.05304332747815519,-0.023065138393328924,0.0,-0.003498115520242949,0.003913267696936999,-0.015563567993531379,0.005859375,0.006547717645071221,-0.0132672602320194,0.003736413043478261,0.0002547554347826087,0.005683172145018383,-0.013479659629097118,-0.021107841883075348,-0.008826915696558782,-0.00669276453284647,-0.00665326554513296,0.011904164940124924,0.0,0.0020218028328726125,0.01642239939360146,-0.012506937308458154,0.000594429347826087,0.003043898888153467,0.047724184782608696,-0.0026864526033004987,0.0,0.011276602503045203,-0.025611161014733774,0.0,0.0007642663043478261,-0.055085336063818546,0.0,0.004326670881050775,-4.2573303863931156e-05
CP2,0.01671197825043979,-0.002959877219907915,0.008316008316008316,-0.006620071653043504,-0.002302126726595045,-0.0017540013155009867,-0.0009866432715672927,-0.010346070939226959,-0.024323873762256032,0.02935620500931752,-0.029778076617501172,-0.08708747667815347,0.001948680945358463,-0.015590026105601302,0.019844629368519204,0.0,0.0,0.02479322970359012,-0.011072133304099977,0.0,0.03130497361266592,0.0,-0.1438297032464978,0.010465881879876782,-0.017983676539492573,0.0013077344887170664,-0.002302126726595045,0.0038433119741199955,0.01587238125699664,0.0,0.031341053641325174,-0.004495925709222389,0.0019990404605789223,-5.93707565862793e-05,0.006636814329122022,0.0022389253158483927,-0.006358254768691077,-7.876946975997334e-05,0.018226068413274323,0.006716775947545178,0.03475233444622749,-0.023063895346458214,0.021789541020310253,0.0,0.023876239470829053,0.007236526467295698,-0.04446783763482193,-0.0022866813887676384,-0.008136765258179253,0.007836238605469375,0.010088014582642954,0.0,0.0,0.0019990404605789223,0.01035881641096422,0.02031025107948185,0.028546297777067006,-0.02261759345647832,0.025462577348972032,-0.012278009208506906,0.04529825683671838,-0.003118529415900101,0.015419689099550129
Cz,0.007065490280467685,-0.020416175244726234,0.008751165626569113,-0.015571705152048644,-0.013796230325798303,-0.02139638711992787,0.008691221871763582,0.026208093039695166,-0.006282790336161669,0.005414632675686412,0.005904613169063098,-0.01739971787779836,0.011510845635822622,0.02043055951576002,0.043362490798956536,-0.011011075846881276,0.0,0.023758464691671873,-0.017812034458190296,-0.007493064595379958,0.022374194647500314,0.0014704827487267771,0.017046975688663122,-0.0889470332159905,-0.014573482738519335,-0.011354686161107953,-0.0072966189403894585,0.0008083486420586076,0.009468474284484614,-0.00174881792862232,0.02897926977978624,0.0,0.00032278889606197545,0.009339164519816538,0.0005021160605408507,-0.05061490923466902,-0.04844873372627761,0.0337441571274581,0.015448075223084317,-0.003044238616490705,0.02870952288316136,0.022601736531828388,0.0059217316595747225,-0.003173780685277544,0.03963731305738383,-0.005922895503209725,0.014373508383964829,-0.03917412652106522,-0.014864109129338611,-0.01335056881219917,0.023132254093929168,-0.0005829393095407733,-0.0009715655159012889,-0.004206860331827199,0.02127471551468471,0.01115414963058604,0.027479377329624105,-0.045339665999363794,0.01441381314857016,-0.0020726731005894163,0.0256364367412027,-0.031192187199913894,-0.01687711027094145
