,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03002186454606003,0.0058608857949197755,0.01454474497887544,0.0232310693385352,0.021986363932673968,0.0,0.004405286343612335,0.008378481203512667,0.026480665687714147,0.15270250528689044,0.006887996043913807,0.010174344343554525,0.0002447381302006853,0.0,0.01122114127739676,0.0,0.0,0.02773504083207666,0.011551735227629898,0.03795946990736582,0.01013215859030837,0.016345790196013586,0.02030571303601405,0.03192124770528165,0.0,0.014859697215662163,0.008076358296622614,0.003915810083210965,0.0020983332547775584,0.0,0.0,0.0,0.0122858541360744,0.0,0.05699772674343259,0.03288490572048362,0.003720019579050416,0.03539090438703189,0.02736946569139455,0.0008321096426823299,0.000620677425075368,0.007048458149779736,0.008712677435144395,0.0,0.04044454930121383,0.0007831620166421928,0.0041116005873715125,0.008908467939304944,0.054760197863335,0.0,0.0,0.002790014684287812,0.0016642192853646598,0.004454233969652472,0.006091214799526096,0.016523916501026824,0.04529292493704905,0.033071564658303645,0.006950562897699461,0.01065380365760897,0.052689988444054876,0.02390533829458624
CP1,0.0401168360301361,0.01971770432511007,0.0,0.0,0.005383153894870171,0.014249525015832806,0.0,0.0,0.030381379001114275,0.02644761182160218,0.01387373716544665,0.25489084450480654,0.01087185982689466,0.04340005992267301,0.0037169194171870353,0.0,0.0,0.005172049820561537,0.0,0.0,0.0,0.011399620012666244,0.01446062909014144,0.057473790421675205,0.013510660755752586,0.0037169194171870353,0.012771796495672366,0.0037169194171870353,0.0,0.0,0.04742789176330657,0.034236711883615184,0.010555203715431708,0.0010407374368123698,0.017439531676627727,0.016887101880031494,0.01087185982689466,0.013633067221676416,0.01781654359167312,0.0,0.00833861093519105,0.0,0.002744352966012244,0.0,0.003568242640499554,0.008274959572910658,0.0020486134454651885,0.013827316867215536,0.0,0.017989889979185252,0.038843149672788686,0.030971566484507017,0.0,0.008549715009499683,0.018868768404518343,0.0,0.0,0.028421839799313654,0.00978102989787346,0.002427696854549293,0.023788284269997028,0.013075741166443227,0.013299556681443952
Pz,0.005382577012255714,0.007142505108724312,0.007191136820466523,0.0,0.01747267307055316,0.003706676851026569,0.0,0.0,0.010934559566488998,0.03937192035440458,0.015985901070298205,0.00869493209672077,0.23087998755864106,0.026333222921497184,0.007949652202716132,0.0,0.016389409310608696,0.014243126863199736,0.017393651981195853,0.0,0.009858044164037854,0.0,0.013828951864270765,0.030322242342486372,0.0343785276494574,0.002103049421661409,0.004388870486916197,0.0002628811777076761,0.01288117770767613,0.0048633017875920085,0.04443906607608525,0.005216959258032461,0.010847962901623053,0.006459092414706857,0.0,0.021950708951961793,0.004802914872474329,0.04450350200569892,0.007097791798107256,0.009523020867837032,0.0034779728386883074,0.007121563431599868,0.01768409258015046,0.0,0.008529314342497516,0.024316508937960044,0.04450620134869625,0.0,0.004637297118251077,0.03314814969615847,0.00844380612238856,0.0,0.0,0.02684022048930207,0.02353069536120518,0.0,0.0,0.052041678552483414,0.0,0.017243707831473224,0.021741727558620152,0.006955945677376615,0.0029811195760185492
P3,0.022209939820481438,0.011225923942608459,0.005087209302325582,0.008421052631578947,0.0,0.011537063953488372,0.0,0.0011695906432748538,0.0,0.017618829049367606,0.0006359011627906977,0.03365584200326398,0.028706395348837208,0.24946605552155582,0.0,0.0,0.023851765435876512,0.0,0.006741636066911465,0.0009084302325581395,0.020233918128654972,0.023640584625322997,0.007085755813953488,0.04137545899632803,0.033185859513123896,0.0025730994152046785,0.03533793604651163,0.006540697674418605,0.0,0.0,0.04735951737386101,0.012552210832313341,0.020125055249558002,0.01424750101999184,0.012899709302325582,0.004678362573099415,0.0044444444444444444,0.05344262120903033,0.0,0.0,0.024444444444444446,0.03373327638378893,0.004996366279069768,0.0,0.0,0.0,0.016624273255813952,0.027471971474228203,0.019954631612947096,0.005497076023391813,0.014304238066095471,0.01929824561403509,0.004093567251461989,0.0,0.005723110465116279,0.0,0.009992732558139535,0.023018304603563175,0.0,0.021349024207806336,0.0013887613899088809,0.0022460857813137495,0.0049055232558139535
P7,0.0,0.015874308042982743,0.0214333773164736,0.016525561706284598,0.024171163771242253,0.012780853142298926,0.0370449504338081,0.05019895323062172,0.026945620319114294,0.031939740970731066,0.0,0.003450179409329285,0.007652230543796809,0.0,0.2255945026497288,0.010501465320742429,0.02964323145129174,0.030913247996873696,0.0,0.0024841291747170853,0.0,0.0,0.0,0.004558775643112993,0.0,0.03421458996948923,0.008418437758763456,0.013662710460943969,0.0,0.004233148811462064,0.0,0.0,0.0,0.05287175812334687,0.0,0.02373723433618548,0.013839140345164442,0.00122110061869098,0.0008280430582390284,0.013307379056325713,0.0028981507038365996,0.0,0.011040574109853712,0.003450179409329285,0.07889673890525212,0.011040574109853712,0.031931359877148,0.001380071763731714,0.014076731990063483,0.007590394700524427,0.0,0.0027678280690328883,0.01942092620206677,0.0,0.008556444935136628,0.0171831068071287,0.026984762048394995,0.018858067236233504,0.0,0.009108473640629312,0.0,0.0,0.016769781830022795
O1,0.0,0.01227330944024941,0.033541160836068194,0.03308853504160855,0.020817035462328253,0.016230088792654883,0.006335403726708075,0.01135172531564924,0.0009937888198757764,0.009282105510515804,0.01515527950310559,0.0,0.0,0.0,0.007578427916813535,0.17038521577118687,0.007519680413582423,0.04079944770049136,0.020943857091042573,0.021081027037717356,0.0353007543763241,0.028475184835700385,0.0,0.009192546583850932,0.0,0.0,0.020707057217149015,0.06049768257519863,0.006755962871577958,0.03205697267182915,0.0002349900129244507,0.0,0.00569850781341793,0.021008311494587567,0.0,0.004523557748795677,0.035498992535053286,0.0,0.00035248501938667606,0.016370601143861324,0.014980613323933733,0.0023499001292445073,0.005111032781106803,0.03816954456454234,0.018472842233397627,0.009575843026671367,0.0024673951357067326,0.0,0.005962732919254659,0.0031136176712489717,0.005962732919254659,0.0,0.01288148110848146,0.017086196818001696,0.0022324051227822815,0.038043788418495324,0.040797360522115696,0.007329192546583851,0.01116123744865067,0.01075079309129362,0.007825576108667555,0.022409946645590543,0.019266072185720927
Oz,0.009274324764074195,0.021344579425482423,0.026548382358073983,0.010018521636639164,0.017679949537950834,0.012123253072907897,0.005303923219397205,0.011365549755851153,0.00475254248543893,0.019898102232223505,0.0,0.0,0.012213318866552327,0.017751043297496782,0.024479430671310837,0.010860414211146658,0.20744304266606364,0.012207442330358646,0.01978447550092608,0.0,0.019735394780222203,0.0,0.0,0.007661222428018185,0.008671493517427176,0.008054018874064432,0.012796767132513891,0.0,0.03148389196225187,0.021965506020175725,0.008957416454421887,0.018385942076147088,0.018711356980149692,0.01540663411348712,0.017816465994142532,0.0025256777235224785,0.01414379525172588,0.018060321698851,0.007403189066059226,0.0040410843576359655,0.011308167914090466,0.0021151968760169215,0.03938154565997392,0.0,0.01780842513925747,0.0,0.012761864069060505,0.0,0.009437032216075496,0.008671493517427176,0.02562642369020501,0.0276674858019324,0.006230005051355447,0.017979173446143835,0.041490400260331926,0.0,0.028379615142494086,0.019307229531257335,0.0,0.031246638799374067,0.008671493517427176,0.0,0.01304933490486614
O2,0.0026576467745832327,0.026788896875786665,0.0463019890514112,0.01661576713487388,0.023073206088427157,0.01111379560280261,0.005019191024505462,0.009301763711041314,0.0,0.024146051660795618,0.0,0.006160908431988403,0.02077796569219618,0.0,0.038721058225198134,0.057133841693789184,0.017757912539260692,0.26314872471545875,0.006710420790149337,0.007971656333038087,0.0,0.02490906314117057,0.014024210215529968,0.0,0.0,0.015100265764677458,0.012321816863976806,0.059479514391859556,0.005677699927518725,0.011394668570967558,0.0,0.0006040106305870984,0.03547270439045644,0.02955404220605868,0.012308085296644296,0.0,0.014013046629620681,0.0,0.0,0.000590493061706525,0.02077796569219618,0.0,0.0035032616574051704,0.05654099464911137,0.022589997583957477,0.0,0.01461705726020778,0.0,0.015057573073516387,0.0,0.005798502053636144,0.0,0.0,0.0021474031323524072,0.002228080548731977,0.0035032616574051704,0.010628875110717449,0.0042280744141096884,0.0,0.0,0.0,0.0,0.019528535730572526
P4,0.0,0.018799425698750406,0.0,0.028616355401992644,0.014958205015398152,0.010008798944126705,0.0,0.0,0.01673907211245148,0.017623979735691384,0.03772216878173514,0.0,0.015932021168509503,0.005968682929319199,0.0,0.024801226200922188,0.01976864640883978,0.005340740326630417,0.2126805591340089,0.016357916193703165,0.028086208384275654,0.009409530386740332,0.010272790055248619,0.00949585635359116,0.026697966824091608,0.0012085635359116022,0.019640163898564218,0.0108195718171278,0.01890538674033149,0.013984806629834255,0.006215469613259668,0.0,0.0020718232044198894,0.01105173663690744,0.0,0.03422051715672572,0.02665379740066551,0.0029696436427628686,0.004661602209944752,0.012969403616317422,0.01847763075060827,0.023403375987146736,8.632596685082873e-05,0.009754834254143646,0.004661602209944752,0.0,0.007149142102947646,0.0,0.0,0.02685713625967094,0.0,0.010963397790055248,0.015193370165745856,0.0,0.004661602209944752,0.02564857272375934,0.018051166042395355,0.021599569653851486,0.032996040475142985,0.013748350197976242,0.014416436464088397,0.04445745516062934,0.013221355426299122
P8,0.0,0.01800745135918311,0.0013108872636953223,0.03413184187248332,0.00565751345384297,0.002345798261349524,0.0248015873015873,0.033397078531518395,0.00572650752035325,0.017564250528876287,0.017903725585722077,0.0,0.0,0.0005519525320822409,0.0022675736961451248,0.024545401850542894,0.0,0.007936507936507936,0.018216838964093988,0.15877724991841177,0.03289960940910102,0.0114530150407065,0.0033117151924934455,0.0,0.0,0.0,0.022958753438360763,0.017110528494549467,0.00565751345384297,0.021457154684697118,0.002345798261349524,0.0,0.016298185941043083,0.045564850980638796,0.0,0.010047202267135638,0.04258295011118839,0.0,0.0,0.018733199319008225,0.00620946598592521,0.0,0.0,0.006692424451497171,0.0022078101283289635,0.023570469538259163,0.0,0.015022675736961451,0.0022675736961451248,0.0,0.012471655328798186,0.0,0.04837514671017204,0.062226683369175834,0.0,0.0363736992428175,0.04274597010507436,0.012046485260770975,0.021967120181405897,0.016683813491359473,0.0,0.0302053207097659,0.03737104289303229
TP10,0.0,0.014637395304067796,0.0010803024846957148,0.03719026826179575,0.026557436082102988,0.0026635099141757916,0.010467248675145466,0.023644072249078513,0.002700756211739287,0.012271909055518084,0.04672934346446836,0.0,0.006751890529348217,0.015394310406913936,0.0,0.035854916559234985,0.018394662195263742,0.0,0.02334551573227127,0.028737223694016392,0.18315696314470864,0.006362829239419947,0.012513503781058696,0.0012603528988116672,0.013245614661421564,0.0,0.003995264871263687,0.0,0.0012701840031041779,0.013448950672154465,0.0001479727730097662,0.0,0.026197335253871083,0.0196239765127725,0.0,0.016753000991209764,0.03519729827399911,0.0,0.001479727730097662,0.0152592859176065,0.003266777378932748,0.004069251257768571,0.0,0.013092473231954489,0.009042884182770938,0.02600388363254881,0.0,0.0012603528988116672,0.006214856466410181,0.014793653912944692,0.024306805905653584,0.008552394670507743,0.031160657508517896,0.03336109310370147,0.0,0.05302439403364401,0.03843303707162894,0.0,0.012853436192083473,0.028897105690925212,0.0043553656994955925,0.015293441678319235,0.015685113939035218
CP6,0.0,0.0006341600901916572,0.012471815107102593,0.0038049605411499435,0.0005636978579481398,0.011555806087936866,0.01664052256509292,0.0033821871476888386,0.01366967305524239,0.012049041713641488,0.014867531003382187,0.007468996617812852,0.0,0.029554137366496293,0.0,0.0362228807797008,0.0,0.026236270101960998,0.00782130777903044,0.011414881623449832,0.006059751972942503,0.31114089290379904,0.004016347237880496,0.0034526493799323563,0.020538467285149617,0.0,0.03671082299887261,0.03991762860181358,0.0033117249154453214,0.014162908680947012,0.03652640271278096,0.0,0.0,0.015290304396843292,0.0,0.002043404735062007,0.0046505073280721535,0.01930665163472379,0.0,0.0033664068036853294,0.00838500563697858,0.03543586109142452,0.02994619901450753,0.02568980078414327,0.0,0.0,0.02639971651311127,0.010276399716513111,0.03482976604341632,0.009582863585118376,0.002818489289740699,0.016123316796598158,0.009864712514092447,0.0,0.0,0.009441939120631342,0.015414599574769667,0.0,0.0,0.01854794667761836,0.0,0.0033821871476888386,0.015008455467869223
CP2,0.009233610341643583,0.006364709316243599,0.002817702604577994,0.0077331486611265,0.003231763619575254,0.0,0.0,0.0,0.01061865189289012,0.014049542574419639,0.03104881008905145,0.015581717451523546,0.016489967495464716,0.008771929824561403,0.0,0.0,0.0,0.013350559862187769,0.01373499538319483,0.0057710064635272396,0.020241171403962102,0.006348107109879963,0.2993953416793718,0.02108370852331427,0.009233610341643583,0.001615881809787627,0.006117266851338873,0.014855296362307464,0.0,0.003231763619575254,0.004163077806488659,0.005193905817174515,0.00918748205569911,0.0,0.0,0.01728637632887241,0.01084949215143121,0.019604123868763434,0.018364127940777644,0.0,0.0,0.0,0.006925207756232687,0.007760587038110713,0.0,0.05426356589147287,0.0,0.016399798626172392,0.0,0.019954062589721506,0.06122118274515792,0.0,0.0,0.015235457063711912,0.0,0.01765719207579673,0.0,0.02253804191788688,0.038781163434903045,0.02792312164426661,0.02436955358158304,0.03796606469253509,0.023436151692073012
Cz,0.0,0.025746020986104314,0.015654110065088895,0.012333198544278204,0.0,0.03302845047625607,0.0,0.005482360538743977,0.016713556086626568,0.034118776871048265,0.024967091718579682,0.036805053076542894,0.023013582354552427,0.030280894251078966,0.003629082718057815,0.0074807925596441565,0.005881616818921287,0.0,0.007007883869353022,0.0,0.0016174686615446825,0.0030659491928419474,0.013795936421195235,0.18663401806207075,0.022723704078127117,0.005130772118633463,0.03083063067868052,0.019350874060046222,0.0,0.0,0.004346947027901334,0.0,0.0,0.005964415689446017,0.0,0.04476106940566933,0.03319469340330962,0.0094728233233273,0.03726219898720472,0.0,0.0033549672212618087,0.0010011262670504317,0.008447002878238017,0.0,0.008693894055802669,0.03868281001326654,0.015392316355900389,0.020460518082843198,0.008447002878238017,0.014802603697457253,0.0003128519584532599,0.0033360291144359077,0.0,0.0,0.011262670504317358,0.0,0.007508447002878238,0.05279391347210618,0.0,0.02243086553650657,0.014849626371519962,0.045522350938376234,0.02240703160647317
C4,0.0,0.011813458683819892,0.0,0.0,0.005613863802782524,0.014040079168728353,0.0,0.0,0.004020286986640277,0.02017240381896844,0.04316750033846467,0.007669470559129144,0.029626392369985786,0.030016170217596852,0.0,0.0,0.006370608609599209,0.0,0.027813206027944078,0.0,0.016222678111221002,0.014733282592819332,0.004824344383968332,0.023831551115049365,0.17619426096767443,0.0007422068283028204,0.022088518445026274,0.0,0.0,0.0,0.0009277585353785255,0.0,0.0,0.010204498482313546,0.0,0.061644621877897404,0.0064943097476496785,0.021063221094301872,0.037251871579800915,0.021753948684045735,0.006590187942396876,0.021057393825655607,0.008659079663532904,0.003339930727362692,0.007607619990103909,0.013393342928298508,0.0034636318654131617,0.015809651575228467,0.011155505706073536,0.08160944812203133,0.0030925284512617517,0.003339930727362692,0.0,0.0,0.021709549727857495,0.0,0.0,0.053935326617501826,0.018397411750696285,0.040700935273598415,0.04482960039912865,0.016266699653636814,0.006741712023750618
T8,0.013933704898797302,0.0,0.03597019203210089,0.005866823115283074,0.0060189165950128975,0.0,0.0,0.0,0.014474061335626254,0.0060189165950128975,0.0,0.0035826884494124392,0.0025795356835769563,0.0034393809114359416,0.04526349039318224,0.0,0.01361421610776727,0.0177471399237313,0.0017600469345849222,0.0,0.0,0.0,0.0023467292461132297,0.01261366969785861,0.002053388090349076,0.2950280565807923,0.0,0.0528804815133276,0.0,0.016368629866434347,0.010318142734307825,0.00513347022587269,0.021257144673184406,0.01117798796216681,0.03329422117923145,0.0,0.0,0.006305531670965893,0.0,0.017013787034320917,0.0,0.014080375476679377,0.020240539747726605,0.002933411557641537,0.037339916147644515,0.0,0.06663800515907137,0.0,0.04525415795744426,0.0,0.026400704018773834,0.0,0.0,0.014520387210325609,0.05933323025616023,0.0,0.021557968592738473,0.028014080375476678,0.0,0.0,0.007626870049867997,0.0,0.0
FT10,0.0,0.03152059183787843,0.03310488956756179,0.022113268291855726,0.0029389694847423713,0.036199993341027685,0.01364200082678793,0.010231500620090947,0.03485729015810096,0.019457408530639854,0.01841787470833391,0.007441220610305153,0.0033141570785392696,0.02469984992496248,0.006097560975609756,0.01990391640632222,0.009629814907453727,0.0065032516258129065,0.015802961422836263,0.01868105404500514,0.003501750875437719,0.03264132066033017,0.0033141570785392696,0.03164399996608474,0.020312915862644013,0.0,0.17900043965761303,0.06012845198953341,0.0,0.010192596298149075,0.0013131565782891447,0.0,0.0,0.017456408030389732,0.0,0.032514913926578834,0.022572701191439046,0.010692846423211605,0.0047540305911533695,0.01877478631833486,0.010005002501250625,0.0010334849111202976,0.013256628314157078,0.0,0.012815212897891691,0.01364200082678793,0.009442221110555277,0.015728203084593145,0.00156328164082041,0.021593087779937924,0.006565782891445723,0.0005627813906953476,0.01683631708371755,0.0014468788755684168,0.0,0.012942059082455656,0.014177975717912697,0.00795700661409663,0.0,0.015821108156393204,0.020323359281955986,0.010231500620090947,0.010684057406958956
