,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03828161033142255,0.002701456150754431,0.02121631415958358,0.04632008960927719,0.04572708703959939,0.002701456150754431,0.023654213612703433,0.01739474204388219,0.016472293602161164,0.15543256242999276,0.03683204849443236,0.013770837451406734,0.007313698359359557,0.0,0.038940502075509,0.004744020557422415,0.0,0.0,0.03162680371614943,0.018712525532055085,0.0018448968834420504,0.026092113065823284,0.01554984516044014,0.03123146866969757,0.006588917440864466,0.029650128483890096,0.002701456150754431,0.002701456150754431,0.0,0.0,0.0,0.0,0.02516966462410226,0.0,0.03828161033142255,0.02246820847334783,0.0024378994531198523,0.01469328589312776,0.015615734334848785,0.0,0.024642551228833104,0.007313698359359557,0.03248336298346182,0.003492126243658167,0.0407195097845424,0.004546353034196481,0.0009883376161296698,0.020820979113131712,0.007313698359359557,0.018053633787968638,0.0,0.0,0.0,0.007050141661724979,0.005864136522369375,0.0,0.020689200764314422,0.010937602951835013,0.0,0.0,0.013507280753772156,0.024708440403241747
CP1,0.0,0.02173731989672691,0.00682934954609811,0.007495627550595486,0.009411176813525443,0.004497376530357292,0.0,0.017656367119180477,0.00966103106521196,0.028233530440576332,0.04655617556425418,0.2227034230032481,0.00966103106521196,0.04147580577996169,0.008994753060714584,0.0,0.0002498542516865162,0.0,0.039726826018156074,8.328475056217206e-05,0.0,0.0,0.07287415674190056,0.035729157991171816,0.005913217289914217,0.0025818272674273343,0.007412342800033314,0.0,0.003914383276422087,0.0,0.0,0.0,0.0,0.00724577329890897,0.0,0.024069292912467725,0.01532439410343966,0.02781710668776547,0.01690680436412093,0.0065794952944115935,0.0,0.04847172482718414,0.005330224035979012,0.0,0.008661614058465895,0.003831098525859915,0.007995336053968518,0.012825851586574498,0.0,0.022320313150662113,0.019571916382110435,0.0,0.0,0.018739068876488716,0.017573082368618306,0.011243441325893229,0.002914966269676022,0.031564920463063216,0.03656200549679354,0.0,0.0,0.037727992004663945,0.01332556008994753
Pz,0.02249464413234944,0.025232087598190907,0.0,0.003213520590335634,0.007736253273030231,0.0,0.0,0.01582956438943109,0.03273030230897405,0.00238038562247084,0.024875029754820283,0.014044275172577957,0.22387526779338252,0.0,0.030945013092120922,0.0,0.0,0.013687217329207331,0.013449178766960248,0.0,0.0,0.0,0.02594620328493216,0.025589145441561535,0.03165912877886218,0.0,0.0,0.0,0.0,0.0,0.03023089740537967,0.02499404903594382,0.0049988098071887645,0.0,0.021899547726731732,0.042251844798857414,0.017614853606284217,0.009283503927636277,0.03130207093549155,0.0,0.007736253273030231,0.0,0.0,0.0,0.03713401571054511,0.028802666031897167,0.062247084027612476,0.012139966674601285,0.004165674839323971,0.022613663413472984,0.0,0.0,0.0,0.0,0.04748869316829327,0.0,0.0,0.027612473220661748,0.012139966674601285,0.0,0.0038086169959533444,0.014639371578195668,0.023208759819090694
P3,0.00929639081297849,0.0,0.012395187750637988,0.0,0.0,0.006015311702515494,0.0,0.01986875683558148,0.0,0.005650747356908494,0.01986875683558148,0.09004739336492891,0.0,0.36492890995260663,0.0,0.0025519504192489974,0.0009114108640174991,0.0,0.08731316077287642,0.0,0.0,0.0,0.05723660226029894,0.022785271600437477,0.01786365293474298,0.024790375501275976,0.0014582573824279985,0.0,0.013306598614655487,0.0,0.008749544294567991,0.008020415603353991,0.019139628144367482,0.0,0.00929639081297849,0.0,0.0,0.02023332118118848,0.0,0.0,0.0,0.01968647466277798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012395187750637988,0.0,0.0,0.0,0.006926722566532993,0.03372220196864747,0.03044112285818447,0.021144732045205977,0.011848341232227487,0.024972657674079475,0.01002551950419249,0.0071090047393364926,0.0,0.0
P7,0.01631663974151858,0.016639741518578353,0.0,0.02730210016155089,0.00864297253634895,0.0,0.01849757673667205,0.019709208400646203,0.020113085621970922,0.04563812600969305,0.0,0.008723747980613893,0.021324717285945073,0.0,0.16583198707592892,0.0039579967689822295,0.025040387722132473,0.03966074313408724,0.0,0.0016155088852988692,0.0,0.005896607431340873,0.011066235864297254,0.010096930533117932,0.0,0.007189014539579968,0.008723747980613893,0.009208400646203554,0.01235864297253635,0.007108239095315024,0.00032310177705977385,0.01987075928917609,0.00815831987075929,0.01284329563812601,0.014135702746365105,0.013408723747980614,0.028109854604200322,0.026575121163166397,0.007431340872374798,0.01050080775444265,0.013812600969305332,0.0,0.012439418416801292,0.0,0.10945072697899838,0.004038772213247173,0.03529886914378029,0.0,0.005815831987075929,0.0,0.0030694668820678513,0.0,0.0039579967689822295,0.01631663974151858,0.05912762520193861,0.01591276252019386,0.032067851373182556,0.008804523424878837,0.0,0.0,0.0,0.013893376413570274,0.013974151857835218
O1,0.0,0.03394285714285714,0.02497142857142857,0.0412,0.042742857142857145,0.04314285714285714,0.0,0.0026285714285714285,0.015714285714285715,0.008628571428571428,0.033428571428571426,0.0,0.0,0.0009142857142857143,0.0026857142857142856,0.15582857142857143,0.006057142857142857,0.0057714285714285714,0.0,0.07034285714285714,0.0516,0.0,0.0,0.0096,0.004571428571428572,0.0,0.021714285714285714,0.01102857142857143,0.022114285714285715,0.0104,0.0,0.0,0.002285714285714286,0.03262857142857143,0.0,0.021371428571428572,0.03182857142857143,0.0,0.0,0.012914285714285715,0.010114285714285715,0.019542857142857143,0.018342857142857143,0.03977142857142857,0.003942857142857143,0.03988571428571429,0.0,0.009428571428571429,0.032342857142857145,0.004228571428571429,0.010971428571428571,0.004685714285714286,0.0,0.022742857142857145,0.0,0.018514285714285716,0.0024,0.0,0.008114285714285715,0.0,0.0,0.014628571428571428,0.020285714285714285
Oz,0.0,0.028494983277591972,0.009765886287625418,0.005351170568561873,0.005351170568561873,0.009632107023411371,0.03451505016722408,0.005351170568561873,0.0,0.029297658862876254,0.009899665551839465,0.0006688963210702341,0.0,0.0009364548494983278,0.04093645484949833,0.014448160535117056,0.3254849498327759,0.050434782608695654,0.009899665551839465,0.003076923076923077,0.0,0.009899665551839465,0.0,0.0,0.0,0.049899665551839466,0.03491638795986622,0.034247491638795986,0.0168561872909699,0.0,0.0,0.0005351170568561873,0.0,0.016989966555183946,0.0,0.006688963210702341,0.01765886287625418,0.0,0.0,0.018996655518394648,0.0,0.0,0.0,0.05163879598662208,0.022608695652173914,0.0034782608695652175,0.0049498327759197325,0.0,0.008294314381270903,0.006020066889632107,0.0,0.000802675585284281,0.0,0.02193979933110368,0.020468227424749165,0.020869565217391306,0.02862876254180602,0.0,0.00548494983277592,0.0,0.0,0.009230769230769232,0.005351170568561873
O2,0.0,0.004131282992885013,0.0,0.029607528115675925,0.0,0.0,0.021574477851732842,0.0,0.01606610052788616,0.030869864585724122,0.0,0.0,0.01342666972687629,0.0,0.056116593986688085,0.01204957539591462,0.04326371356437916,0.2518935047050723,0.0,0.0012623364700481983,0.0,0.008606839568510443,0.012738122561395455,0.002983704383750287,0.0,0.04119807206793665,0.03121413816846454,0.035804452605003444,0.011934817535001148,0.009869176038558641,0.013770943309616708,0.0047050722974523755,0.0,0.002180399357355979,0.0,0.0,0.008377323846683498,0.01159054395226073,0.0,0.033165021803993576,0.011246270369520313,0.011361028230433785,0.022607298599954098,0.01778746844158825,0.05772320403947671,0.0,0.05496901537755336,0.0,0.013311911865962818,0.0009180628873077806,0.013541427587789763,0.007459260959375717,0.005623135184760156,0.010328207482212531,0.031787927473031906,0.008721597429423916,0.02226302501721368,0.0019508836355290337,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.019755542922114837,0.00412166003411029,0.0,0.0,0.004263786242183059,0.018192154633314382,0.0,0.0,0.008527572484366117,0.0,0.06779420125071063,0.016060261512222854,0.06807845366685616,0.0,0.0,0.009948834565093803,0.0,0.3823194997157476,0.0,0.0,0.0,0.01435474701534963,0.03880045480386583,0.0,0.00412166003411029,0.028851620238772028,0.021176805002842525,0.04206935758953951,0.0,0.0,0.0,0.0,0.0,0.0,0.019755542922114837,0.014212620807276862,0.005400795906765207,0.016913018760659464,0.0,0.02359295054007959,0.0,0.007959067652075043,0.0,0.0,0.006679931779420125,0.0,0.016770892552586698,0.0,0.052870949403069925,0.0,0.0,0.0,0.0,0.0,0.019897669130187607,0.0,0.015776009096077317,0.018192154633314382,0.0,0.0,0.019755542922114837,0.013786242183058557
P8,0.0,0.04301201289188397,0.017111046000585994,0.042308819220627014,0.04318781130969821,0.03650747143275711,0.0018751831233518898,0.013536478171696455,0.010430706123644887,0.011719894520949311,0.027776150014649868,0.0,0.0,0.00011719894520949311,0.001054790506885438,0.07190155288602403,0.0012305889246996776,0.0007617931438617053,0.0,0.14028713741576326,0.03849985350131849,0.0,0.0,0.009082918253735717,0.007852329329036038,0.0037503662467037796,0.016935247582771755,0.021271608555523,0.012950483445648989,0.00920011719894521,0.0,0.0,0.0,0.047524172282449456,0.0,0.03287430413126282,0.037210665104014065,0.0,0.0,0.008438324055083504,0.021681804863756225,0.015001464986815118,0.02742455317902139,0.0348666861998242,0.0020509815411661296,0.05643129211837093,0.0,0.011778493993554058,0.013184881336067975,0.0,0.006563140931731614,0.004160562554937006,0.0006445941986522122,0.012833284500439496,0.0,0.021564605918546732,0.007852329329036038,0.0,0.0015235862877234106,0.0,0.0014063873425139174,0.020685613829475535,0.03193671256958688
TP10,0.0,0.029489728296885353,0.020460569913850233,0.027253147779986747,0.037276341948310136,0.03321736249171637,0.0,0.014165009940357853,0.013088137839628894,0.017975480450629557,0.023028495692511596,0.0,0.0,0.0,0.0,0.07496686547382372,0.0,0.0,0.0,0.055168986083499,0.14893969516235916,0.0032306163021868788,0.0,0.005218687872763419,0.009526176275679258,0.0,0.011679920477137177,0.008532140490390987,0.022034459907223327,0.0060470510271703115,0.0,0.0,0.02700463883366468,0.01855533465871438,0.0,0.025430748840291582,0.020874751491053677,0.0,0.0,0.002485089463220676,0.0070410868124585815,0.009111994698475812,0.017229953611663355,0.025513585155732273,0.003644797879390325,0.03918157720344599,0.0,0.007869449966865474,0.03553677932405567,0.0,0.030152418820410868,0.0,0.0,0.0275844930417495,0.004555997349237906,0.05177269715043075,0.007703777335984096,0.0,0.03305168986083499,0.012673956262425448,0.0,0.01963220675944334,0.012094102054340623
CP6,0.0005117052577715236,0.03441217858513496,0.026096968146347703,0.021107841883075348,0.031725725981834464,0.009082768325444544,0.047716515287194575,0.03965715747729308,0.0,0.015095305104259946,0.003837789433286427,0.0,0.0,0.0,0.009338620954330306,0.0,0.009722399897658949,0.009594473583216068,0.0,0.0,0.005244978892158117,0.26442369195343485,0.0,0.0,0.01842138927977485,0.0015351157733145709,0.02430599974414737,0.008187284124344378,0.007163873608801331,0.03198157861072023,0.0,0.003837789433286427,0.01816553665088909,0.03517973647179225,0.0,0.007803505181015735,0.04426250479723679,0.0,0.0,0.011385441985416401,0.014583599846488422,0.021107841883075348,0.008826915696558782,0.016118715619802992,0.006908020979915569,0.006268389407701164,0.0,0.013688115645388256,0.002174747345528975,0.015479084047588588,0.0,0.0030702315466291418,0.0,0.0026864526033004987,0.0,0.004093642062172189,0.05142637840603812,0.0,0.0,0.06306767302034029,0.0,0.010873736727644877,0.01982857873864654
CP2,0.0,0.002959877219907915,0.0,0.009098881824161367,0.002302126726595045,0.0017540013155009867,0.007783380837535628,0.026858145143608857,0.025323393992545493,0.010304757728568297,0.04341153255864942,0.09548344661258495,0.02367901775926332,0.03486077614558211,0.015018636263977198,0.0,0.0,0.011949133961850471,0.011072133304099977,0.0,0.0,0.0,0.2623328217496163,0.024117518088138567,0.01962288971716729,0.009647007235255427,0.002302126726595045,0.0017540013155009867,0.0,0.0,0.012278009208506906,0.007454505590879193,0.0,0.017211137908353432,0.0,0.0,0.006358254768691077,0.03782065336549002,0.008441131330848499,0.0,0.006467879850909888,0.04933128699846525,0.0,0.0,0.016224512168384126,0.0,0.05810129357597018,0.014360885770664328,0.009975882481911861,0.0,0.017978513483885114,0.0,0.0,0.0,0.031900898925674194,0.0,0.0,0.02433676825257619,0.015237886428414822,0.012278009208506906,0.0,0.010195132646349485,0.0024117518088138568
Cz,0.0,0.026620895135695318,0.0,0.02364142755359803,0.013796230325798303,0.021503983418615195,0.0007772524127210312,0.007254355852062957,0.006282790336161669,0.041712546149362005,0.014897337910486431,0.027657231685990026,0.013666688257011464,0.008225921367964247,0.008355463436751085,0.011011075846881276,0.0,0.0018135889630157393,0.017812034458190296,0.010039510330979986,0.003951033097998575,0.0,0.0141200854977654,0.1832372562989831,0.014573482738519335,0.015156422048060107,0.009197486883865536,0.0028499255133104476,0.0,0.00174881792862232,0.0,0.0,0.0,0.0174881792862232,0.0,0.06366992680873114,0.04844873372627761,0.010298594468553662,0.01826543169894423,0.003044238616490705,0.00349763585724464,0.006736187576915603,0.01405531446337198,0.003173780685277544,0.009067944815078697,0.018977913077271844,0.0025908413757367707,0.04197163028693568,0.017876805492583716,0.0353002137444135,0.009003173780685278,0.0005829393095407733,0.0009715655159012889,0.007578211024030054,0.006736187576915603,0.0,0.0023965282725565127,0.04967938337975258,0.014314398600945657,0.0020726731005894163,0.010946304812487855,0.042489798562083035,0.03886262063605156
C4,0.0,0.015345982142857142,0.0,0.0,0.05482700892857143,0.016322544642857144,0.0,0.009905133928571428,0.0,0.012834821428571428,0.06584821428571429,0.010184151785714286,0.037109375,0.013950892857142858,0.0,0.010881696428571428,0.0,0.0,0.0,0.018694196428571428,0.015764508928571428,0.020368303571428572,0.025530133928571428,0.031947544642857144,0.21107700892857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050502232142857144,0.017159598214285716,0.0,0.03362165178571429,0.0,0.0,0.0107421875,0.014787946428571428,0.0027901785714285715,0.0,0.083984375,0.0,0.011439732142857142,0.0,0.03376116071428571,0.0,0.0,0.0,0.0,0.005719866071428571,0.0,0.0,0.055385044642857144,0.046595982142857144,0.024135044642857144,0.0,0.009905133928571428,0.028878348214285716
T8,0.0,0.008273864929155031,0.0264763677732961,0.009204674733684973,0.0,0.010342331161443789,0.028234564070741545,0.0,0.0005171165580721895,0.020994932257730893,0.010549177784672665,0.0034129692832764505,0.0,0.014479263626021305,0.009204674733684973,0.0,0.03857689523218533,0.03692212224635433,0.003206122660047575,0.006825938566552901,0.0,0.0014479263626021306,0.00930809804529941,0.024201054917778467,0.0,0.3075809287413383,0.04478229392905161,0.0884269314303444,0.0,0.005274588892336333,0.01778880959768332,0.0,0.0,0.0,0.0,0.0,0.009204674733684973,0.025338711345537283,0.0,0.0346468093908367,0.009411521356913848,0.0,0.008377288240769469,0.010238907849829351,0.009204674733684973,0.0,0.034026269521150065,0.016547729858310063,0.009721791291757162,0.00031026993484331366,0.009514944668528286,0.034543386079222256,0.005067742269107457,0.0128244906401903,0.0,0.0,0.023477091736477402,0.011066294342744854,0.0,0.0,0.010445754473058228,0.0,0.0
FT10,0.0,0.05855054036872219,0.043801652892561986,0.035346471710108074,0.035028607755880486,0.04087730451366815,0.03305785123966942,0.022377622377622378,0.012205975842339479,0.01652892561983471,0.028480610298792116,0.005530832803560076,0.0,0.0006357279084551812,0.00673871582962492,0.024157660521296885,0.016465352828989192,0.017418944691671965,0.013286713286713287,0.01862682771773681,0.00909090909090909,0.01182453909726637,0.0012078830260648442,0.009027336300063573,0.0,0.02765416401780038,0.14310235219326128,0.02326764144945963,0.022059758423394787,0.0053401144310235215,0.0,0.0,0.0,0.05835982199618563,0.0,0.031023521932612843,0.03553719008264463,0.0,0.0,0.024793388429752067,0.0,0.0,0.010616656071201526,0.029942784488239033,0.009726636999364272,0.01354100445009536,0.01112523839796567,0.009027336300063573,0.018499682136045772,0.0,0.0,0.005848696757787667,0.0,0.007692307692307693,0.0,0.0,0.015130324221233312,0.0007628734901462174,0.0,0.0,0.001080737444373808,0.009853782581055308,0.02574698029243484
FC6,0.0,0.039467516640105,0.020343114277678823,0.0323427392893972,0.013405831067779131,0.011062154307677884,0.034498921908690354,0.019968125996062625,0.003093653323333646,0.020155620136870722,0.003843629886566045,0.0,0.0,0.0,0.010499671885253586,0.018186931658385676,0.02381175588262867,0.02924908596606356,0.01415580763101153,0.0340301865566701,0.009655948251617136,0.005812318365051092,0.0016874472672728977,0.004312365238586294,0.0,0.08052873347707884,0.034311427767882256,0.189837817568201,0.031686509796568854,0.004312365238586294,0.002249929689697197,0.0,0.0,0.04593606449798444,0.0,0.018749414080809976,0.02962407424767976,0.003843629886566045,0.0,0.02240554982656792,0.018186931658385676,0.0,0.0,0.005718571294647042,0.016686978531920877,0.013218336926971032,0.011155901378081935,0.0,0.008437236336364489,0.0,0.01481203712383988,0.02924908596606356,0.0,0.004406112308990344,0.0027186650417174462,0.0026249179713133965,0.012562107434142683,0.00037498828161619947,0.0,0.0,0.003656135745757945,0.01509327833505203,0.02803037405081091
