,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.014387406419123339,-0.009507280106279218,0.010896943639993956,0.06460102526699879,-0.00041459894728348165,0.005120452235988251,0.05983926958248675,0.1057837831600503,0.001861488921733984,0.012138369956855955,-0.12850988384770892,0.07734211324243526,-0.019198789827186393,0.10978207028043431,0.03939408900474247,0.1128967208906982,0.04593258395597351,0.07730376306148015,-0.1238767976125923,0.0649562763725275,-0.07208012461299647,-0.052504761798708464,0.019447093652131014,-0.0073762942047559685,-0.09095700691025459,0.08557301838543517,0.011787338666059459,-0.037090695858295414,0.06621265733620044,-0.008138132834607343,0.06988168832145622,0.0,0.011304390757882624,0.01190778971226917,0.0221520384548407,-0.16572026120041733,-0.08607691500042389,0.12527780552083229,-0.13173368899955615,-0.1141889669705807,0.04401414678801717,0.19219268202376083,-0.00940728947316995,0.10926410130425873,0.069569074976848,-0.06939923745153756,0.008697817633348006,-0.008327607528921362,0.05181594152543874,-0.2691935571542064,0.13353670505768062,0.0031972014264718533,-0.014687844090402564,0.003987570365917062,0.06742661695318218,0.03728143661302183,-0.009789791872245003,-0.2040075136694778,-0.13155438606699152,-0.02218934025597396,-0.007952324954033163,-0.16663790836499892,0.013757528147029987
CP1,-0.16455988487364615,-0.0516554531481327,0.09481833612978545,0.038824070914536005,-0.003955223958159635,-0.07005374073394768,0.0,0.051533680116223786,-0.14915073024835596,-0.020682430893722986,0.07550768780885544,-0.23262882123479994,0.1058029334299489,-0.052364516123337486,0.15134973990866954,0.007328244412894427,0.0007292501903239214,0.009426973476994683,0.12785917743245695,0.0002430833967746405,0.03549618387495738,-0.0376892329520508,0.17591901678836777,-0.16755087321462644,-0.05084491431016641,0.05637277493533958,-0.05291972245248789,-0.021697162838783143,0.051730263919327446,0.0,-0.22051991889874697,-0.1998535425246,-0.04375239991747966,0.06820282191801905,-0.062183282645889716,-0.028325746049601738,-0.008201749194057537,0.054279880699516066,0.03877867068542875,0.039356260480656276,0.005369955962707637,0.19071117907197518,0.033659576565900115,0.0,0.16132162890285212,-0.03712245157004555,0.0766445971578514,-0.016944922870687888,0.019007633945944923,0.1176893370731234,-0.1153437756549483,-0.16315997933930942,0.0,0.011884854553418627,0.040764282025414635,0.0825109159895168,0.046065171503196355,-0.006910943301847539,0.08992312565467962,-0.012797403177581556,-0.07680077229651246,0.033788385926778484,-0.025230100428909802
Pz,0.06754390420806015,0.03947781645372828,-0.01187135167983844,0.0185072610139951,-0.07941524316136568,-0.021637372835038905,0.0,0.06942201275756839,0.03170056080604828,-0.12503696703721368,-0.020713366204814863,0.08984198427052262,-0.3034141579886829,-0.13434080069640206,0.2072562250457671,0.0004804184700548297,-0.09567161477847327,0.042480644922470966,-0.031212574983823724,0.0,0.02236421228029689,0.0,0.09861430594299958,0.009781542155715936,-0.10059110961055015,0.01334596784530865,-0.02561961316476892,0.010315778441650514,-0.006973224417609726,-0.02838906066448607,-0.0930257504585925,0.042496687092941084,-0.025193406580963622,0.033717876192453686,0.06391826130605237,0.007035709371226308,0.02609832805613728,-0.14124951785147513,0.16298722466601456,-0.045661078297139036,0.09531852930993125,0.02456616160075336,-0.03132657395014404,0.0,0.23362654177969952,-0.05787889443077454,0.026771367593855136,0.05000564279393132,0.007027695107170435,-0.05703523646238513,0.01716797489606845,0.0,0.0,-0.15667722896881048,0.104377000222624,0.04563975465520882,0.049483102415647455,-0.20445942779079623,0.11870548401177196,-0.10065850097095284,-0.018914651603938914,0.0021232982341557556,0.08476745066921061
P3,-0.08007690212366138,-0.06553026107380733,0.0580602700126144,-0.019142481350537286,0.0,-0.049789606860132195,0.029723206788883495,0.13144541199189333,0.0,0.05366423052905296,0.16923784805538397,0.11750016813743268,-0.14964950157672588,0.060852128313744425,0.06804283122749309,0.023184199031993025,-0.13657227039752,0.07416231497814557,0.22932915854329153,-0.004428662935826576,-0.06682646667401476,-0.09778590920822841,0.1956311381698625,-0.05860597949233284,-0.14158060625623642,0.10512575856900348,-0.1983830645246024,-0.038180699281479616,0.07162094924575128,0.0024769338990736243,-0.15300761337992114,-0.045637770726448326,-0.04383957107872416,-0.060584620197174456,-0.013781755317457275,-0.015216230119173238,-0.0259440208450943,-0.10895759558475257,0.055366757743998664,0.01034484157848396,-0.06474154782423104,-0.005847097456343104,-0.006290598883215029,0.0,0.06920844717999833,0.031180226729515037,-0.07606152352866645,-0.14011243795644432,-0.08661435138461071,0.05144235426489605,0.0005704241984463216,-0.10784350365487799,-0.02389580867311317,0.03245600889991564,0.16511422801701275,0.10691562393667275,0.09211606948848568,-0.0894405363338412,0.12606898234909505,-0.08851339303226276,0.0847647936141506,0.02608252472867691,0.021194557508489083
P7,0.07863719337466889,-0.03440104161600941,-0.082132820880987,0.0006055009772877543,-0.1138612571457347,-0.07460701207692577,-0.14329972856304354,-0.1623836647300465,-0.09858838025819423,0.056049720539081076,0.030489602156021277,0.0620203594472143,0.10703079894357014,0.04114785849709462,-0.5724438199709384,-0.04773974505672648,-0.09995409993873232,0.0029235389841888305,0.0,-0.002971382685678896,0.0800242853149441,0.02341319767730723,0.10917827463501505,0.12857352367514846,0.0,-0.15672639962659038,-0.018438038954222614,-0.02597046044101158,0.06507563551468566,-0.003963768609279226,0.0830640293948028,0.06839299980609272,0.032111169243575835,-0.1780193928989851,0.042480987351588825,-0.07645136453434695,0.008772832887376706,0.165050675697098,0.13200036318578015,-0.04423621647828621,0.10621708586489773,0.05818359609143316,0.03930270893589839,-0.020140093465864674,0.08735550905872337,-0.03134381247859964,-0.023613252045704188,0.05694185374282271,-0.05777106454550444,0.03833696239686313,0.07858697743136858,-0.016156932551690928,-0.1018155912475079,0.07287125141966201,0.229036344437103,-0.029660647323285043,0.008673987439533608,-0.06638765904426416,0.08482923694411651,-0.05316984674988274,0.09854518977648138,0.058984172023914205,0.0013400710526828112
O1,0.02085904838358484,0.02742482265121091,-0.047034373950869054,0.014968108290909988,0.06346671914284817,0.10027515964690285,0.04332502084854609,-0.042948310718370186,0.09064736737747005,-0.011529721557062446,0.15641757937817782,0.007822143143844315,0.00026073810479481047,0.03134971938578171,-0.03144552609053032,0.08806711552956606,-0.026216420653060988,-0.14361785002751953,-0.015615884751926523,0.2582495967354263,0.12523175846652215,-0.12841415231745035,0.0,-0.025641072030257176,0.013342639291762782,0.0873472651062615,0.039757376805825785,-0.32096033871606383,0.11062982659359742,-0.0777713724848367,-0.0013717318035827088,0.0,-0.01824955723756536,-0.027400928105601286,0.013558381449330144,0.03597100147002386,-0.03297357075470636,0.046672120758271075,-0.002057597705374063,-0.057868867898459256,-0.057927313045372526,0.1278016108899774,0.023702173430274247,0.06666072306508063,-0.09423952466606254,0.09441241044796025,-0.014403183937618443,0.027519193539260738,0.12347312355500387,-0.005833505052590316,-0.0027845508087157127,0.0720815407480944,-0.07519441823867956,-0.033359414965644624,-0.013031452134035731,-0.16803929981341564,-0.2311458180292088,-0.04278346294641327,-0.041469475087710074,0.0650049413355482,-0.04568105467983217,-0.08811948192125582,-0.05116999344206709
Oz,-0.05413798687574591,0.1351614113292931,-0.11397082684709917,0.14061682855847762,-0.07877307152348484,-0.0338416062468461,0.07218168651636736,0.021864143524237146,-0.018929039051070295,-0.030642129667161535,0.07328204077001821,0.0019523092609184671,-0.07129408483386383,-0.10088679043451042,-0.023415016644608835,-0.02122675281723924,0.24319545149690847,0.1116789711195395,-0.0707315584812054,0.07115568079108725,-0.036683438336692,0.07328204077001821,0.0,-0.04472165573356674,-0.033472802428113596,0.09862770331452779,0.027210634941898446,0.09995823415902552,-0.03475339313423878,-0.12822154786360873,-0.05228806482263522,-0.10576433709932291,-0.10714257805554141,0.04137884461590238,-0.10400192215603819,0.1703127698035008,0.157265777270652,-0.10542540659042231,-0.04321541057625332,0.03185613822754377,-0.06601035241867265,-0.012347260164643804,-0.22988601934073916,0.18356849898704683,-0.011045772196313133,0.10020969553632401,-0.0030018583008760823,0.0,-0.030879141283791055,0.004609340323323674,-0.11065227197391926,-0.1591635402716519,0.03910833209743914,-0.02921808298172562,-0.18245559369160028,0.18189702042029804,0.050898883959908214,-0.0591822837768416,0.06199924960132907,-0.1554781166621089,-0.05061901692920191,0.20785846753645718,0.11234857527931201
O2,0.007563865927742405,-0.09066179297265355,-0.2303961937996767,0.03975652081961972,-0.13468764143729495,-0.06487572257712636,0.08011059018022935,-0.013366238678540754,0.06218227941690474,0.030253754591198393,0.06448439437427653,-0.019344026504729724,-0.03148211692595488,0.04833955336746208,0.010693841064874459,-0.27023321422175184,0.04379201290785933,-0.5105812078049197,-0.014764240977088231,-0.028129103439213814,0.11073461537615087,-0.09340706738144089,0.04278084809978429,0.07623196825153378,0.0,0.06144417013120489,0.019177346718832516,-0.17840900142806385,0.08137068659256524,-0.03771010451114728,0.1248112453379511,0.010206851060425464,-0.20668865236909567,-0.10679893475562699,-0.07184727483735111,0.02260277740954023,-0.024109530818791892,0.11122961499386443,0.06239506200868877,0.1328592555860171,0.0009015647728890119,0.09574446105326018,0.09909690369113915,-0.24508690225939833,0.13537833224868107,0.024312231163202934,0.11927340411823863,0.0,-0.035083100312726295,0.014930637536692536,0.08924848799591166,0.04579868465890134,0.016412257850422576,0.03869296524414676,0.16049749564943278,0.06293727915886631,0.10521641416470101,-0.01898693277322777,0.08974632206729208,0.0,0.08632741455996668,0.049384219550255966,-0.05027132891490561
P4,0.007564204522588582,-0.05207930629097192,0.020314503760463117,-0.12742322354873317,-0.08731709611305384,-0.045980686995225575,0.24580459960851547,0.0,-0.09771273805792001,-0.07798885616026648,-0.1002528932536547,0.21732190580232089,0.0237523096257501,0.1987985455308525,0.0,0.0011062930747108035,-0.04925928030669962,0.05995459185489891,1.0,0.0032070822988713083,-0.02167147948305709,-0.018547015060133894,-0.01806919907276353,0.05781582201053857,-0.15584683675632044,0.05720405558167908,-0.030438293206656503,0.049438801518228666,0.1665952315999315,-0.07010856892021884,-0.013589597904137536,0.014408008614454442,0.021404549537972148,-0.058390055617401126,0.03854142304366563,-0.14209845789493078,-0.10690258796979084,-0.001571696049990011,0.022152408915074796,-0.01699502239438877,-0.026753801015580236,-0.1366149767526257,0.028849633478073653,0.12747959503827977,-0.027211658603927463,0.045791348270901255,-0.041732435642268376,0.04894924342220393,0.0702390419954654,-0.0024614091571173234,0.0,-0.06399778967960718,-0.08868985026465247,0.0,-0.027211658603927463,-0.09164572516146173,-0.10537196131848676,-0.080039954457917,-0.13951375703566676,-0.08025468392743919,-0.08415457383066456,-0.20185560781165385,-0.036940464786129806
P8,0.0,0.100479335833937,0.04508995136991668,-0.012116325255505737,0.2563227884365615,0.2786846089079375,-0.10150271063133083,-0.020148501841912195,0.07478206337502039,-0.06284986970585581,0.02097848517069806,0.0,0.0,-0.0018616902841280844,0.00027853878330685714,0.1519802497913197,0.052720412174996574,-0.0248864252097871,-0.07121077552748858,-0.18430833441930647,-0.012094954552396533,-0.038600523493139104,-0.01933182179708972,0.03605606461194665,0.022918612026943834,0.03309229590595058,0.12121534642172035,0.00535111320658578,0.07732095734804054,0.03905681743698157,-0.013693373772938553,0.0,-0.09513910705312004,-0.07916108351625992,0.0011454875765593048,0.09686607690462194,0.003727995460997472,0.009163900612474438,0.0,-0.07581496154048001,0.0270355688317196,0.06313082344066212,0.0800441076761919,0.23452222537863196,-0.0062652945771791806,0.08184462608986795,0.0,-0.053315519765068806,0.09728443967180322,0.011073046573406612,-0.053646244481723226,0.08023631629249889,-0.23404804464389328,-0.32578579578504746,0.0,-0.10013137090090088,-0.16729611316297432,-0.06841106360006959,-0.12378407550504486,-0.01809697554660353,0.004104826034676508,-0.07050785731500539,-0.07249826746172604
TP10,0.020901467399531994,0.05145184747095794,0.07601074569251337,-0.07502506286504405,-0.011928111345952945,0.09801759544377567,-0.025819174958728878,-0.02789823761412469,0.05066088486821012,0.06443484706546719,-0.13071250073250573,0.014023634109942406,0.005337060194088418,-0.05824265114082491,0.08181941939303977,0.07087087251832982,-0.06325176730660922,0.10522191707969525,-0.10045889641742409,0.040701297629073784,-0.40256944152855945,-0.010384634878209646,-0.0023922800504759595,0.0734373291364137,-0.045407104641344,0.0,0.012286716063321605,0.04339253808046031,0.14720250961377182,-0.06067878069689203,0.06487759058806476,0.0,-0.07142626968097815,0.005345773794274525,0.0,0.02350370262108636,-0.09210137437602221,0.0743163285316693,0.05728224297594324,-0.07574746004239975,0.07043831291434531,0.05580958249811871,0.09959513167229715,0.06217405853809984,0.048960066036436344,0.013924612384989876,0.038051389368378756,0.015611392149963148,0.08414595828143322,-0.06929594527723093,0.015788830723063713,-0.04992378876160341,-0.16814170170908313,-0.11181956904647541,0.078503032633087,-0.09044132353682637,-0.10414533166370757,0.0,0.11942412974237299,-0.1316925944273626,0.05952167509040659,0.020637518266096687,0.01582199212966453
CP6,0.0014935153358439854,0.14011111553772665,0.048970974268973455,0.1251531226222882,0.08930741830251525,-0.04094601944491213,0.11351414795182571,0.16738555076136924,-0.07335126780279627,-0.013388138598298594,-0.07236435728988705,-0.012370233920861961,0.0,-0.10361667034047996,0.04435842643231548,-0.17550910871622696,0.0967838775936867,-0.053023450960803784,-0.01963170374018521,-0.011610192442101078,0.02900995640915137,-0.17526512966391908,-0.02344504420365941,-0.009496885933325854,-0.06612479316836355,0.07437474279002318,-0.13839691666735646,-0.14442979725818725,0.17730423515070942,0.03669451390218061,-0.21321939450975708,0.012192772065390049,0.11746125244887183,0.07067724167822681,0.017101771553162746,0.05273487620446956,0.19250807626067157,-0.10179526129139402,0.0007435552849201193,0.0633978414474038,-0.0031594112593271283,-0.14524595413088692,-0.14904494303602953,-0.07540448496514994,0.020906012318813925,0.07133583985505734,-0.15410582899216627,0.025816607234243068,-0.1426884636820282,-0.0020854022701194534,-0.014717700267578957,-0.06731190623602858,0.08170837094499503,0.007840955513180923,0.0,0.0016928718367506454,0.13546397093640627,0.0,0.002230665854760358,0.09910195980842361,0.0,0.05635947110138073,0.028012751386093264
CP2,-0.005123030204923466,-0.028514383431184002,0.00782388257418015,-0.011349681486902121,-0.012145889434784065,0.0051194077528140475,0.0425550257757506,0.12658476091731571,0.014843383108759876,0.0638221997803809,-0.01474712792826016,0.2122363061485464,0.047653015372611886,0.10678850812066067,0.14559042404194422,0.0,0.0,0.06418336755428342,-0.047860465029359464,-0.033687700197058044,-0.026786008991802068,-0.037056470216763844,-0.6361450198233148,0.04825636816877033,0.008157429265068222,0.05069781694472976,-0.028989739533313085,-0.06526007748150595,0.046326756396690545,-0.0188651121103525,0.138845345386354,7.376681078529891e-05,-0.04779644676238447,0.10029509158249855,0.019370885546223255,-0.0943728176879821,-0.044775023266518194,0.10610735008627009,-0.004728078331818729,0.01960426970943076,0.13918735222197273,0.22065004066156182,0.023171944237576583,-0.04530168717455541,0.16439667956209575,-0.2956371272686624,0.2093723816388456,-0.018576101797373328,0.0344844673479026,-0.09360829055437561,-0.22298104854070383,0.0,0.0,-0.08310092444004549,0.216452758759474,-0.04379259838336113,0.08331814626508073,-0.05551412951892856,-0.06311395139903585,-0.12716270698006693,-0.010042817916848485,-0.17121222809550285,-0.07772244775089136
