,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.03384802103701706,0.02272267547704133,0.0037758748567190345,0.020497606365046186,0.020699885375227565,0.011125345559975727,0.041332344413728,0.006135796642168431,0.008832850111253456,0.001415953071269638,0.0,0.004989548917807295,0.0,0.021441575079225946,0.0,0.0,0.045243071943901286,0.00937226080507046,0.022857528150495583,0.013957251702515003,0.017463421212325535,0.009709392488706088,0.007349470703256692,0.0,0.02548715528285348,0.022857528150495583,0.20524576899737038,0.02137414874249882,0.02231811745667858,0.006405501989076933,0.005933517631987054,0.026093992313397613,0.0381633065875531,0.0,0.005866091295259929,0.011732182590519858,0.003910727530173286,0.0030341851527206525,0.037151911536646216,0.0030341851527206525,0.006540354662531184,0.026970534690850246,0.025419728946126357,0.015305778437057514,0.0,0.007821455060346571,0.01260872496797249,0.03398287371047131,0.0,0.00384330119344616,0.020565032701773314,0.0,0.023464365181039715,0.00492212258108017,0.0,0.029869867170116648,0.0,0.01092306654979435,0.0006742633672712562,0.009574539815251838,0.0,0.006135796642168431
FC2,0.006663084363245567,0.02862260433458714,0.005767508507970625,0.026580691384560273,0.0,0.0,0.013791868171234104,0.015941250223893963,3.5823034210997674e-05,0.013326168726491134,0.02525523911875336,0.00630485402113559,0.015188966505463013,0.007916890560630486,0.011749955221207236,0.011463370947519255,0.022246104245029555,0.030198817839871037,0.015403904710729,0.02013254522658069,0.035930503313630666,0.025326885187175355,0.014293390650188071,0.009313988894859395,0.0017195056421278883,0.0022568511552928535,0.0,0.011570840050152248,0.13734551316496507,0.011893247358051227,0.014042629410711088,0.0,0.013433637829124127,0.0184846856528748,0.0,0.018126455310764823,0.026186638008239296,0.01354110693175712,0.011033494536987282,0.023714848647680458,0.014221744581766076,0.012215654665950206,0.013361991760702132,0.0230700340318825,0.018126455310764823,0.0070571377395665415,0.010209564750134336,0.006233207952713595,0.011964893426473222,0.0,0.014185921547555078,0.0,0.023750671681891457,0.014579974923876053,0.013612753000179115,0.02905248074511911,0.04986566362170876,0.0,0.014221744581766076,0.0,0.014221744581766076,0.02432384022926742,0.02092065197922264
F4,0.0,0.016137428422696512,0.0,0.0,0.08355023425299324,0.08953669963560645,0.00989068193649141,0.031754294638209266,0.029238243970154433,0.0,0.0029498525073746312,0.0,0.0,0.0014749262536873156,0.0,0.025941349991323963,0.0,0.0,0.0029498525073746312,0.09404823876453236,0.00034704147145583897,0.009109838625715773,0.0,0.0,0.0,0.00989068193649141,0.09560992538608364,0.029238243970154433,0.029325004338018393,0.13482561166059345,0.0,0.0,0.00338365434669443,0.0055526635432934235,0.0,0.005118861703973625,0.055353114697206315,0.0024292903001908728,0.0,0.01631094915842443,0.0,0.01015096304008329,0.0,0.06966857539475968,0.0,0.0,0.0,0.008589276418532014,0.022210654173173694,0.0,0.0,0.04442130834634739,0.004424778761061947,0.0,0.0,0.0,0.008589276418532014,0.0,0.0,0.04797848342876974,0.0,0.0,0.0
F8,0.023355190451631917,0.0,0.011382892507183379,0.004936270537095705,0.00029470271863257937,0.0,0.007514919325130774,0.013666838576585868,0.005452000294702718,0.04774184041847786,0.022692109334708613,0.009062108597951816,0.01775583879761291,0.02475502836513667,0.03418551536137921,0.0,0.0,0.0326014882487291,0.0023944595888897077,0.0,0.026817947395564725,0.0,0.039895380534885436,0.02947027186325794,0.0,0.010056730273336771,0.0,0.0034259191041037355,0.014366757533338244,0.0,0.07791203123848818,0.011824946585132248,0.002247108229573418,0.01458778457231268,0.016208649524791865,0.0012524865541884624,0.0,0.04693140794223827,0.023686731010093567,0.009835703234362336,0.04637884034480218,0.03554851543505489,0.019524055109408384,0.0,0.037316731746850365,0.0058572165328225154,0.013556325057098651,0.007699108524276136,0.0,0.005194135415899212,0.02935975834377072,0.0,0.0,0.0030943785456420837,0.05838797612907979,0.01775583879761291,0.026228541958299566,0.0,0.035622191114713035,0.008914757238635527,0.042952921240698445,0.006520297649745819,0.013777352096073087
Fp2,0.17567567567567569,0.0,0.009077780070146483,0.0,0.0,0.0,0.0,0.0016505054672993605,0.0,0.0,0.0,0.0,0.0,0.003197854342892511,0.012069321229626574,0.0,0.0,0.0,0.004332576851660821,0.0,0.0,0.0006189395502372602,0.007220961419434702,0.0,0.0,0.03435114503816794,0.0,0.009077780070146483,0.0,0.0,0.033319579121105836,0.31338972560346606,0.07375696306994017,0.009077780070146483,0.21631937280792243,0.0,0.0,0.0,0.0,0.0014441922838869404,0.0014441922838869404,0.009077780070146483,0.009077780070146483,0.0013410356921807305,0.0014441922838869404,0.0,0.0,0.04146894986589643,0.018877656282236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012688260779863833,0.0,0.0,0.0
AF7,0.058379666401906276,0.0,0.0221604447974583,0.008101667990468625,0.0,0.0,0.016997617156473393,0.009293089753772835,0.0020651310563939633,0.004209690230341541,0.007625099285146942,0.006354249404289118,0.011993645750595711,0.009531374106433678,0.00818109610802224,0.0025416997617156473,0.0008737092930897538,0.00015885623510722796,0.007227958697378872,0.0,0.0022239872915011914,0.020651310563939634,0.0041302621127879266,0.0005559968228752979,0.0073868149324861,0.052819698173153296,0.0,0.03073868149324861,0.028991262907069104,0.0029388403494837174,0.004686258935663224,0.05599682287529786,0.25194598888006353,0.0295472597299444,0.08490865766481334,0.0,0.0,0.006989674344718031,0.00023828435266084195,0.0,0.004765687053216839,0.012549642573471008,0.05138999205718824,0.014217633042096903,0.006830818109610802,0.0,0.006910246227164416,0.041064336775218424,0.038840349483717236,0.0,0.010166799046862589,0.0,0.0,0.0340746624305004,0.014138204924543289,0.0,0.0,0.0,0.00023828435266084195,0.0022239872915011914,0.0,0.0021445591739475776,0.0
AF3,0.004324134294252066,0.029319739848831076,0.004570223237827386,0.01821058182457374,0.0002460889435753208,0.0,0.009492002109333802,0.02991738442608543,0.0024608894357532078,0.018034804007734224,0.00319915626647917,0.008367024081560906,0.015890314642292142,0.00544911232202496,0.03761645280365618,0.0,0.01785902619089471,0.022112849358410968,0.0006679557039901565,0.01335911407980313,0.02594480576551239,0.008261557391457197,0.015292670065037792,0.02636667252592723,0.0,0.0,0.0,0.019687115486025662,0.018491826331516963,0.00224995605554579,0.014132536473896994,0.0030233784496396555,0.013007558446124098,0.11295482510107224,0.0,0.02924942872209527,0.01944102654245034,0.01574969238882053,0.022323782738618386,0.0016171559149235366,0.015468447881877307,0.014413780980840217,0.03635085252241167,0.0021796449288099843,0.03441729653717701,0.017296537177008263,0.03350325188961153,0.009562313236069608,0.007663912814202848,0.019616804359289856,0.015890314642292142,0.0009843557743012832,0.017823870627526807,0.006538934786429952,0.0142028476006328,0.01944102654245034,0.03730005273334505,0.0029530673229038497,0.020495693443487433,0.0009492002109333802,0.018843381965195992,0.026542450342766744,0.038671119704693266
AFz,0.14952897972217788,0.0,0.0032731917611368354,0.0030336899249560913,0.0,0.0,0.0,0.0,0.0001596678907871627,0.01125658630049497,0.015328117515567619,0.013731438607695993,0.0,0.0188408111128852,0.0009580073447229762,0.004311033051253393,0.0,0.0,0.00886156793868753,0.0008781733993293949,0.0,0.005827878013731439,0.012773431262973017,0.0009580073447229762,0.0,0.048139869072329554,0.002315184416413859,0.0,0.0,0.0,0.03480760019160147,0.1661344403640428,0.08566182340731279,0.0,0.23918250039916972,0.0,0.0,0.016206290914897014,0.0,0.008941401884081112,0.01245409548139869,0.018042471658949386,0.009979243174197669,0.004071531215072649,0.0019160146894459523,0.0,0.0,0.028580552450902123,0.016685294587258502,0.0,0.004390866996646974,0.0,0.0,0.01005907711959125,0.017483634041194317,0.0,0.0027941880887753473,0.0,0.0007185055085422321,0.015807121187929107,0.00590771195912502,0.0,0.0
F1,0.0,0.07528547401965123,0.0,0.04841993449588386,0.0020359387447995043,0.0030096485792688323,4.4259537930424005e-05,0.03943524829600779,0.0,0.011374701248118969,0.021421616358325218,0.0,0.0033637248827122243,0.0038505797999468885,0.011905815703284058,0.0,0.04598565990971054,0.010622289103301761,0.0,0.020890501903160132,0.023413295565194298,0.007656900061963353,0.0025670531999645923,0.016376029034256882,0.013277861379127202,0.0,0.004957068248207489,0.0037620607240860405,0.022749402496237938,0.0025227936620341685,0.0015933433654952641,0.0,0.0,0.03682393555811277,0.0,0.11857130211560592,0.05165088076480481,0.008143754979198017,0.006019297158537665,0.0,0.0006638930689563601,0.004735770558555369,0.0,0.006107816234398513,0.010843586792953882,0.03934672922014694,0.013189342303266354,0.0,0.005089846861998761,0.02717535628928034,0.0034079844206426485,0.0015490838275648402,0.019031601310082323,0.011950075241214482,0.0019031601310082324,0.034743737275382845,0.03531911126847836,0.013720456758431442,0.012658227848101266,0.0026555722758254403,0.007037266530937417,0.06576967336461008,0.06537133752323626
F5,0.0,0.05955542620147706,0.016953468912576854,0.07720013097100448,0.02408411248954051,0.024557063339032997,0.0017098992250882234,0.028195146796667514,0.010805107869174518,0.0,0.01284243460544985,0.001600756721359188,0.0005457125186451778,0.0,0.002983228435260305,0.011423582056972387,0.042674718958052894,0.012878815440026194,0.000800378360679594,0.04136500891330447,0.02142831156546731,0.013351766289518681,0.0,0.0,0.005275221013570051,0.0,0.02386582748208244,0.006548550223742133,0.02695819842107178,0.023283734128860915,0.0,0.0,0.0,0.020191363189871577,0.0,0.04216538727398406,0.11245315967548296,0.0,0.0,0.002619420089496853,0.0,0.0012733292101720813,0.0,0.026376105067850257,0.008695019463746498,0.02506639502310183,0.002401135082038782,0.0,0.008658638629170153,0.007858260268490559,0.011605486229854113,0.011714628733583149,0.0192454614908866,0.0034561792847527923,0.0,0.042492814785171175,0.03528940953905483,0.007603594426456143,0.006221122712555026,0.021719358242078074,0.0,0.045767089897042236,0.046240040746534726
FT7,0.011213241100476957,6.317318929846174e-05,0.010139296882403108,0.010834201964686187,0.0,0.0,0.006443665308443097,0.022394895606304685,0.0,0.0640576139486402,0.038819924823904735,0.007328089958621561,0.018035945544710826,0.031207555513440097,0.03389241605862472,0.00584352001010771,0.0,0.025806247828421617,0.0,0.0022742348147446224,0.02621687355886162,0.0013266369752676964,0.02994409172747086,0.038535645472061654,0.0,0.018446571275150828,0.0033481790328184716,0.0017056761110584668,0.012002905966707729,0.000947597839476926,0.040304494772418584,0.0,0.0027796203291323165,0.014087621213556967,0.006475251903092328,0.005685587036861556,0.0,0.0728702738557756,0.02694336523579393,0.0023058214093938535,0.03771439401118165,0.054455289175274015,0.017341040462427744,0.0,0.03619823746801857,0.009318045421523105,0.013740168672415428,0.004580056224138476,0.0018004358950061594,0.010297229855649263,0.03332385735493856,0.0006949050822830791,0.0,0.002653273950535393,0.040304494772418584,0.014814112890489277,0.026437979721406234,0.0,0.030544237025806248,0.0051802015224738625,0.038377712498815504,0.01130800088442465,0.01863609084304621
FC3,0.01087162932016711,0.000664641093809343,0.006883782757311052,0.0009494872768704899,0.0,0.0,0.0060767185719711354,0.023262438283327004,0.0,0.042631978731485,0.013482719331560956,0.019464489175845045,0.03361184960121534,0.01813520698822636,0.06228636536270414,0.0,0.0,0.03147550322825674,0.0,0.0,0.03494113178883403,4.7474363843524496e-05,0.031950246866691984,0.04434105582985188,0.0,0.0009969616407140144,0.0,0.0020413976452715536,0.014812001519179644,0.0,0.030905810862134446,0.0,4.7474363843524496e-05,0.029766426129889858,0.0,0.006171667299658184,0.0,0.04059058108621345,0.06423281428028864,0.0005222180022787695,0.036365362704139766,0.02753513102924421,0.02259779718951766,0.0,0.06052981390049373,0.0118211165970376,0.02373718192176225,0.002658564375237372,0.0007595898214963919,0.03218761868590961,0.03361184960121534,0.0,0.0,0.0013767565514622103,0.030003797949107482,0.01087162932016711,0.030241169768325103,0.0035131029244208126,0.0356532472464869,0.0,0.03892897835169009,0.009732244587922522,0.016710976072920623
C1,0.010997643362136685,0.027581391289168193,0.017892991184428733,0.007244479357597975,0.00375316400453871,0.002356637863315004,0.012394169503360392,0.0,0.018503971371214106,0.005673387448721306,0.0,0.00750632800907742,0.005236973029588898,0.006197084751680196,0.002618486514794449,0.0,0.0,0.03648424543946932,0.014227110063716505,0.006284367635506678,0.005760670332547788,0.01719472811381688,0.01448895871519595,0.0,0.00864100549882168,0.0,0.0,0.04861656629135026,0.05734485467399843,0.01606005062407262,0.02295539844636467,0.0012219603735707427,0.0,0.003665881120712228,0.009601117220912978,0.0,0.006109801867853714,0.006197084751680196,0.0007855459544383347,0.28628785895085973,0.01702016234616392,0.004887841494282971,0.029850746268656716,0.007768176660556865,0.005411538797241861,0.0,0.0,0.02356637863315004,0.002618486514794449,0.016234616391725583,0.008117308195862791,0.044688836519158594,0.002531203630967967,0.03273108143493061,0.016409182159378546,0.011695906432748537,0.06197084751680196,0.0,0.008815571266474644,0.0,0.01125949201361613,0.0,0.004538709958977045
C5,0.017490952955367914,0.0,0.012424607961399277,0.005428226779252111,0.0,0.0,0.008202653799758746,0.01644551668677121,0.0024125452352231603,0.04712505026135907,0.017289907519099316,0.009569762766385203,0.023281061519903497,0.021431443506232408,0.037716123843988744,0.0,0.0,0.03775633293124246,0.0014475271411338963,0.0,0.030880579010856453,0.00044229995979091276,0.04129473260956976,0.03570566948130278,0.0,0.008323281061519904,0.0,0.0017289907519099316,0.01596300763972658,0.0,0.05078407720144753,0.0005629272215520708,0.0024929634097305992,0.01761158021712907,0.006513872135102533,0.00044229995979091276,0.0,0.047768395657418576,0.030518697225572978,0.008001608363490148,0.06562123039806997,0.03236831523924407,0.022195416164053076,0.0,0.04322476879774829,0.005347808604744673,0.017450743868114193,0.0,0.0010454362685967029,0.005548854041013269,0.035625251306795336,0.0,0.0,0.0033775633293124246,0.04809006835544833,0.018858061921994372,0.027784479292320065,0.0,0.04752714113389626,4.020908725371934e-05,0.048532368315239244,0.006875753920386007,0.01342983514274226
TP7,0.012278360343183985,0.0,0.016510962821734986,0.01117254528122021,0.0008770257387988561,0.002402287893231649,0.007778836987607245,0.01742612011439466,0.00038131553860819826,0.05658722592945663,0.04122020972354624,0.008274547187797902,0.015824594852240227,0.034661582459485224,0.02516682554814109,0.012583412774070544,0.0,0.025052430886558626,0.0,0.0059485224022878935,0.022459485224022878,0.0,0.02497616777883699,0.03088655862726406,0.0,0.025471877979027644,0.008007626310772164,0.003775023832221163,0.01315538608198284,0.0045376549094375595,0.03664442326024785,0.003355576739752145,0.006101048617731172,0.01555767397521449,0.008617731172545282,0.003927550047664442,0.0014108674928503336,0.06551000953288846,0.02188751191611058,0.00221163012392755,0.03061963775023832,0.0767206863679695,0.021315538608198285,0.0017921830314585319,0.027530981887511918,0.008427073403241182,0.0134604385128694,0.005185891325071496,0.004842707340324119,0.007092469018112488,0.032449952335557676,0.004232602478551001,0.0,0.0032030505243088657,0.036911344137273594,0.014680648236415635,0.02680648236415634,0.0,0.02291706387035272,0.011782650142993328,0.029780743565300288,0.011744518589132507,0.01586272640610105
CP3,0.02370679436726566,0.0,0.015314589161253615,0.0,0.0,0.0,0.010857711820207672,0.010146507989189701,0.005689630648143758,0.025792992271585036,0.004409463752311413,0.0071594518989142285,0.02124128775307003,0.007443933431321417,0.0367929448579963,0.0,0.0,0.0266464368688066,0.0007112038310179697,0.0,0.026077473803992224,0.0,0.025935233037788632,0.026409368925133944,0.0037930870987625052,0.005215494760798444,0.0,0.01896543549381253,0.01768526859798018,0.0,0.025318856384239724,0.0041723958086387555,0.0305817647337727,0.04912047792897444,0.005926698591816415,0.0,0.0,0.025935233037788632,0.02237921388269878,0.01621544734720971,0.026172300981461286,0.026504196102603007,0.15584846617040443,0.009862026456782514,0.03902138352851928,0.003129296856479067,0.023517140012327534,0.01512493480631549,0.01654734246835143,0.0,0.022189559527760656,0.0038405006874970365,0.0,0.023469726423593,0.034327438243800676,0.012659428192119862,0.023185244891185813,0.0,0.025792992271585036,0.001517234839505002,0.026172300981461286,0.002702574557868285,0.008771513915888294
P1,0.004652924308824325,0.0219120272683006,0.007249905318400692,0.013634150300275929,0.06297678948222692,0.06443759130011362,0.015798301141589567,0.01909863117459287,0.026889574203321973,0.0,0.030947357030785046,0.0,0.0,0.0,0.0,0.03543797002651085,0.011091273061732403,0.0186116972352973,0.027701130768814586,0.07304009089433533,0.03873830005951415,0.005789103500513986,0.0,0.0,0.0,0.0,0.05350862955147974,0.020938159389709464,0.03505924362928096,0.04344532813937131,0.0,0.0008115565654926148,0.009900990099009901,0.0033544338040361415,0.0028674998647405725,0.007574527944597739,0.038684196288481305,0.0,0.0,0.004598820537791484,0.0,0.0026510847806092085,0.011578207001027971,0.15798301141589569,0.0,0.005031650706054212,0.0029757074068062542,0.0,0.04647513931721041,0.0,0.0,0.015960612454688092,0.007628631715630579,0.006438348752908078,0.0,0.0,0.008115565654926148,0.0,0.0018936319861494347,0.019423253800789915,0.0,0.00930584861764865,0.005789103500513986
P5,0.01158660351826793,0.006230266125394677,0.014546684709066306,0.01068448353631033,0.0,0.0,0.006483987370320253,0.01823973838520523,0.0,0.03563373928732522,0.014715832205683356,0.01953653585926928,0.03075665313486694,0.01344722598105548,0.07355096977898061,0.00033829499323410016,0.004736129905277402,0.029544429409111412,0.0,8.457374830852504e-05,0.028529544429409113,0.00014095624718087505,0.028444970681100586,0.038058186738836264,0.0,0.008090888588182228,5.638249887235002e-05,0.006230266125394677,0.014208389715832206,0.0,0.028839648173207038,0.0004510599909788002,0.002198917456021651,0.027430085701398287,0.0007329724853405503,0.006624943617501128,0.006850473612990527,0.032419936851601265,0.035915651781686965,0.0018042399639152007,0.030531123139377538,0.020466847090663057,0.022975868290482634,0.0,0.08322056833558863,0.005581867388362652,0.018888137122237258,0.017845060893098782,0.0003101037437979251,0.024554578258908433,0.026697113216057736,0.0,0.0,0.009162156066756879,0.03876296797474064,0.015082318448353631,0.027430085701398287,0.005948353631032927,0.028980604420387912,0.0,0.03419598556608029,0.009754172304916554,0.022468425800631485
PO7,0.0035405192761605035,0.03282005170282118,0.007418230864336293,0.0399572889738114,0.0,0.0,0.011295942452512083,0.042036641564572326,0.0,0.020849724626278522,0.023884455434416096,0.0,0.0,0.012251320669888727,0.013543891199280657,0.007418230864336293,0.031246487580083176,0.014386871979318872,0.004214903900191076,0.024502641339777455,0.032314263234798246,0.012138923232550298,0.010284365516466224,0.020793525907609307,0.004720692368214005,0.0,0.0,0.0,0.011408339889850511,0.0,0.00904799370574351,0.0,0.0,0.02753737214791503,0.0,0.049511071147577836,0.03860851972575025,0.01680341688209509,0.013881083511295942,0.0,0.007586827020343937,0.012757109137911655,0.0038215128695065752,0.005338878273575363,0.01112734629650444,0.11745532201865798,0.0,0.0028661346521299314,0.0007867820613690008,0.041924244127233896,0.00865460267505901,0.0007305833426997864,0.01539844891536473,0.0005057884680229291,0.00944138473642801,0.027087782398561314,0.035011801730920535,0.0137124873552883,0.019219961784871304,0.004383500056198719,0.01848937844217152,0.05344498145442284,0.05383837248510734
PO3,0.007806826434277415,0.013677075768579036,0.0,0.0054466230936819175,0.0,0.0,0.0,0.006233357540547083,0.0,0.026325344952795933,0.0,0.017610748002904866,0.04000242072137497,0.00859356088114258,0.041515371580731056,0.0,0.021907528443476158,0.028261922052771726,0.0,0.0,0.02590171871217623,0.0,0.020878721859114015,0.028625030259017185,0.006293875574921327,0.003570564028080368,0.0,0.006778019849915275,0.017610748002904866,0.0,0.02263374485596708,0.0,0.005022996853062213,0.057431614621157104,0.0,0.017792302106027596,0.00411522633744856,0.026325344952795933,0.030501089324618737,0.0,0.026325344952795933,0.02148390220285645,0.03038005325587025,0.003449527959331881,0.04066811909949165,0.0,0.16805858145727426,0.009319777293633503,0.005628177196804648,0.01149842653110627,0.025296538368433794,0.00532558702493343,0.010711692084241104,0.00907770515613653,0.023420479302832243,0.009864439603001695,0.022754780924715567,0.0,0.026083272815298958,0.005083514887436456,0.02523602033405955,0.007927862503025901,0.021544420237230695
POz,0.036450998260293264,0.0,0.001905393090878966,0.0,0.0,0.0,0.0014911772015574517,0.0035622566481650236,0.0,0.012012260790323916,0.009444122276530527,0.010024024521580648,0.007952945074973076,0.011680888078866705,0.06196669704249855,0.0,0.0,0.0,0.0,0.0,0.0,0.015160301549167426,0.025184326070748074,0.006461767873415624,0.014911772015574518,0.03636815508242896,0.0,0.015657360616353245,0.014083340236931488,0.008035788252837378,0.0173142241736393,0.03330295750144976,0.042167177532930165,0.02253334437909038,0.029326484963963218,0.0,0.0,0.012012260790323916,0.004970590671858173,0.022036285311904564,0.0,0.011432358545273797,0.025764228315798193,0.0,0.05277110429956093,0.004390688426808053,0.012757849391102643,0.26137022616187555,0.0072901996520586525,0.020545108110347113,0.0,0.0,0.0,0.03371717339077127,0.04987159307431033,0.0,0.003893629359622235,0.007373042829922956,0.00604755198409411,0.0,0.0,0.010852456300223677,0.01590589014994615
PO4,0.002576181363167967,0.02796996908582364,0.028485205358457236,0.011997644634182247,0.015530693360812602,0.027822758722214045,0.009715883998233475,0.04313263653761225,0.0,0.004931547180921537,0.027749153540409244,0.00625644045340792,0.009936699543647873,0.015089062269983806,0.006550861180627116,0.017738848814956572,0.0,0.010672751361695864,0.014205800088326219,0.04136611217429707,0.013764168997497423,0.01641395554247019,0.0032386279994111584,0.006624466362431915,0.0018401295451199765,0.009936699543647873,0.036287354629765935,0.03724422199322832,0.02487855145002208,0.018548505814809362,0.0,0.01332253790666863,0.03614014426615634,0.01648756072427499,0.015089062269983806,0.008759016634771088,0.017370822905932577,0.004342705726483144,0.001324893272486383,0.0020609450905343736,0.0020609450905343736,0.00934785808920948,0.02583541881348447,0.0624907993522744,0.0009568673634623877,0.001177682908876785,0.007139702635065508,0.006624466362431915,0.23273958486677462,0.0,0.003974679817459149,0.004195495362873546,0.002649786544972766,0.008685411452966288,0.004931547180921537,0.006550861180627116,0.002502576181363168,0.0019873399087295745,0.0017665243633151774,0.0,0.0003680259090239953,0.0024289709995583687,0.0061828352716031204
PO8,0.005401866099197905,0.016696677033884433,0.009548753205652861,0.023135264909696078,0.0,0.0,0.0035466797620996343,0.02793692366453866,0.0,0.0264091231516342,0.014132154744366236,0.03743111256615922,0.023899165166148307,0.017733398810498173,0.05139957439842855,0.0,0.012822611447590986,0.007038795220166967,0.0,0.004856223058874884,0.010421782070169696,0.0018006220330659681,0.01080373219839581,0.03328422545970426,0.0044197086266164675,0.004583401538713373,0.0,0.0,0.0,0.0,0.007802695476619196,0.0,0.0,0.029901238609701532,0.0,0.033175096851639656,0.012222404103235664,0.018115348938724286,0.0368854695258362,0.009930703333878976,0.007748131172586894,0.010367217766137393,0.0,0.0,0.04730725159600589,0.041032356632291156,0.010148960550008185,0.013095432967752497,0.0,0.16723959185900583,0.0057838162274240195,0.002346265073388989,0.0018551863370982703,0.009166803077426747,0.013695640312107819,0.009876139029846675,0.020352485404048673,0.018060784634691983,0.010858296502428111,0.012222404103235664,0.02193485022098543,0.035794183445190156,0.045779451083101434
P6,0.009429317983867914,0.00939144923694475,0.024349604271594653,0.024804029234672623,0.0,0.0,0.0077252243723255195,0.018820767220812662,0.002385731056159352,0.03836104063316545,0.026659597833907676,0.00905063051463627,0.01586700496080585,0.02169879198697315,0.0300299163100693,0.0,0.00905063051463627,0.033173022304691935,0.0,0.0,0.02923467262468285,0.00018934373461582156,0.026583860340061348,0.033551709773923584,0.0,0.009277842996175257,0.0,0.0020827810807740373,0.014996023781573067,0.0,0.030257128791608287,0.0,0.004922937100011361,0.01704093611542394,0.0022342560684666946,0.0026886810315446662,0.011777180293104102,0.03995152800393835,0.026735335327754003,0.0036732684515469382,0.03362744726776991,0.03230204112545916,0.017874048547733556,0.0,0.035634490854697616,0.005680312038474647,0.015829136213882683,0.0,0.0018934373461582156,0.0038626121861627598,0.12072556519104782,0.0,0.0,0.004317037149240732,0.029386147612375506,0.023365016851592382,0.03726284697239368,0.000605899950770629,0.02677320407467717,0.00011360624076949294,0.031052372476994737,0.020789942060817208,0.02291059188851441
P2,0.0,0.013269213643245169,0.0011577166265918605,0.0,0.04149968830706207,0.046130554813429515,0.01772196989936771,0.008460236886632826,0.040431026805592664,0.0,0.002315433253183721,0.0066791343841838095,0.0,0.0027607088787959745,0.0,0.019770237777184077,0.0,0.022174726155490248,0.0,0.04791165731587853,0.0,0.006946299759551162,0.0,0.0,0.0018701576275714667,0.010953780390061448,0.050850476444919405,0.027339923412592396,0.0,0.04595244456318461,0.0,0.0,0.0,0.002493543503428622,0.0,0.002938819129040876,0.02903197078991896,0.0017811025024490159,0.0,0.0450618933119601,0.0,0.009707008638347137,0.006857244634428711,0.02662748241161279,0.0,0.0009796063763469589,0.00783685101077567,0.0,0.004898031881734793,0.003829370380265384,0.0,0.2946834090301897,0.008816457387122629,0.014337875144714579,0.0,0.009528898388102235,0.038917089678511,0.0,0.0,0.06990827322112388,0.0,0.007569685635408318,0.0
CPz,0.0,0.04120459863668735,0.007528741479295961,0.0538203276019941,0.0,0.0,0.003866110489368196,0.041509817885848004,0.0,0.0,0.0012208769966425882,0.0,0.0,0.0,0.0,0.0,0.047715942618781156,0.0,0.0,0.036931529148438294,0.015464441957472784,0.057381218842201646,0.0,0.0,0.0,0.0,0.0,0.0,0.06847085156170515,0.0051887272357310004,0.0,0.0,0.0,0.05076813511038763,0.0,0.04303591413165123,0.053413368603113236,0.0,0.0,0.0031539322413266864,0.0,0.0,0.0,0.014548784209990843,0.0,0.027266252925017803,0.017600976701597316,0.0,0.003459151490487333,0.003255671991046902,0.0,0.00946179672398006,0.20612473293315697,0.0,0.0,0.03265845966018924,0.05432902635059518,0.0,0.0,0.006307864482653373,0.0,0.038864584393122396,0.05544816359751755
CP4,0.027561901319356586,0.04346647388396891,0.026296764865353334,0.012832098319175854,0.0,0.0006325682270016266,0.0006325682270016266,0.013645400325320802,0.0,0.007590818724019519,0.010482559190312669,0.002982107355864811,0.0,0.007590818724019519,0.026477498644496656,0.0,0.0067775167178745705,0.019519248147478765,0.0,0.0,0.0022591722392915235,0.0,0.004337610699439725,0.008494487619736129,0.0,0.008494487619736129,0.004608711368154708,0.031266943791794684,0.03641785649737936,0.0,0.007590818724019519,0.0,0.03876739562624255,0.016808241460328936,0.01138622808602928,0.02403759262606181,0.008223386951021146,0.007590818724019519,0.0024399060184348456,0.03352611603108621,0.007590818724019519,0.007590818724019519,0.04455087655882885,0.010211458521597687,0.02973070666907645,0.0006325682270016266,0.01337429965660582,0.03750225917223929,0.010482559190312669,0.015362371227182361,0.010301825411169347,0.014187601662750769,0.0,0.252665823242364,0.03244171335622628,0.0034339418037231157,0.007590818724019519,0.010753659859027652,0.0017169709018615578,0.010301825411169347,0.007590818724019519,0.007138984276161215,0.012109163202602566
