,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.034669372568915946,0.0,0.020294266869609334,0.010485371215964823,0.0,0.03263994588195501,0.02604430914933198,0.0,0.08811094199222053,0.0,0.0015220700152207,0.0,0.011330965668865212,0.0395738203957382,0.0027059022492812446,0.0,0.015389819042787078,0.014205986808726534,0.023507525790630812,0.006764755623203111,0.0,0.0,0.009639776763064434,0.01302215457466599,0.012853035684085912,0.022323693556570268,0.021139861322509723,0.0,0.0,0.0,0.0,0.0,0.17300862506341957,0.0,0.05800777946896668,0.014713343480466767,0.009639776763064434,0.008117706747843734,0.010992727887705056,0.020463385760189412,0.015728056823947234,0.0,0.0,0.0,0.045492981566040924,0.020463385760189412,0.017926602401488245,0.0,0.010823608997124978,0.0020294266869609334,0.0,0.029595805851513612,0.0106544901065449,0.0,0.024014882462371046,0.025029595805851512,0.02908844917977338,0.0,0.03145611364789447,0.0,0.010823608997124978,0.025706071368171823
AFz,0.1693831895174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.07126877596676254,0.003515500159795462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038350910834132314,0.1693831895174177,0.06391818472355384,0.0,0.2505592841163311,0.0,0.0,0.0,0.0028763183125599234,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299137104506232,0.0,0.023010546500479387,0.0,0.0,0.06839245765420263,0.0,0.0,0.0028763183125599234,0.043464365612016616,0.0,0.018536273569830616,0.0,0.0
F1,0.0,0.03587507034327518,0.0,0.0,0.0,0.017726505346088915,0.012099043331457513,0.016319639842431063,0.022509848058525603,0.05008441193021947,0.040095666854248736,0.0028137310073157004,0.015194147439504783,0.005346088913899831,0.023916713562183455,0.0,0.0,0.0,0.033624085537422625,0.004501969611705121,0.0005627462014631402,0.0,0.010551491277433878,0.033624085537422625,0.038126055149127744,0.0,0.03700056274620146,0.0,0.0,0.0,0.0,0.0,0.0,0.04811480022509848,0.0,0.14237478897017444,0.016882386043894203,0.0039392234102419805,0.04712999437253799,0.005064715813168261,0.014209341586944289,0.010973550928531233,0.0,0.0,0.0,0.06527855936972425,0.0037985368598761958,0.0033764772087788407,0.0,0.055993247045582444,0.0,0.0,0.009566685424873381,0.0,0.0,0.005627462014631401,0.007034327518289252,0.05838491840180079,0.004220596510973551,0.028981429375351718,0.008441193021947102,0.0441755768148565,0.016460326392796848
F5,0.0,0.032490974729241874,0.016245487364620937,0.08574007220216606,0.03564981949458484,0.025120336943441637,0.0,0.026474127557160047,0.009175691937424789,0.018050541516245487,0.024067388688327317,0.0,0.0,0.005415162454873646,0.0,0.021359807460890494,0.0,0.0,0.02286401925391095,0.014139590854392299,0.03489771359807461,0.0,0.0,0.0315884476534296,0.0,0.0,0.018200962695547534,0.017448856799037304,0.0,0.0,0.0,0.0,0.0,0.01338748495788207,0.0,0.018050541516245487,0.11462093862815885,0.0,0.012033694344163659,0.030535499398315284,0.030084235860409144,0.0,0.015042117930204572,0.016245487364620937,0.0105294825511432,0.018050541516245487,0.0,0.0,0.013688327316486162,0.0,0.027527075812274367,0.0,0.030836341756919374,0.02421780986762936,0.0,0.015643802647412757,0.021961492178098677,0.012484957882069795,0.02181107099879663,0.0,0.0,0.06723826714801444,0.04708182912154031
FT7,0.02501721367913702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724810649529493,0.0,0.009639660316731696,0.03924718843240762,0.05737893045673629,0.0,0.0,0.030525591002983705,0.0,0.006655955932981409,0.0,0.0,0.0,0.005967408767500574,0.009180628873077806,0.013311911865962818,0.009180628873077806,0.0,0.0,0.0,0.0,0.07642873536837273,0.043607987147119574,0.0,0.013541427587789763,0.0,0.006885471654808354,0.0,0.21643332568280926,0.0,0.0,0.04682120725269681,0.05531328896029378,0.0,0.0,0.0,0.024787697957310076,0.0330502639430801,0.004590314436538903,0.0,0.008492081707596971,0.0,0.03029607528115676,0.0,0.0,0.0,0.0,0.0,0.06265779205875603,0.006655955932981409,0.07619921964654579,0.020885930686252007,0.0,0.0
FC3,0.0018069179143004647,0.00619514713474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.054723799690242644,0.011357769747031492,0.014455343314403717,0.0,0.002065049044914817,0.0,0.02245740836344863,0.0,0.0,0.0,0.0,0.0,0.02607124419204956,0.061435209086215796,0.025554981930820855,0.0,0.011357769747031492,0.0,0.0,0.0,0.0,0.0074858027878162104,0.0,0.012906556530717605,0.0018069179143004647,0.08750645327826535,0.021166752710376872,0.0,0.16029943211151265,0.0,0.0012906556530717604,0.0,0.0,0.0,0.0,0.07279297883324728,0.0,0.0,0.0,0.06969540526587506,0.0,0.0,0.0,0.0,0.0554981930820857,0.0,0.0,0.142230252968508,0.0,0.0,0.008518327310273618,0.07021166752710377,0.014197212183789365
C1,0.0,0.021106674272675412,0.0022818026240730175,0.03593839132915003,0.05704506560182544,0.018824871648602397,0.012359764213728846,0.023008176459402927,0.0,0.012359764213728846,0.029092983456930975,0.0,0.0,0.0,0.005704506560182544,0.024719528427457692,0.0,0.0011409013120365088,0.007415858528237307,0.012359764213728846,0.01825442099258414,0.003993154592127781,0.0,0.0,0.01654306902452938,0.0,0.024339227990112188,0.007796158965582811,0.0,0.0,0.0,0.0,0.0,0.012359764213728846,0.0,0.0068454078722190535,0.03783989351587754,0.0,0.00019015021867275147,0.1492679216581099,0.03574824111047728,0.0254801293021487,0.032895987830386005,0.06712302719148128,0.0254801293021487,0.012359764213728846,0.0,0.012359764213728846,0.0,0.010077961589655828,0.016162768587183875,0.0,0.04715725423084237,0.03194523673702225,0.0,0.021296824491348166,0.05419281232173417,0.0017113519680547634,0.0,0.005704506560182544,0.0195854725232934,0.02928313367560373,0.010648412245674083
C5,0.0,0.02841530054644809,0.0,0.02877959927140255,0.031876138433515486,0.02040072859744991,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.0,0.038069216757741345,0.004189435336976321,0.0,0.025318761384335156,0.0,0.006375227686703097,0.0,0.005646630236794172,0.0,0.0,0.002185792349726776,0.010200364298724954,0.0,0.0,0.0,0.0,0.0,0.01894353369763206,0.0,0.0,0.02204007285974499,0.0,0.018397085610200363,0.03570127504553734,0.036794171220400726,0.000546448087431694,0.03460837887067395,0.15045537340619308,0.03333333333333333,0.01912568306010929,0.02058287795992714,0.0,0.019307832422586522,0.0,0.0,0.0025500910746812386,0.007832422586520947,0.023679417122040074,0.01766848816029144,0.05336976320582878,0.03570127504553734,0.0,0.0,0.059562841530054644,0.024954462659380693,0.0,0.024408014571948997,0.0,0.032604735883424406,0.04626593806921676
TP7,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942643391521197,0.0022443890274314216,0.0,0.0,0.026683291770573565,0.0,0.0,0.0059850374064837905,0.0,0.01970074812967581,0.0,0.0,0.05087281795511222,0.0,0.0,0.03391521197007481,0.0,0.0029925187032418953,0.0,0.0,0.0,0.04164588528678304,0.016209476309226933,0.0,0.022693266832917707,0.020947630922693267,0.0199501246882793,0.0,0.060099750623441396,0.0,0.03341645885286783,0.04463840399002494,0.26708229426433916,0.022693266832917707,0.0,0.013216957605985038,0.0,0.04987531172069826,0.0,0.0,0.021945137157107233,0.0,0.010972568578553617,0.01945137157107232,0.0,0.0,0.0,0.02743142144638404,0.024688279301745636,0.013216957605985038,0.057356608478802994,0.012967581047381545,0.0,0.010224438902743141
CP3,0.0,0.03972602739726028,0.020352250489236792,0.019960861056751468,0.03346379647749511,0.01722113502935421,0.0,0.018395303326810174,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.015264187866927592,0.0,0.07025440313111546,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.09823874755381605,0.03424657534246575,0.018199608610567516,0.0,0.0027397260273972603,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.03385518590998043,0.02015655577299413,0.017416829745596867,0.17436399217221135,0.03385518590998043,0.004500978473581213,0.0,0.026418786692759294,0.0,0.0,0.0,0.06360078277886497,0.01643835616438356,0.019178082191780823,0.09412915851272016,0.021135029354207437,0.0,0.0,0.0,0.0,0.0,0.0,0.027984344422700588,0.0
P1,0.0,0.026952832543049664,0.05764911405041178,0.027451959071624656,0.044671824307461944,0.0239580733715997,0.0,0.02545545295732468,0.0,0.0,0.0,0.0,0.0,0.0,0.006738208135762416,0.03543798352882456,0.0,0.08160718742201148,0.0,0.0,0.01672073870726229,0.018717244821562267,0.010980783628649862,0.0,0.0,0.0,0.0,0.06214125280758672,0.0,0.004242575492887447,0.0,0.0,0.013975542800099825,0.0,0.0,0.0,0.02645370601447467,0.0,0.0,0.08759670576491141,0.027701522335912155,0.0,0.04317444472173696,0.20039930122285998,0.03543798352882456,0.0,0.0,0.0,0.005490391814324931,0.0,0.020464187671574745,0.0,0.02645370601447467,0.032443224357374595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768405290741203,0.0
P5,0.0,0.012797619047619047,0.013095238095238096,0.015476190476190477,0.041666666666666664,0.01636904761904762,0.0,0.0,0.047619047619047616,0.0,0.0,0.00744047619047619,0.0,0.0,0.04107142857142857,0.01875,0.0035714285714285713,0.0,0.0,0.0,0.01755952380952381,0.0,0.0,0.025,0.0,0.0443452380952381,0.036904761904761905,0.09107142857142857,0.004464285714285714,0.042261904761904764,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02023809523809524,0.0,0.0,0.0380952380952381,0.0,0.015773809523809523,0.005654761904761905,0.04107142857142857,0.22470238095238096,0.0,0.00029761904761904765,0.0,0.00625,0.013095238095238096,0.021130952380952382,0.0,0.0,0.00029761904761904765,0.04345238095238095,0.0,0.011011904761904763,0.0,0.026488095238095238,0.0,0.0,0.00744047619047619,0.016964285714285713
PO7,0.0,0.010320938781280927,0.0,0.0,0.0,0.0,0.022621235684999293,0.014138272303124559,0.0,0.07465007776049767,0.030255902728686553,0.002969037183656157,0.02559027286865545,0.0,0.011027852396437155,0.0,0.0,0.0,0.0,0.014986568641312032,0.0028276544606249117,0.0,0.05372543475187332,0.03972854517178001,0.0021207408454686836,0.0,0.01866251944012442,0.0,0.0,0.0,0.015693482256468258,0.0,0.0,0.03803195249540506,0.0,0.06531881804043546,0.01696592676374947,0.014986568641312032,0.03930439700268627,0.009189876997030963,0.015552099533437015,0.0,0.0,0.0,0.0,0.15764173617983882,0.0008482963381874735,0.013855506857062067,0.0,0.028417927329280362,0.028276544606249118,0.0,0.02050049483953061,0.004241481690937367,0.0,0.016117630425561996,0.018379753994061925,0.05627032376643574,0.0,0.0337904708044677,0.013855506857062067,0.04425279230877987,0.024883359253499222
PO3,0.0,0.005859375,0.0556640625,0.0,0.00341796875,0.0,0.0,0.0,0.016357421875,0.031494140625,0.0,0.0,0.033447265625,0.0,0.03759765625,0.0,0.009765625,0.0,0.015380859375,0.0,0.0,0.037353515625,0.0,0.0,0.0,0.111572265625,0.0,0.052490234375,0.0,0.0,0.042724609375,0.0,0.0,0.029541015625,0.0,0.006103515625,0.0,0.0361328125,0.0,0.0,0.0,0.0498046875,0.033447265625,0.0,0.0,0.001953125,0.32958984375,0.0,0.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416015625,0.009033203125,0.0,0.00341796875,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.006099748833871547,0.0,0.0,0.03803372802296376,0.010764262648008612,0.0,0.034086831718693936,0.0,0.0,0.0,0.026193039110154286,0.0028704700394689632,0.0,0.0,0.0,0.0003588087549336204,0.03803372802296376,0.0057409400789379264,0.021528525296017224,0.022963760315751706,0.0,0.03265159669895946,0.0,0.02870470039468963,0.0,0.0,0.0,0.0,0.018658055256548258,0.0,0.03803372802296376,0.0,0.007893792608539648,0.0,0.006458557588805167,0.0,0.023322569070685324,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.2906350914962325,0.006099748833871547,0.0,0.0,0.0,0.03803372802296376,0.013993541442411194,0.0,0.052027269465374955,0.033010405453893076,0.0,0.0,0.14711158952278436,0.022246142805884463,0.0,0.0
PO4,0.0,0.0,0.0372514472690662,0.024414799899320414,0.027183488547696956,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.03246916687641581,0.025169896803423106,0.011578152529574628,0.029197080291970802,0.025673294739491568,0.0,0.003523785552479235,0.0,0.04807450289453813,0.0,0.0,0.014850239114019632,0.06091115026428392,0.0,0.01912912157060156,0.0,0.03574125346086081,0.0,0.0,0.03397936068462119,0.0,0.0,0.0,0.022401208155046565,0.0,0.0,0.0,0.003020387616410773,0.0,0.0,0.006040775232821546,0.00478228039265039,0.0,0.03523785552479235,0.003775484520513466,0.2486785804178203,0.0,0.01912912157060156,0.0,0.0,0.0,0.06116284923231815,0.0,0.04933299773470929,0.0,0.01636043292222502,0.0,0.0,0.004278882456581928,0.027686886483765417
PO8,0.022331047992164545,0.0045053868756121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665034280117532,0.060920666013712044,0.023702252693437807,0.03584720861900098,0.00881488736532811,0.010381978452497552,0.0,0.0,0.0,0.029774730656219394,0.0,0.0021547502448579824,0.0,0.02683643486777669,0.02722820763956905,0.09089128305582762,0.0,0.01860920666013712,0.0,0.0,0.0,0.021351616062683643,0.016454456415279137,0.0,0.012144955925563174,0.010381978452497552,0.07874632713026444,0.0,0.0068560235063663075,0.05367286973555338,0.009794319294809012,0.00803134182174339,0.01665034280117532,0.0,0.0,0.008227228207639568,0.0405484818805093,0.0,0.0,0.0,0.178256611165524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386875612144956,0.007247796278158668,0.039569049951028404,0.026640548481880508,0.03290891283055827,0.0
P6,0.0,0.02864698104892023,0.013956221536653445,0.030409872190392245,0.024092845600117527,0.0168943734391068,0.007051564565888057,0.02306449243425885,0.018069634200088145,0.0,0.0,0.0,0.005288673424416042,0.013662406346408109,0.0,0.0067577493756427204,0.04686352284413104,0.0,0.0,0.01292786837079477,0.03878360511238431,0.0,0.04275011018069634,0.0,0.0,0.0,0.0,0.0,0.04128103422946967,0.0452475392977817,0.0,0.0,0.023211400029381518,0.0014690759512266784,0.0,0.0,0.02717790509769355,0.0,0.0,0.012780960775672102,0.019391802556192154,0.0,0.04862641398560306,0.0123402379903041,0.010136624063464082,0.028793888644042896,0.0,0.0,0.011458792419568091,0.0,0.19582782429851622,0.014543851917144116,0.0329073013074776,0.050536212722197736,0.011605700014690759,0.012634053180549434,0.01292786837079477,0.0,0.0,0.0,0.0,0.02247686205376818,0.03540473042456295
P2,0.02485284499672989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251144538914323,0.009156311314584695,0.0,0.046762589928057555,0.0,0.05330281229561805,0.0,0.0,0.06245912361020275,0.0,0.0,0.0,0.030412034009156312,0.029758011772400263,0.0,0.01144538914323087,0.0,0.0,0.0,0.0,0.017985611510791366,0.021255722694571617,0.0487246566383257,0.008175277959450621,0.03466317854807063,0.0,0.02419882275997384,0.0,0.0,0.04251144538914323,0.0,0.0,0.03172007848266841,0.014388489208633094,0.027468933943754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302812295618051,0.30412034009156313,0.0,0.002289077828646174,0.0,0.0,0.0,0.013734466971877043,0.048070634401569654,0.011118378024852845,0.005886200130804447,0.0,0.0
CPz,0.0,0.032306255835667604,0.0,0.03828197945845005,0.02296918767507003,0.02091503267973856,0.038468720821662,0.04668534080298786,0.0,0.025957049486461253,0.0,0.0,0.0,0.0061624649859943975,0.02072829131652661,0.008963585434173669,0.0,0.0,0.0,0.031932773109243695,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02315592903828198,0.0,0.0,0.0,0.0,0.0,0.0,0.032306255835667604,0.0,0.012324929971988795,0.0380952380952381,0.0,0.0,0.04668534080298786,0.055088702147525676,0.015312791783380018,0.018674136321195144,0.020168067226890758,0.0,0.026330532212885154,0.0,0.019794584500466852,0.0,0.0,0.04183006535947712,0.0,0.12474323062558357,0.04780578898225957,0.0,0.026517273576097105,0.05247432306255836,0.0,0.0,0.016433239962651728,0.0,0.03305322128851541,0.02726423902894491
CP4,0.0,0.035313807531380755,0.017405857740585774,0.027280334728033474,0.024435146443514643,0.01874476987447699,0.016569037656903766,0.02594142259414226,0.0,0.004518828451882845,0.0,0.0,0.029623430962343097,0.0,0.0,0.008535564853556485,0.03631799163179916,0.0016736401673640166,0.0,0.04284518828451883,0.03665271966527197,0.0,0.0,0.0,0.0,0.0,0.0020083682008368202,0.0,0.0599163179916318,0.025439330543933054,0.0,0.0,0.014393305439330545,0.010209205020920502,0.0,0.0,0.026610878661087866,0.0,0.0,0.02828451882845188,0.03313807531380753,0.0,0.08050209205020921,0.022426778242677824,0.0005020920502092051,0.004686192468619247,0.0,0.006192468619246862,0.0,0.0,0.05690376569037657,0.0008368200836820083,0.042175732217573224,0.1718828451882845,0.01807531380753138,0.009539748953974895,0.029790794979079497,0.0,0.0,0.0,0.0,0.030627615062761505,0.0
TP8,0.022951479766458626,0.0,0.005435876786792832,0.0,0.0,0.0,0.0,0.0,0.06442520636198913,0.0,0.0,0.0042279041675055366,0.016106301590497283,0.0,0.013287698812160258,0.0,0.10187235755989531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758002818602778,0.0,0.03402456210992551,0.02174350714717133,0.052345480169116165,0.0,0.04187638413529293,0.0527481377088786,0.0,0.04227904167505536,0.0,0.0,0.0,0.04409100060398631,0.0,0.0,0.0,0.02174350714717133,0.0,0.02939400040265754,0.0,0.00020132876988121604,0.0,0.04852023354137306,0.0,0.015099657741091201,0.0,0.0,0.02174350714717133,0.23535333199114153,0.0,0.0,0.05294946647875982,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04763200870985302,0.019324986390854653,0.0,0.038649972781709306,0.06750136091453457,0.0,0.03021230266739249,0.015786608600979857,0.0,0.0,0.0,0.0065323897659227,0.011976047904191617,0.0,0.0,0.04082743603701688,0.036744692433315185,0.06722917800762113,0.0,0.03293413173652695,0.0,0.0,0.0,0.026401741970604246,0.0,0.0,0.0,0.0,0.0,0.015242242787152967,0.038649972781709306,0.0,0.010342950462710943,0.02885138813282526,0.0,0.0,0.031028851388132824,0.0,0.0,0.0,0.0,0.0,0.030484485574305935,0.0,0.038922155688622756,0.0,0.0,0.023407729994556342,0.0,0.038649972781709306,0.016058791507893303,0.0,0.19270549809471965,0.05362003266194883,0.0,0.0,0.016603157321720196,0.0,0.005715841045182362,0.017964071856287425
C2,0.0,0.0,0.015257263431261159,0.018178867067034574,0.050316507060542116,0.0,0.02467131959097549,0.0024346696964778446,0.0,0.017204999188443433,0.016718065249147866,0.0,0.0,0.0,0.017854244440837528,0.053400422009414056,0.018828112319428665,0.0120110371692907,0.012173348482389223,0.037818535951955855,0.03895471514364551,0.014445706865768545,0.0,0.0,0.0,0.014932640805064113,0.010550235351403993,0.023697451712384354,0.0,0.0,0.0,0.0,0.004220094140561597,0.02337282908618731,0.0,0.0074663204025320565,0.023048206459990263,0.0,0.0,0.045934101606882,0.05210193150462587,0.018178867067034574,0.0,0.0,0.006330141210842396,0.020451225450413894,0.009738678785911378,0.014608018178867067,0.03246226261970459,0.0,0.014283395552670022,0.0,0.04528485635448791,0.029378347670832656,0.0,0.031326083428014934,0.18471027430611914,0.0,0.0,0.004707028079857166,0.0,0.0,0.032949196559000166
FC4,0.0008944543828264759,0.007411193457705086,0.0,0.0,0.0,0.012650140557117301,0.0,0.007283414260158446,0.0,0.054689496549961664,0.052645029389215434,0.0007666751852798365,0.02581139790442116,0.0175057500638896,0.015333503705596729,0.007794531050345004,0.024533605928954767,0.0,0.020444671607462304,0.01086123179146435,0.0,0.0,0.020061334014822386,0.029516994633273702,0.01916687963199591,0.0,0.006644518272425249,0.0,0.0,0.0,0.022489138768208537,0.003705596728852543,0.0,0.023000255558395095,0.0008944543828264759,0.05405060056222847,0.011116790186557628,0.034372604140046004,0.07053411704574496,0.0008944543828264759,0.0175057500638896,0.01290569895221058,0.0,0.0,0.0,0.051367237413749045,0.004472271914132379,0.0,0.0,0.03488372093023256,0.0,0.005111167901865576,0.0,0.0,0.03309481216457961,0.0,0.0,0.16061845131612573,0.022105801175568617,0.028750319447993868,0.016483516483516484,0.051239458216202405,0.006388959877331971
FT8,0.04029496971293126,0.0,0.0,0.026599947326836976,0.018435607058203844,0.016592046352383462,0.0,0.0,0.0,0.0,0.07400579404793257,0.0076376086383987355,0.0,0.0,0.0,0.016065314722149063,0.0,0.0,0.07848301290492495,0.04029496971293126,0.024493020805899393,0.0,0.0,0.0,0.024493020805899393,0.0,0.0,0.0,0.0,0.0,0.012378193310508295,0.012641559125625495,0.0,0.0,0.03634448248617329,0.007374242823281538,0.03871477482222808,0.0071108770081643406,0.0,0.0,0.0,0.013958388201211482,0.0,0.0,0.022912825915196208,0.0,0.0,0.0,0.017645509612852252,0.009217803529101922,0.0,0.038188043191993676,0.0,0.0,0.0,0.0,0.0,0.045035554385040824,0.24466684224387675,0.002633658151171978,0.017645509612852252,0.07005530682117461,0.036081116671056096
F6,0.02474457215836526,0.0,0.0,0.0,0.0,0.0,0.016123882503192848,0.02362707535121328,0.0,0.05316091954022988,0.0,0.0,0.019636015325670497,0.026660280970625796,0.010217113665389528,0.0,0.008461047254150703,0.0,0.020274584929757342,0.008620689655172414,0.009578544061302681,0.0028735632183908046,0.027458492975734355,0.017241379310344827,0.04837164750957854,0.0,0.015485312899106003,0.0,0.0,0.0,0.02681992337164751,0.019636015325670497,0.0,0.029693486590038315,0.0,0.032886334610472544,0.0,0.05172413793103448,0.0,0.005108556832694764,0.0210727969348659,0.03639846743295019,0.0,0.0,0.0,0.037835249042145594,0.0019157088122605363,0.06609195402298851,0.0,0.033045977011494254,0.0,0.005108556832694764,0.014367816091954023,0.0,0.0,0.010376756066411238,0.004948914431673053,0.035280970625798214,0.0019157088122605363,0.2076947637292465,0.02554278416347382,0.0,0.0
AF4,0.04883163571000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055122828040745,0.02816057519472738,0.04793289394847214,0.029358897543439184,0.0008987417615338526,0.0,0.008388256440982624,0.0,0.0,0.0,0.0,0.0017974835230677051,0.0,0.017974835230677052,0.022168963451168363,0.03624925104853206,0.0,0.029059316956261235,0.0,0.0,0.0,0.07100059916117435,0.022468544038346316,0.0,0.0,0.016776512881965248,0.018573996405032954,0.0,0.02726183343319353,0.010485320551228281,0.03025763930497304,0.0,0.014979029358897543,0.0,0.0,0.0,0.029358897543439184,0.0,0.018573996405032954,0.0,0.04074295985620132,0.0,0.005991611743559017,0.0,0.0,0.0,0.0,0.0,0.038645895745955665,0.020071899340922707,0.04793289394847214,0.2840023966446974,0.0,0.0
F2,0.0,0.039249372274349145,0.01268666578564821,0.04334610810096472,0.022201665124884366,0.02471256772829391,0.0,0.027619928637504957,0.002378749834809039,0.021012290207479845,0.04612131624157526,0.007136249504427118,0.0,0.0005286110744020088,0.0,0.017840623761067795,0.0,0.0,0.026298400951499934,0.01876569314127131,0.006871943967226114,0.0,0.011629443636844192,0.03832430289414563,0.0,0.0,0.013347429628650721,0.009647152107836659,0.0,0.0,0.0,0.0,0.0,0.008722082727633144,0.0,0.04176027487775869,0.059600898638826484,0.0,0.03568124752213559,0.020747984670278843,0.023919651116690893,0.0,0.019162151447072815,0.020219373595876833,0.003568124752213559,0.04136381657195718,0.0,0.0,0.0025109026034095413,0.02167305405048236,0.01995506805867583,0.0,0.02312673450508788,0.0243161094224924,0.0,0.0025109026034095413,0.0,0.05220034359719836,0.03515263644773358,0.0,0.0,0.12937756045989163,0.02471256772829391
FCz,0.0,0.02038073908174692,0.009854423292273236,0.0438969764837626,0.0,0.011646136618141097,0.0,0.0,0.011198208286674132,0.02956326987681971,0.01097424412094065,0.0,0.0,0.0,0.0,0.0033594624860022394,0.0,0.010750279955207167,0.010302351623740201,0.018812989921612542,0.0,0.0,0.03314669652855543,0.026875699888017916,0.0,0.0,0.012989921612541993,0.012989921612541993,0.0,0.0,0.0,0.0,0.0,0.03449048152295633,0.0,0.025755879059350503,0.06920492721164613,0.0,0.01187010078387458,0.012989921612541993,0.056886898096304594,0.009630459126539754,0.0,0.0,0.012989921612541993,0.037625979843225084,0.0,0.0,0.02463605823068309,0.0,0.05352743561030235,0.0,0.03404255319148936,0.0,0.0,0.01522956326987682,0.046360582306830905,0.010302351623740201,0.030235162374020158,0.0,0.0,0.04053751399776036,0.20694288913773795
