,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,-0.025,0.020964360587002098,0.0,-0.055,0.03773584905660377,-0.03476415094339622,-0.018710691823899374,0.0,0.04197589098532495,-0.005,-0.035,0.129979035639413,-0.0175,0.0,0.0,0.0,0.0,0.008542976939203355,0.0,-0.0825,0.07143605870020964,0.13417190775681342,-0.013957023060796644,0.0,0.0,0.0,0.09643605870020965,-0.035,-0.005,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,-0.035,0.0,-0.06,-0.025,-0.025,0.0,0.0,-0.0475,0.0,-0.025,0.0,-0.025,0.03773584905660377,0.0,0.0,0.0,0.0,-0.0175,-0.035,0.0859538784067086,0.0,0.0,-0.0175,0.0
CP1,-0.05474964904071128,-0.01169864295741694,0.044257112750263436,-0.008398861348521927,0.02423603793466807,0.022832200779778038,0.02423603793466807,0.0,0.02049247218829465,0.0,-0.0014038371548900327,-0.057169258776940776,-0.03811859194196487,-0.0014038371548900327,0.0,0.02423603793466807,-0.04679457182966776,0.02423603793466807,0.02423603793466807,0.0142844251984578,-0.036499766027140855,-0.026302099641373106,0.04320337197049526,0.02423603793466807,-0.024333177351427236,0.013941232132141164,0.02423603793466807,0.0,0.0,0.022832200779778038,-0.055217594759007955,-0.022104394794313448,0.0,0.02423603793466807,-0.02152550304164717,0.02423603793466807,-0.015071402402252843,0.0,0.0,-0.009573903125867533,0.021778460000009863,0.022832200779778038,-0.009358914365933552,-0.0015009765716491978,0.02423603793466807,0.003053727959337539,-0.013667565247362814,0.02423603793466807,0.0,-0.015071402402252843,0.0,-0.021993448759943846,0.022128556375131718,0.023182297154899896,0.012644889357218124,-0.0015009765716491978,-0.018107872089577336,-0.0202188053035163,0.007376185458377239,0.02423603793466807,0.03102987998597642,-0.04256925374738722,-0.04234736167864801
Pz,-0.041978148361127086,-0.017826336975273145,0.0407725321888412,0.0026790099386209323,0.0,-0.011500862564692352,0.0,0.0,-0.008050603795284647,-0.005750431282346176,-0.007475560667050029,-0.028541142731627618,0.15349826129663588,-0.011500862564692352,0.0,0.0,-0.042412515702626205,0.0,0.0,0.05951079378163663,0.0,-0.07475560667050028,0.03862660944206009,0.0,-0.029902242668200116,-0.02127659574468085,0.0,0.0,0.0,0.01681692650553942,-0.04025301897642323,-0.0344322498007093,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0160321036953308,0.0742940913701575,-0.011500862564692352,-0.011500862564692352,0.0,0.0,-0.039677975848188614,-0.03896225693321849,0.0,0.0,0.0,0.030042918454935622,-0.008050603795284647,0.030042918454935622,0.08369098712446352,0.0,0.0,0.010799951627273333,-0.016101207590569294,0.0,0.0,0.013408623672526512,-0.03697058395259473,-0.061838114253418786
P3,-0.0056785917092561046,-0.006246450880181715,0.05263157894736842,0.03528981454203367,0.0,0.0,0.01798078387336883,0.08521303258145363,-0.052576073915623814,-0.01192504258943782,0.05263157894736842,-0.001135718341851221,-0.011357183418512209,0.053420035039330294,-0.0037401852160213137,-0.006246450880181715,-0.0056785917092561046,-0.006246450880181715,-0.006246450880181715,0.012700689827920168,0.0,-0.02328222600795003,0.06015037593984962,0.0468604788518713,-0.008211898286317725,-0.007950028392958546,0.020050125313283207,0.0,0.0035992878277465376,-0.009653605905735378,-0.0056785917092561046,-0.03861442362294151,0.0,-0.060193072118114706,0.0,0.014049889061096804,0.0,0.0,-0.06814310051107325,-0.001135718341851221,-0.006109823109733448,-0.006246450880181715,0.0,-0.006246450880181715,-0.006246450880181715,-0.046897482206367705,-0.03236797274275979,-0.004575607104074781,0.0,-0.0056785917092561046,0.0,0.02172096908939014,-0.006246450880181715,0.022157893313636164,0.08437761069340016,-0.03700904732017437,0.0,0.0,-0.023232413799974094,-0.06360022714366836,-0.06360022714366836,0.0,0.06516290726817042
P7,0.0326530612244898,0.025296642834469515,-0.014622359365923916,-0.0011214664682929563,-0.007460931679835196,0.009060049794968245,-0.026658338713752353,-0.002751031636863824,-0.002751031636863824,0.015100226949313213,-0.002751031636863824,0.0,0.0,-0.0028108460609934374,0.005710226107160668,-0.039202200825309494,0.03579277864992151,-0.04264099037138927,-0.0441062278260156,0.007923791673054792,-0.004425619575943805,-0.007221458046767538,-0.020154437819990975,-0.038992958309130445,0.01382944035724543,0.0207817334954297,0.004753951099009071,-0.004306422600782983,-0.012021187694207933,0.010630016475958706,0.03736263736263736,0.0,0.01828496714525404,-0.02544704264099037,0.02613436867710792,-0.02922971114167813,0.02197802197802198,0.014248141326152724,0.02377202282881198,0.008791208791208791,0.0031397174254317113,-0.015220395638945453,0.016251492661396374,-0.016162310866574967,-0.03163686382393398,0.03637580733277334,0.003453689167974882,-0.031292984869325996,-0.002751031636863824,-0.02164947451840751,0.025252051937058814,0.02260596546310832,-0.006878010965257968,0.0017341864266603897,0.0207817334954297,-0.0041265474552957355,0.0,0.015698587127158554,-0.015280318031349667,-0.009284731774415406,-0.0202888583218707,0.025850304146629557,0.0
O1,0.0,-0.02142051860202931,0.012759418664844282,0.011632022948948002,-0.02782682710742178,0.016893202956463974,-0.0251962371036638,0.0,0.021778584392014518,-0.019165727170236752,0.0,0.019963702359346643,0.0,-0.003757985719654265,-0.043592634347989476,0.017885556717280107,0.0,-0.051877935713209075,-0.032712208542972326,-0.0033821871476888386,-0.004885381435550545,0.021778584392014518,0.008469790500821507,-0.021062452812044104,-0.004509582863585118,0.0172690015284294,0.001861260077846913,-0.024426907177752723,-0.0311912814731304,0.00975303008912087,0.0,0.0,-0.0311912814731304,0.014262612952705988,-0.004133784291619692,-0.01542547423256271,0.021778584392014518,0.0,-0.03983464862833521,-0.004509582863585118,0.0,0.012759418664844282,0.06960764855808611,-0.02294144567187124,-0.025572035675629223,0.009102032381423956,0.021778584392014518,0.07738995274213603,0.0,-0.00753370422128875,0.0,0.0327596096332656,-0.024380529132573686,-0.00977076287110109,0.011796733212341199,0.0172690015284294,0.021778584392014518,0.021778584392014518,-0.021457007211103996,0.019147994388256533,0.010504627233051723,0.0,0.0
Oz,0.033416292468016605,0.04527662458696942,-0.0018808777429467085,-0.0018808777429467085,-0.0018808777429467085,-0.0018808777429467085,0.0,-0.0018808777429467085,0.0,0.0593522303651614,0.0,-0.06394984326018809,-0.07601483732949249,-0.005642633228840125,0.0472972972972973,0.0,-0.10333575150385495,0.0,0.0,0.030853649495890874,-0.0018808777429467085,-0.05517241379310345,0.0,0.001266891891891892,0.002871092095230024,0.0321854083707532,0.018158783783783782,0.0065650682029992375,0.0,0.010135135135135136,0.033416292468016605,-0.03949843260188088,0.052364864864864864,0.0,-0.006134033720240614,0.009290540540540541,0.0,0.051942567567567564,-0.006172953910022878,-0.041379310344827586,-0.01166864356519529,0.0,0.0192858807082945,-0.0018808777429467085,-0.0018808777429467085,0.008078454630178769,-0.058830382106244174,0.0,-0.0018808777429467085,-0.0018808777429467085,0.06883445945945946,0.008257169787342204,0.04349662162162162,0.0,0.040962837837837836,0.0,-0.006243645683300856,0.013744122257053291,0.0,-0.025705329153605017,0.0,-0.06896551724137931,-0.049529780564263326
O2,0.0,-0.030980392156862744,0.032679738562091505,0.022091503267973857,-0.017908496732026144,0.023267973856209153,-0.008496732026143788,0.0,0.025210084033613446,-0.02196078431372549,0.0,0.02054154995331466,0.0,-0.00392156862745098,-0.04980392156862745,-0.0557796451914099,0.0,-0.055312791783380014,-0.019084967320261437,-0.0035294117647058825,-0.008627450980392156,0.02707749766573296,0.006181139122315592,-0.010065359477124183,-0.004705882352941176,0.025228758169934643,0.01189542483660131,-0.025490196078431372,-0.03058823529411765,0.016489262371615312,0.0,0.0,-0.025490196078431372,0.021307189542483663,0.0,-0.0053594771241830055,0.032679738562091505,0.0,-0.03490196078431373,-0.006666666666666667,0.0,0.018954248366013074,-0.010774976657329597,-0.0069281045751633935,-0.008104575163398693,0.015256769374416434,0.032679738562091505,-0.002969187675070026,0.0,-0.0007096171802054158,0.0,0.0,-0.012324929971988793,-0.01019607843137255,0.022408963585434174,0.026106442577030813,0.028011204481792718,0.032679738562091505,-0.02091503267973856,0.029934640522875818,0.020915032679738564,0.0,0.0
P4,-0.016353229762878167,-0.02739165985282093,0.02598589424619918,0.024866841109446085,-0.0009969348625497934,0.020745739758774244,-0.0200508211907375,0.0,0.020626432391138275,-0.029844644317252658,0.0,0.01680672268907563,0.0,-0.004088307440719542,-0.04973711777136336,-0.04048330102872934,0.0,-0.02717397075532807,-0.05695302725267614,-0.002915534756235059,-0.008994276369582993,0.02215431627196333,0.0016262656106819443,-0.012035364952492557,-0.004905968928863451,0.0374331550802139,0.015765125644400326,-0.026573998364677023,-0.03883892068683565,0.011524716926092521,0.0,0.0,0.0,0.013795617109551024,-0.004497138184791497,-0.014768815427754392,0.02826585179526356,0.0,-0.009811937857726901,0.0,-0.017988552739165987,0.026415650628050225,-0.0034199363235965594,0.013192833812332634,-0.02125638778517428,0.030557677616501147,0.0374331550802139,-0.009379370569308525,0.0,-0.007033825200339558,0.0,-0.0028618152085036794,-0.01356324883331761,-0.01062959934587081,0.029029793735676088,0.020304115104749994,0.02291825821237586,0.0374331550802139,-0.02490588147843691,0.03075163016964758,0.01982063917516758,0.0,0.0
P8,0.027603318756585,0.006980475839832755,-0.0418174015986001,-0.023033933935438195,-0.02269264099622808,-0.045207956600361664,0.004370018984837175,-0.02433699171312692,-0.005571223194562021,0.009276355445575965,0.003993327756433054,0.007104703798136247,0.014306919864618241,0.004955092594911664,0.013025902531144651,-0.006027727546714889,0.043018271862200474,-0.006027727546714889,-0.006027727546714889,0.05047729249840123,-0.009041591320072333,-0.012658227848101266,-0.02122561567142373,-0.005779605576232385,-0.006643858146365249,0.00984807121067158,0.008314590607097355,-0.03556359252561784,-0.012184024351351398,0.0050526048632574105,0.03203545172057392,0.002672570834147327,0.0035722216934741917,-0.020494273658830622,0.014927391763886733,0.0110803324099723,0.0,-0.0011036919413791,0.02167310347821586,0.007104703798136247,0.013752903244119626,-0.015069318866787222,0.00984807121067158,-0.03134418324291742,-0.033152501506931886,0.042007750889548987,0.013752903244119626,-0.013261000602772756,-0.0325497287522604,-0.030138637733574444,0.01866358100447655,0.022714681440443214,0.043833768298160464,0.006160638104254641,0.018286889776072422,-0.006027727546714889,-0.003598937383431932,0.02548476454293629,0.0,-0.0162748643761302,-0.011940243680487028,0.00047420349674986984,-0.017577922153818922
TP10,-0.05407124681933842,-0.020356234096692113,-0.010178117048346057,-0.05343511450381679,-0.010178117048346057,-0.02480916030534351,0.10846595074826412,-0.010178117048346057,0.0,0.014738862293526549,0.0,-0.04834605597964377,0.0,0.0,0.03621641437012119,-0.007633587786259542,-0.001272264631043257,-0.014631043256997456,-0.014631043256997456,-0.010178117048346057,0.06213611075171434,0.0,-0.012086513994910942,0.0,-0.007633587786259542,-0.008905852417302799,0.0,-0.010178117048346057,0.0,0.0,-0.017067753482554876,0.0,0.0,-0.014631043256997456,-0.029262086513994912,-0.008905852417302799,-0.07315521628498728,0.0,0.0,0.1638418079096045,0.1016949152542373,0.0,0.1549359554923017,-0.05089058524173028,-0.010178117048346057,0.0,0.0,0.0,-0.010178117048346057,-0.06743002544529263,0.0,-0.021628498727735368,0.0,0.0,0.0,-0.03498727735368957,-0.06552162849872774,-0.0693384223918575,0.0,0.0,0.0,0.16002501401647473,-0.010178117048346057
CP6,-0.008448199199644287,-0.020453534904401955,0.009473330323390058,0.005916193818276674,0.019255455712451863,0.0410169460567555,0.04961583268216198,0.02615768183377465,-0.013350392215396259,0.0,-0.013783903957314362,-0.03301139117028763,-0.05602489995553579,-0.01823032458870609,-0.009782125389061804,0.014762516046213094,-0.03823921742996887,0.019255455712451863,0.019255455712451863,-0.009782125389061804,0.0,-0.033148950524865994,0.0049803906571512895,0.0010251311237457726,-0.05380168963983993,0.009473330323390058,0.009473330323390058,-0.009782125389061804,-0.028012449977767896,0.043788966826505696,-0.009093757830466372,-0.028901734104046242,-0.009782125389061804,-0.0060891418864809956,0.0,0.019255455712451863,0.019255455712451863,-0.009782125389061804,-0.016896398399288574,-0.028901734104046242,0.0,0.009028688260250885,-0.009782125389061804,0.019255455712451863,0.019255455712451863,0.055198973042362,-0.030544455359135508,0.013919750954781786,0.0,0.019255455712451863,-0.009782125389061804,0.03677515210012038,0.05969191270860077,0.0,0.002412996562157708,0.011251898575946748,0.01614296127047765,0.008139404133972539,-0.013737384922467323,0.038987232094595176,-0.022096256159491224,-0.04313028012449978,-0.036905291240551356
CP2,0.0,-0.02992957746478873,-0.009182067355966238,0.009720752259220058,0.002135743168064263,-0.0056521208173898885,-0.01546989063475264,-0.006455399061032864,0.011454856305462835,-0.011737089201877934,0.021307905234877474,0.023699421965317918,0.010982658959537572,0.04161849710982659,-0.03255040842356645,-0.005484545035143423,0.0,-0.00960134603381367,-0.00960134603381367,-0.019489674075280197,-0.011737089201877934,0.0015488887079703664,0.049667562213357205,0.0232672528426823,-0.02245922548780157,-0.00960134603381367,-0.021338435235691608,-0.030586990148986404,0.009901896930717254,0.013872832369942197,0.004624277456647399,0.008670520231213872,-0.012394501886075604,-0.021338435235691608,-0.0024179760644793616,-0.006080219273250292,0.013872832369942197,-0.022300469483568074,0.010982658959537572,0.02597628158158973,0.010982658959537572,-0.01138836874813428,-0.046599636353768084,0.002135743168064263,0.002135743168064263,0.008670520231213872,0.013872832369942197,-0.004906510353062499,-0.014084507042253521,0.02005481831257293,-0.02594507313631306,0.0,0.0009796738039024137,0.010982658959537572,-0.015959727536703845,0.013872832369942197,0.017341040462427744,0.018497109826589597,0.020632852994653856,0.002135743168064263,-0.0033047029770143024,0.010841542511330023,0.0011560693641618498
Cz,0.0,-0.014845701582290515,0.014048353341849186,0.01786459044416474,-0.009305721020381321,0.007880281808677565,-0.004836144624881626,0.010348071495766699,0.003176612946965432,-0.010603048376408217,0.029633113828786452,0.010348071495766699,0.0,0.02620370595492582,-0.03460828007807654,-0.02695492145901636,0.0023518344308560675,-0.019130123617030956,-0.017183820875312564,0.0025996420349025315,0.0,0.001049519751980435,0.02529538978110017,0.018429404756783854,-0.013348881312314261,0.019222389089732533,0.0016610902163064246,-0.031477799867461895,-0.023648638117983845,0.00038682922845492164,0.0014111006585136407,-0.005964214711729622,-0.009609012591119947,-0.002060076044205137,0.0,-0.02141712285085349,0.017403574788334902,-0.009940357852882704,-0.018886679920477135,0.0,0.00658513640639699,0.015308899191866676,0.0046410156184249155,0.00732419531104374,-0.019568072904685402,0.02492944496707432,0.02634054562558796,-0.012630706822096584,0.0,-0.014106642677643765,-0.005236688991170569,0.02022577610536218,-0.014190180335360056,-0.010378307140537148,0.014048353341849186,0.0006115704643259914,0.014111006585136407,0.02916274694261524,-0.012758195262417341,0.0008154272857679896,-0.010728354862982657,0.0,0.0
