,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.06723472188372846,0.01373930355871021,-0.03393401763925821,0.06954287363514369,-0.002744274362601162,-0.04759683871619002,-0.040887289885520484,-0.03259904156491925,0.06546200066844082,0.01511144074001079,0.11875458779616252,-0.009868481617626768,-0.050546553502977334,0.23122541739419003,-0.015353435027815361,-0.002744274362601162,0.007935873378938644,0.0,-0.14544654121786157,0.016211714499130433,-0.14956295276176332,-0.1387017069408311,0.15204533781281307,0.2052344233892756,-0.008630049137378443,0.02182365179208127,0.06943889206571315,0.0022156464992354914,0.04580761655061562,-0.20710073527997158,0.006383418149183771,0.007935873378938644,0.0478469184281327,0.01511144074001079,-0.018674102044815004,0.05158317696310119,0.0,0.01785571510261195,-0.08242291049535408,-0.04993472233954326,0.0,-0.09501224402934291,-0.029585927940855638,0.00139725955703244,0.022055329946582103,0.05975072849654067,-0.06434753330103782,0.0,-0.04744164304346759,0.04746676541919945,-0.03752180131979428,0.07756193226962675,-0.07218818731711153,-0.002744274362601162,0.025791588481550595,0.05975072849654067,-0.034581287311727896,-0.019795044159590092,0.1098659202780944,0.06051103451440717,-0.1228625834079138,-0.015353435027815361,0.0
CP1,-0.14525267371467007,0.018844735940711413,0.1312015109025434,-0.016765786364648955,0.058196767218148815,0.05896323780006632,0.04013068900596239,-0.01727338223228228,-0.013190590617394582,0.06878223714810257,-0.001215966549883211,-0.15884420713027347,-0.07707788034578889,-0.023678126117641796,0.036821669462301775,0.09884561749107836,-0.1271224601377846,0.04599189841937848,0.04599189841937848,0.06682482771186529,0.011826282638680236,-0.13398647232981412,0.09949981667916671,0.047439945517233274,-0.03755732358668041,-0.04330981408008226,0.06181688496278579,0.035477153897442375,-0.028702636011137612,0.04332788477164048,-0.14417567068312467,-0.05506562675464745,0.0,0.09377745264858658,-0.06758583769566225,0.04142361309983418,-0.08845391047433072,0.032201444080749674,-0.014618513022541768,-0.059369434825131004,0.0627557784341212,0.018779756539085774,0.06253715333300375,-0.00284835178915156,0.06336846359363596,0.022447496497280024,-0.056242624773543186,0.09450147619751398,0.013911570433603512,-0.02665255709648332,0.0071367039562785575,-0.047838996804967386,0.04199260290464992,0.04000994684740343,0.013031888321465054,-0.00284835178915156,-0.04879191625660039,-0.08953332933788777,0.013997534301549973,0.009066348833061124,0.05888433959905329,-0.05220123589132108,-0.07960295119473583
Pz,-0.06397320238757745,-0.004582720814876533,0.133297396783606,0.021327658337913964,-3.777469409555114e-05,0.011066173128038629,-0.014698403291822365,0.020735608866022003,-0.061665353759056435,0.051294430268343745,-0.0020307583071777816,-0.059492501925296086,0.2440072882155551,-0.02182479265944455,0.026418002134967002,0.0486214276858447,-0.1630487911966019,0.0,0.0,0.11127287963321263,0.05219653266274505,-0.13870021984832256,0.11763169439875025,0.012155356921461176,-0.005824847821862168,-0.11398323060569744,-0.047987352463526534,0.01573046189836152,0.012155356921461176,0.031912904974561195,-0.08041382651788516,-0.0761255753334301,-0.017007381468412908,0.034834338889077505,-0.04765952208262585,0.0525357898307085,-0.02261220170484026,0.06970105608737975,0.0,0.009039724031363628,0.14757905828487125,-0.04688830219184252,0.014337056907848028,0.0,0.005720167963040553,-0.08677904168013115,-0.12878484615426697,0.047906406690464635,0.01090002289089296,0.0,0.04497680372294524,-0.04200497457853994,0.057011416532922424,0.14126442659609775,-0.05370752042656708,0.0,-0.020713445970080114,-0.11917211842705804,0.013585398912221314,0.012155356921461176,0.025445085519047686,-0.027692308235014354,-0.1294042680651347
P3,-0.03435852391053893,-0.02340426595921716,0.09410184812871956,0.014028066109979377,-0.029357750196819913,-0.008562831633097057,-0.045288790702946814,0.2454754388495987,0.010431540654985466,-0.022629744552250298,0.2276700082792819,-0.012743254821471768,-0.021552137668809805,0.1701967485480347,-0.031642625540312525,-0.04469825663596281,-0.010776068834404903,-0.027154351658409313,-0.021951172637570526,-0.01006883240184528,-0.04764618474565854,-0.044181882221060106,0.11570740970014365,0.03502276996172269,-0.02761530272311221,-0.015086496368166863,0.06224861284362195,-0.025443779004346866,-0.03257049707928514,-0.038705263412326975,-0.010776068834404903,-0.07327726807395335,0.07456159615460238,-0.11826710816454526,-0.01347568861493373,0.0699589087509868,-0.023046675578869573,0.0,-0.17748552071430668,-0.009374332667738338,-0.035176856957362154,-0.019826222949804045,0.0,0.00849630485506961,-0.04616024871742561,0.027963622098148566,-0.06142359235610794,-0.028369624942499106,0.0,0.01674779527696865,-0.0019250983735619614,0.04121913848388161,-0.03433713395668403,-0.012335754445894857,0.16012049949507856,-0.015791895755042147,-0.0019250983735619614,0.04970773076973491,-0.07367202387359195,-0.08092749192517838,-0.13430373642912405,0.0,0.12365741545164483
P7,0.08504861593951864,0.12601264275821134,0.02080769391489706,0.0028218911033227765,-0.08816046978441924,-0.0035384208245511483,-0.055399967889179204,0.022639486840508927,-0.005220538436695195,0.046963199682920814,0.008311473840803949,0.041598308680581224,0.02771505381346343,-0.05760252309660119,0.0481291145086504,-0.13412807486870046,0.05419742156725023,-0.16198782010949586,-0.055042850661217634,-0.01914926358849976,-0.008398346566724335,0.039628134991465856,-0.011978361959118538,-0.07721495124160306,0.10928232497330588,0.048399062362728104,-0.08513531844222075,-0.038455525977004856,-0.0642395813569453,0.08114524678900617,0.09955782219624063,0.01671601516632247,0.03469875537466699,-0.0068979429847272926,0.07267831654179849,-0.06080173893861805,0.04239018407860857,0.07241025055886109,-0.014624049287167509,0.07176477271255832,0.006944298041855608,-0.1369070984876625,0.06194522837878471,-0.013989996129618334,-0.11977159416778868,0.08144610752248127,0.046847065611731874,-0.11911902686320178,0.010683368067005811,-0.09683886422200223,0.043427627759717806,0.07553459537658876,-0.013052165642512978,0.01801535344802322,0.007435675000196391,-0.007830807655042791,-0.004108867134354219,-0.0011437340117060226,-0.07059837652546457,-0.05051307388093551,-0.03850147097062706,0.08942576174225736,0.005729952360071885
O1,0.0,0.03944157767430341,0.10035769211377422,-0.01304461789227136,-0.08363366633317051,-0.03824301768555248,-0.11485808014627151,-0.00957772066826398,0.04132847306871949,0.06826900687486095,-0.0006385147112175988,0.1247368459892261,0.08328313512332867,-0.06451485789304309,-0.11848107175065437,0.035251064103376584,0.0,-0.148494123673189,-0.046669616965631947,-0.04409062857651263,0.10726592020205657,0.04132847306871949,0.0409616941920058,-0.08785809805847496,-0.008557680819565743,0.03277079224915375,-0.03924843620260832,-0.1394943854775716,-0.08528686202907236,0.03986400611789751,0.05472891736675885,0.0,-0.06876834633692702,0.03652409620555916,-0.025722952665361364,-0.01839882843495971,0.08415979970357425,0.07495482161099581,-0.13114362711542848,0.008098946205099994,0.0,-0.05278976112973961,0.2189444609824144,-0.08501543257101317,-0.1413780232607395,0.03778795240685936,0.04132847306871949,0.17568629739760785,-0.017878411914092764,-0.0534888455234267,-0.002554058844870395,0.06216678825858915,-0.09223915362040404,-0.06643024511704568,0.0204707121119036,0.04817801211788837,0.04132847306871949,0.04132847306871949,-0.07519802148136256,0.018775136257289243,0.042539693410422914,0.07257530346461498,0.039262049415283516
Oz,0.06806219503872453,0.12595518637588593,-0.010554535833085897,0.006079390641924911,-0.022361279576935296,0.005189688358988859,0.07604675478772563,0.005189688358988859,-0.03488640986178657,0.1126306930727058,0.006973863411861303,-0.1667398839888671,-0.24503561216693606,-0.010707831658713687,0.07561169972917586,0.0,-0.13154640230853706,0.0,0.0,0.13005655652172451,-0.0035692772195712293,-0.11168405705427073,-0.007513382382449617,0.09693873023273405,0.0031123567141325007,0.11815965577994132,-0.007940490709285073,0.03028040027557614,0.0506021460497279,0.02620696194299681,0.014395178021227273,-0.08772007712468813,0.08785703436077828,-0.011450862830674978,-0.036878087527180387,0.012263638618457822,-0.04150439236047345,0.1299147617815786,-0.004740339625062009,-0.11842702708175559,-0.031745833690754,-0.047226974975397594,-0.0473117274718641,-0.0035692772195712293,-0.0035692772195712293,0.012460368727609463,-0.09832948915771557,0.0,0.007933302295530574,-0.0035692772195712293,0.1747698053957768,0.04043112125678475,0.0895159112746512,-0.026833508508748636,0.1154444399938812,0.006973863411861303,-0.05490818977804005,0.033801998802752926,0.006973863411861303,-0.056293504383256414,0.006973863411861303,-0.1366876805560828,-0.11350042856658196
O2,0.0,-0.058790428242101005,0.062015219664663515,0.002342609048629686,-0.03634459259255691,0.0027042874891927402,-0.08089070529502082,0.0,0.04784031231274043,0.030020345107469506,0.0,0.03898099521778849,0.0,-0.026339137301235122,-0.14992274599150318,-0.11816130580609392,0.0,-0.10389976191461646,0.02427540745012812,-0.04915584530989799,0.06204392092335129,0.0513840391507212,0.020178385235839917,-0.062278519778188574,-0.010369452702427284,0.04787574958112024,-0.0249220753756819,-0.10277576988692691,-0.04840302650776397,0.08234664296251677,0.0,0.0,-0.04837187133843754,0.07628120958242231,-0.020149654990020364,0.0517228277527403,0.14715252477218502,0.0,-0.1245223279658481,0.018715270754337626,0.0,-0.043799711051572335,-0.020447303855149052,-0.002865940726682456,-0.0860233637606628,0.10288727638599265,0.062015219664663515,0.0012550658402634522,0.0,0.024334933025017533,-0.0028785221414314804,0.0,-0.06440753764607168,-0.06252658065684723,0.042524722055769265,0.09883131994143103,0.05315590256971158,0.062015219664663515,-0.06775533146434158,0.046908684888883924,0.08225839313914542,0.0,0.07393502811968974
P4,-0.04596906988015091,-0.03794695679525164,0.03716598517992475,0.047188951981318665,0.020138795201110227,0.012272316765059259,-0.1381135680776613,-0.09063199163400011,0.02886421898904253,-0.08373132094561254,-0.09810679506773208,0.03189354154182695,0.0,-0.06920373522141472,-0.05325500387654589,-0.06705500110949578,0.0,-0.019577564235498418,-0.02990513420882229,-0.01674491551804303,-0.1319932327520311,0.042041486577862795,0.021060400656003782,0.0019107801828260075,-0.03266864979863171,0.07103561525225092,0.012164280379168863,-0.062353487368945616,-0.15570449223073113,-0.03437209784252671,0.0,0.07654641984135649,0.04383965463609778,0.017363049303415784,0.09771693569611468,-0.006319081101580412,0.05706658968230566,0.0,-0.05451886043128412,0.0,0.014990546847051504,0.06342611453768272,-0.0064898959318182734,0.039068845667231844,0.05595457793356484,0.08343735293467842,0.07103561525225092,0.01419063856955602,0.0,-0.013024398345163803,0.0,0.017418908941456094,-0.1406636151800283,0.07425646941124853,0.0950757802193595,0.08569571288214081,0.0814057946248399,0.07103561525225092,-0.08596517113381155,0.07092363712104718,-0.030997400137118755,0.0,0.049126806763855654
P8,0.06565741902835844,0.08751996638006757,-0.03584115592763109,-0.08115297956799362,-0.11231703435247706,-0.10816378788769816,0.03126122038147287,-0.037333110132399795,-0.010572319284475943,0.017603421751733666,0.007578001199050728,0.057550380591962345,0.0316942402050635,-0.044147870858540786,0.013593707862305002,-0.05593872227232195,0.1605189804014294,-0.05593872227232195,-0.021243721000469666,0.1050020018548497,-0.01715791791807146,0.008430252558113464,-0.042708928327682624,0.014463848322830066,0.038064561961366525,0.10167839857418844,-0.04921992406659946,-0.08565404021143055,-0.022111644672418582,0.009588155054493857,0.07406812582830836,0.018347193278640067,0.006778882658157356,-0.0331581249773727,0.05618626733181523,0.017255571209456106,-0.002563475101998583,0.05543293291244594,-0.044100719309157134,0.0394152232837583,-0.011914302471179791,-0.10115386785336566,0.026032578746121162,-0.10398089244292204,-0.10741247602653634,0.08519919319090213,0.1233354646913158,-0.06966505660677913,-0.043380370751681725,-0.0950553964449658,0.09782561821902086,0.1299663720951998,0.08318183955405578,-0.007165147197612295,0.07607328645762382,-0.011438611945380974,-0.05712733601075927,0.018946236934446043,-0.02941532716526607,-0.0670877318405484,-0.07394685389136209,0.032599323294956,-0.0527810970240877
TP10,-0.1529260457577425,0.08626630751910991,0.07466742414849807,-0.10140198513107576,-0.018195829453740757,-0.038236103539137006,0.08055331906352724,-0.11892157671796151,-0.01129562929606371,0.12178293025281034,-0.11295629296063711,0.051159617554823615,0.0939820879829887,-0.1016606636645734,0.06872664811446398,0.10631746224838463,-0.0024143329793113277,0.016007650072462416,-0.1561242530809861,-0.01931466383449062,0.17834595051454716,0.0,0.03499800052167241,-0.0862575328063047,-0.014485997875867965,-0.016900330855179294,-0.019510632420473684,-0.04806717476992552,-0.10884879139843212,-0.1167725910538798,0.02683269895697993,0.0,-0.024645009373229918,-0.05754421558806642,-0.05552965852416054,0.0423212588327314,-0.07445285317136797,0.08239525521796269,-0.10371441444567589,0.328940944736683,0.1929829547530885,0.0,0.4188969604922991,-0.08901735547779989,-0.01690840359096009,-0.007188127733858725,0.0,0.12359288282694404,-0.01931466383449062,-0.11267912903216315,0.0,-0.04104366064829257,-0.13144004999055955,-0.029779386325986146,0.0,-0.09617354325704766,-0.12433814843453338,-0.13158114737246734,-0.09652628671181716,0.0,-0.09858003749291967,0.402805775153931,0.023170389637271395
CP6,-0.12188306922650192,0.005119125018445619,0.00932617209510612,0.07956733147086323,0.07071060489135618,0.1328360878785707,0.1210022687166877,0.06880606973137202,-0.038158914792165946,0.05003491613587578,-0.005411057312268361,-0.17887519689164647,-0.09159731304531864,-0.034595062068157774,0.0644215349204898,0.028014320667516163,-0.07222378577072112,0.036540418261977604,0.036540418261977604,0.03757353114026377,0.0,-0.16529591683534062,0.04989385548740472,0.026352632357661675,-0.12199855151158363,-0.12911236929430445,0.01797721422540514,0.03635316733207169,-0.0633669331645756,0.08309682133701307,-0.048736579626814935,-0.03776073679336572,-0.06564519299769812,0.016513211755639794,-0.05754465317470914,0.036540418261977604,-0.0417588301537765,-0.014656525960037468,-0.03206371606317063,-0.17073918042758474,0.0,-0.0030963477062671673,-0.0021862749717093248,0.036540418261977604,0.037760782070169696,0.13403793041427933,-0.062070013943094374,0.026415034242028984,0.023186912355649753,0.036540418261977604,0.03269207590749541,0.08965843810633267,0.11327529661213057,0.0,0.004579060862680017,0.021352342232054677,0.05748194803056694,0.0010597049267407012,-0.008983871159007045,0.06542957152137054,-0.041931307892624184,-0.05876002677677653,-0.018778626193910068
CP2,0.017469880062036397,-0.01476012801142435,0.036508488174109524,-0.047863054974484676,0.004052926600473175,-0.05833791851994386,-0.02462571778624627,-0.0006267257984647461,0.02173748815831927,0.0672600634665433,0.05899702893219733,0.07345231544348291,0.08744533317757466,-0.002050504894017497,-0.025738166666046725,-0.04070958425888164,-0.007233795635598616,-0.09299295226675962,-0.008029844341163274,-0.0394419351490659,0.02686096582308413,0.03967568931688236,0.061673989727844845,0.052728859570866975,-0.04591929030462026,-0.010577072723779134,-0.040493217102313295,-0.13866310609496527,0.04606359253455652,0.04488774601778008,0.06407349669218132,0.02846429157506652,-0.00605074130519499,0.0020896155489004186,-0.04999327242746273,-0.08712958449442623,0.02598470314569892,0.022806134892140856,0.0027569263520643653,0.05484381630907028,0.020841415441060905,-0.12745725804916228,-0.017459144802011578,0.004052926600473175,-0.10807090575130536,0.06995525672240295,0.026325998451866405,-0.03208336023163543,-0.02672768622167188,-0.01651522323699599,-0.03831640090001222,0.0,-0.06686196514203586,-0.05149654091492525,-0.03028622787469216,0.050347083537166444,0.02808496764110059,0.03510133126915521,0.03915425786962838,0.045907385122670924,0.014474261013660332,0.08023925748492555,0.0021938332043222007
