,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.035430224150397684,0.007240107359963171,0.0071180214984508695,0.015682174594877155,-0.0014461315979754157,0.029918217591778894,-0.05928194614690596,0.017585655705019396,0.05320675713115612,0.007963173158950879,0.02060340653571352,-0.000200326645825136,0.00836382645060115,-0.008131749921286749,0.009409304756926294,-0.0014461315979754157,0.004181913225300575,0.0,-0.07664497469269703,0.0,-0.07881417208966016,0.009409304756926294,0.008686238957938587,-0.02602091939347139,0.009409304756926294,0.01150026136957658,0.03659174072138003,0.0011675641678374437,-0.0722971305286847,-0.0741344660482243,0.00836382645060115,0.004181913225300575,0.02521356521331575,0.007963173158950879,0.015159435441714584,0.027182435964453737,0.0,0.009409304756926294,-0.04343384061331703,0.008686238957938587,0.0,0.009932043910088865,0.009409304756926294,0.02573630436647832,0.01162234723108888,0.031486435051266616,0.013591217982226868,0.0,0.0,0.025013238567490614,0.005227391531625719,0.0031364349189754314,-0.03804051814297955,-0.0014461315979754157,0.013591217982226868,0.031486435051266616,-0.0007230657989877079,0.024568740198640877,-0.028058581558836126,0.03188708834291688,-0.06474406003147018,0.009409304756926294,0.0
CP1,-0.021793164612256437,0.021629125299399303,0.024881255192817836,-0.00043609107359780797,0.006431516709691013,0.008239255654626156,-0.0030886416644791696,-0.009102436764498144,-0.0274434280211844,0.03624570774513544,0.0007630675314765357,-0.02653579280861204,-0.0024986144831833992,-0.011073663938372653,0.01940366474479212,0.027851964898893553,-0.020194286472157312,0.0,0.0,0.020929799807745193,0.042731781762686,-0.0443038404854535,0.009229369760225226,0.0007630675314765357,0.00454184995564693,-0.03676391032248145,0.008339185538382352,0.018695154521175122,-0.01512523290184075,0.0,-0.02075767793076071,-0.006913164053824734,0.0,0.02518122853872568,-0.014089746220345025,-0.002407318247472316,-0.03154055325518841,0.0169689759960704,-0.0077034183919114105,-0.021711604192426015,0.011291525780532299,-0.012935960191167339,0.042313692763735436,0.0,0.009156810377718427,0.00877527661198016,-0.015970228242426228,0.025562762304463946,0.00733088566349677,0.0010264856441720947,0.003760780349523137,-0.0032159420494847647,0.0,-0.002098527558880103,-0.005777563793933558,0.0,-0.0076036722027944745,-0.026961964371689937,0.0,-0.019458405747290918,0.0,0.015061123472739808,0.00039953584038552106
Pz,0.008266624959121865,0.01541141175299654,0.029470290483570548,0.008559881133497321,-1.9905873654576384e-05,0.01733232856066315,-0.007745517623807425,0.01092690278824416,-0.02444476830984914,0.03278070836473248,0.00640542577241899,-0.0028092164195020683,-0.024915400036968058,0.0,0.013921314925139695,0.02562170308967596,-0.043508196954401335,0.0,0.0,-0.0008740811306536221,0.027505651846269782,0.001665695070452576,0.023360964581763375,0.00640542577241899,0.026832762224339196,-0.038788372126089495,-0.02528756878190272,0.008289374529012811,0.00640542577241899,0.0,-0.002122108316389641,-0.005683126928381509,-0.008962264150943396,0.01835641466778519,-0.02511481423554336,-0.0023584905660377358,-0.011915798154441142,0.03672989151298858,0.0,-0.011268501798637868,0.003474641338812187,-0.013207547169811321,0.01905596394193173,0.0,0.003014318010550113,-0.00605138559099117,-0.02890261762238558,0.025244913338357197,0.005743910935433878,0.0,-0.0063417980691302545,-0.014084471996701313,0.0,-0.009249832932846114,-0.02830188679245283,0.0,-0.021715175384965375,-0.046698113207547166,0.007159005275056519,0.00640542577241899,0.0,0.02237775660803913,-0.0063531728540757275
P3,-0.012427085975145828,-0.006086735987826528,-0.003043367993913264,-0.02789753994420492,-0.015470453969059092,-0.00451229715276277,-0.04184630991630738,0.044143490033438745,0.058073111953191224,0.0,0.0673421370086131,-0.005579507988840984,0.0,0.03626738809233425,-0.012934313974131372,-0.01730788544150133,0.0,-0.008062893145661578,-0.005321009282116072,-0.018006593963986812,-0.02510778594978443,0.0,0.000823170862760441,-0.028404767943190464,-0.0063403499873193,0.0,0.012752602865095717,-0.013407935187359787,-0.020762741172650177,-0.01074264353321425,0.0,0.0,0.039291217257318954,-0.0021293415766349983,-0.007101191985797616,0.022815881316463768,-0.012144749897128064,0.0,-0.02538523732057005,-0.00380420999239158,-0.012427085975145828,-0.004201238996220023,0.0,0.010723690869153542,-0.018078301466154648,0.061633281972265024,0.0,-0.010374141219621519,0.0,0.01450406349025227,-0.001014455997971088,0.0,-0.011847955085703167,-0.028658381942683237,0.0,0.028687299409497515,-0.001014455997971088,0.026194144838212634,-0.015590031602101907,0.020954417084439396,-0.007172899487965451,0.0,0.0
P7,0.012164429530201342,0.041107382550335574,0.025587248322147652,0.0026084992322811616,-0.0389963915328346,-0.010924667353275162,-0.0025354056083087204,0.014681208053691275,0.0,0.00964765100671141,0.007130872483221477,0.021920777829336293,0.01460481342734588,-0.027543563799887576,0.019652046055585112,-0.03147835862844295,-0.007232731985015334,-0.04272062956717257,0.015100671140939598,-0.018014748878602334,0.0,0.028104026845637585,0.013842281879194632,-0.0016964794338120773,0.043758323241697504,0.004722791252155083,-0.04961713088191466,-0.01595822440025503,-0.02183070762173154,0.032130542382984184,0.015100671140939598,0.008808724832214765,0.0,0.02181208053691275,0.012164429530201342,-0.002810567734682406,0.00036004504453523815,0.023909395973154363,-0.03147835862844295,0.0290261854371093,0.0005196720878557059,-0.056924606992088914,0.01639136306876271,0.008790097747395975,-0.03147835862844295,0.00654329406083653,0.02123299040634396,-0.03147835862844295,0.008380773453150287,-0.029381043192201337,-0.0023672902731720936,0.017197986577181208,0.0,0.007759241863500722,-0.016863406408094434,0.0,-0.00216522177077085,-0.016301292861157952,-0.021922428330522766,-0.017333799246239685,0.0,0.02127378136423826,0.0030194740277133293
O1,0.0,0.042204778560187665,0.04012539184952978,-0.01850605652759085,-0.016245037275807218,-0.037045865908352564,-0.03532974427994617,-0.0050471063257065945,0.0,0.055140981448588075,-0.00033647375504710633,0.045768025078369905,0.0438871473354232,-0.030238970200449758,-0.018842530282637954,0.0006904568026765978,0.0,-0.02637300278039128,0.008119037874920364,-0.019851951547779273,0.06141057392507711,0.0,0.013115514920870656,-0.025235531628532974,0.0,0.0,-0.022543741588156124,-0.049081500483087716,-0.013751756203141547,0.01125383411316488,0.02884012539184953,0.0,-0.0050471063257065945,0.004984241636675851,-0.009421265141318977,0.00572996873641975,0.0225705329153605,0.03949843260188088,-0.029273216689098252,0.00877742946708464,0.0,-0.04057768008201943,0.045768025078369905,-0.02185855866878747,-0.048928979777821846,0.010810827915297215,0.0,0.015190260614217542,-0.009421265141318977,-0.020652948944590473,-0.0013458950201884253,0.0,-0.024226110363391656,-0.025235531628532974,-0.001009421265141319,0.008119037874920364,0.0,0.0,-0.01816958277254374,-0.009254188518123173,0.011912225705329153,0.03824451410658307,0.020689655172413793
Oz,0.002449979583503471,0.02109712339878314,-0.003680974227175558,0.00508449288563621,-0.009902693684189131,0.0046156525241626,0.04007384120215288,0.0046156525241626,-0.01838385415415656,0.0,0.0036749693752552064,-0.023915939463702053,-0.05310991280955012,0.0,-0.00745271410068566,0.0,0.03401563848204733,0.0,0.0,0.03768136962357893,0.0,-0.003680974227175558,-0.003959276018099547,0.04981625153123724,-0.001230994643672087,0.030080381871629203,-0.022343130172256108,0.009391588403429971,0.026665468775693837,0.0036749693752552064,-0.02583056340292187,-0.006726819885852383,-0.006067440953829156,-0.00603418331242413,-0.013299361268520347,-0.002828054298642534,-0.021871287384822323,0.01651773094198574,0.0036749693752552064,-0.021027374734169827,-0.005060242522111712,-0.024886877828054297,-0.0442174199830386,0.0,0.0,-0.0015122988605562517,0.007014359910499993,0.0,0.006061436101908804,0.0,0.023262796339442268,0.01304854322292412,0.0036749693752552064,-0.01414027149321267,0.019872133607031404,0.0036749693752552064,-0.022690949671950317,0.004068287176038236,0.0036749693752552064,-0.003959276018099547,0.0036749693752552064,-0.0030638602144378788,-0.010280768399328195
O2,0.0,0.0,0.0,-0.020857034508911642,-0.0012437660591554482,-0.021842913868976542,-0.034129692832764506,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,-0.009958187432590165,-0.0291998483124763,-0.0064870145540328605,0.0,0.0005614408344783717,0.031877213695395513,-0.022373909745923397,0.04132231404958678,0.0,0.004452127319021518,-0.022753128555176336,-0.0007584376185058779,0.0,-0.02502844141069397,-0.02866885243552944,0.005081621587982126,0.026904388058592216,0.0,0.0,0.0,0.018890200708382526,-0.01061812665908229,0.032615503915534944,0.0448642266824085,0.0,-0.030716723549488054,0.01652892561983471,0.0,-0.042035084231795375,0.0,0.005417859280719972,-0.03722657182166955,0.03896103896103896,0.0,0.0036305611856341097,0.0,0.013533231342725598,-0.0015168752370117557,0.0,-0.02161547212741752,-0.022753128555176336,0.0,0.025974025974025976,0.0,0.0,-0.01478953356086462,-0.0052154898571280806,0.02243211334120425,0.0,0.03896103896103896
P4,-0.00787077837172235,0.007395010094883905,-0.006400787789266372,0.0,0.01160933881252388,-0.014278680452978828,-0.05272994651534568,-0.04775972427375677,-0.0054160512063023145,-0.014278680452978828,-0.051698670605613,0.0,0.0,-0.03237951427764295,0.021673690547862733,0.005147783112508675,0.0,0.016857314870559904,0.04119412205338624,-0.005908419497784343,-0.060561299852289516,0.0,0.009471790498329476,0.013042275790864713,-0.012309207287050714,0.0,-0.009354997538158542,-0.006283994829095439,-0.043211616690247576,-0.02963754757312232,0.0,0.0403371462974112,0.02310188466487683,-0.004645929098373169,0.055990367248645395,0.011438892233594221,0.001806140878988561,0.0,-0.018917495259361893,0.0,0.02588801926550271,0.007007577610255964,0.0,0.007395010094883905,0.050742391190609366,0.013410736830185704,0.0,0.016857314870559904,0.0,0.0001704465789296606,0.0,0.012040939193257074,-0.060561299852289516,0.049760026038308675,0.02107164358819988,0.024854371925106658,0.019979599767718365,0.0,-0.020394600133807977,0.006622516556291391,-0.036155128322559626,0.0,0.02588801926550271
P8,0.006995724834823164,0.0391393256496935,0.02293043140303148,-0.019730699813459693,-0.036494302766221565,-0.0117903791173721,0.01210349372256965,0.004663816556548776,0.0,0.0,0.0,0.023222228881678828,0.002394778354404336,-0.02821939586645469,-0.0058625187451688925,-0.02344992050874404,0.04156932360448512,-0.02344992050874404,-0.0051669316375198724,0.004854898335842989,0.0,0.017100660707345512,-0.0012804178403958925,0.013401521363159183,0.02670248149889676,0.043732703005467694,-0.03425167926436759,-0.00957293454035641,0.0005320013321659343,0.0,0.006995724834823164,0.006995724834823164,0.0,0.003021162036730954,0.014680703428102895,-0.001987281399046105,-0.0013508570411704772,0.030314807617567042,-0.04491255961844197,0.013665668366063876,-0.020031302192203865,-0.03823504696255662,0.0038701397723825207,-0.02344992050874404,-0.02344992050874404,0.0028890885352786094,0.05124034782135877,-0.02344992050874404,0.00968986979251948,-0.019952058091332457,0.03288691974936002,0.04577281380509473,0.0,-0.009936406995230525,0.021800932639733768,0.0,-0.026505066370410096,-0.015500794912559618,-0.015500794912559618,-0.019077901430842606,-0.02702702702702703,0.016704440202988478,-0.010235773598522508
TP10,-0.026515151515151516,0.06581540350197065,0.04952510176390773,0.0,0.0005895845448084247,0.0046601408541707065,-0.06601731601731602,-0.05248917748917749,-0.005952380952380952,0.04943626025715578,-0.05952380952380952,0.07530529172320218,0.04952510176390773,-0.05357142857142857,0.0,0.0636589778380823,0.0,0.023066485753052916,-0.06764069264069264,0.0,0.031845641920268786,0.0,0.030529172320217096,-0.045454545454545456,0.0,0.0,-0.010281385281385282,-0.015151515151515152,-0.05735930735930736,-0.06153485817664922,0.031207598371777476,0.0,-0.012987012987012988,-0.015692640692640692,0.0,0.031207598371777476,0.033921302578018994,0.04341926729986431,-0.054653679653679656,0.009497964721845319,0.0,0.0,0.06580732700135686,0.003981714802610326,0.001268010596368805,-0.003787878787878788,0.0,0.06512890094979647,0.0,0.008052271111972605,0.0,0.0,-0.06926406926406926,-0.015692640692640692,0.0,-0.015692640692640692,0.0,0.0,-0.050865800865800864,0.0,-0.05194805194805195,0.05223880597014925,0.022388059701492536
CP6,-0.055779692904992906,0.02315112540192926,-0.004558780838583437,0.0360128617363344,0.0180064308681672,0.028982783799176084,0.01414790996784566,0.010100584805688945,-0.006757951606719836,0.026366559485530548,0.010932475884244373,-0.061249254865809365,0.007756486822481888,0.0,0.04372990353697749,0.0,0.00017994021198375343,0.0,0.0,0.029581993569131833,0.0,-0.053955914648063985,0.021311835057760367,0.012861736334405145,-0.010487057379210706,-0.07751079752072525,0.0,0.028938906752411574,-0.005379591854824589,0.0,-0.016588626094433158,0.0090032154340836,-0.024810475534114404,0.014790996784565916,-0.030323914541695383,0.0,-0.041260822450865466,0.002058675577991456,0.0,-0.061071530666288475,0.0,-0.010660349553805891,0.008630038935338973,0.0,0.0006430868167202572,0.015434083601286173,-0.002164157771223304,0.0,0.012218649517684888,0.0,0.027009646302250803,0.010471545291970724,0.0,0.0,0.0,0.0,0.01414790996784566,-0.007580978635423846,0.0090032154340836,-0.004508255754430361,0.0,0.012165908421068957,0.027009646302250803
CP2,0.009205983889528193,0.022151533185261654,0.02842069708716002,-0.0349428208386277,0.0,-0.02508981536855373,0.0024930436041368433,0.006125137629166709,0.0,0.047180667433831994,0.009781357882623706,0.015007245179506454,0.035097813578826235,-0.042699037729034675,0.0189873417721519,-0.01596790772960493,-0.0038119440914866584,-0.03940251760849127,0.005369913569614405,-0.001294774258922684,0.025891829689298044,0.019358739470363484,-0.01716763927048133,0.004518915694184702,-0.0017385506424156642,0.004027617951668585,0.0,-0.04248336386885274,0.014371921164258679,0.009781357882623706,0.029140097352987192,0.006329113924050633,0.009205983889528193,0.02243958573072497,-0.023926638719233576,-0.03983386532885512,-0.00017985006645679304,0.0343184632908468,-0.009529860228716646,0.0029243913245006956,0.0,-0.055776915732201796,0.037399309551208286,0.0,-0.0590851334180432,0.02819332566168009,0.0,-0.01200023980008861,0.0,-0.028757733187308725,0.005753739930955121,0.0,-0.03621346886912325,-0.03811944091486658,0.0,0.012658227848101266,-0.0025412960609911056,0.0,0.0,0.022055759369384257,0.01093210586881473,0.03144159332536924,0.0
Cz,-0.0019474196689386564,0.06545005287349101,0.0064516129032258064,0.0,-0.050957481337228175,-0.04224979321753515,0.01739778664237627,-0.0075208091214624476,0.0,-0.009143658845577995,-0.00891666928416622,0.00043010752688172043,0.006881720430107527,-0.03667640376501136,0.012791825025389746,-0.024018175916910096,0.052473118279569894,-0.019474196689386564,0.010707038979803372,0.023528598800138207,-0.027588445309964297,0.00903225806451613,0.005137418726638817,0.019494717885897947,0.003847096145993655,0.047311827956989246,-0.04186952288218111,-0.04057124310288867,0.0029910690915182572,0.0008384374574656323,0.006881720430107527,0.01935483870967742,0.01973720304467548,-0.011415648459339761,0.033118279569892474,0.0,0.0,0.02795698924731183,-0.0344044141512496,0.00903225806451613,0.00043010752688172043,-0.022395326192794548,0.008602150537634409,-0.023828878349090685,-0.018725382416684987,-0.008114248620577734,0.03612903225806452,-0.019474196689386564,0.0,-0.049010061668289515,0.03587817110071091,0.046021505376344085,-0.02207075624797144,0.024558009025138466,0.038279569892473116,-0.012982797792924375,0.0,0.008172043010752689,-0.055501460564751706,-0.006547099286993121,-0.011684518013631937,0.008172043010752689,0.0
