,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.017715112075198842,0.005789251076944709,0.0042820765482131425,0.007841087297438577,0.0007230657989877079,0.016405240393864862,0.039050277830379274,0.06229969697760008,0.03455710235444285,0.005427718177450855,0.1057463887342342,0.0006229024760751399,0.004181913225300575,0.06679457334015199,0.004704652378463147,0.0007230657989877079,0.0020909566126502874,0.0,0.038322487346348515,0.0,0.03940708604483008,0.004704652378463147,0.005066185277957001,0.022419764453661988,0.004704652378463147,0.00575013068478829,0.018295870360690015,0.0020299136818941375,0.04555787002126864,0.05693132084428988,0.004181913225300575,0.0020909566126502874,0.014052914204633291,0.005427718177450855,0.007579717720857292,0.013591217982226868,0.0,0.004704652378463147,0.05203579119008768,0.005066185277957001,0.0,0.004966021955044433,0.004704652378463147,0.014314283781214576,0.007257305213519856,0.017189349123608724,0.006795608991113434,0.0,0.0,0.01467581668070843,0.0026136957658128594,0.0015682174594877157,0.059793913018170386,0.0007230657989877079,0.006795608991113434,0.017189349123608724,0.00036153289949385393,0.012284370099320438,0.034416117752758366,0.01594354417145844,0.04282681307898653,0.004704652378463147,0.0
CP1,0.02425026410696759,0.033443354175939424,0.03410649182365976,0.005559518257134654,0.008993322148779065,0.0103786552707411,0.0023073883637161207,0.009892691102584823,0.0137217140105922,0.01812285387256772,0.00038153376573826786,0.09987606122689283,0.05123023055330479,0.0055368319691863266,0.015479396166329618,0.013925982449446777,0.017346284785105744,0.0,0.0,0.016242463697806155,0.021365890881343,0.03321639944913652,0.017132739766968656,0.00038153376573826786,0.026344107452546624,0.026394164241744348,0.009947156563124735,0.009347577260587561,0.00832568398239691,0.0,0.03632313503558257,0.011468791107415992,0.0,0.01259061426936284,0.020398554911011887,0.001203659123736158,0.031413161022863186,0.02966888857579158,0.0038517091959557053,0.045956908544133646,0.01190479033369417,0.00990178398722808,0.04523002885659088,0.0,0.004578405188859214,0.00438763830599008,0.026680268642388236,0.012781381152231973,0.005109833780231774,0.0029205610695583633,0.007657953968695126,0.015724720357058294,0.0,0.009061472859943676,0.002888781896966779,0.0,0.023641591919787163,0.013480982185844969,0.0,0.010492270405121995,0.0,0.048936435592893734,0.018495386600982364
Pz,0.019227652102202442,0.032234007763290724,0.023697409392728668,0.012298808491276961,0.013197594232984033,0.008666164280331574,0.010278184584322702,0.00546345139412208,0.01938138942998109,0.01639035418236624,0.003202712886209495,0.050010486129871606,0.08141022450981786,0.0,0.02016820463238117,0.01281085154483798,0.03343458076808235,0.0,0.0,0.017015789623352436,0.013752825923134891,0.020644168289943268,0.011680482290881688,0.003202712886209495,0.022378645263112992,0.029190719597332614,0.01565810240150147,0.004144687264506406,0.003202712886209495,0.0,0.031957813766333484,0.01791315351694132,0.004481132075471698,0.017197075258420895,0.026121838165247185,0.0011792452830188679,0.02517417639447754,0.023081926888569762,0.0,0.03351669249690748,0.008812792367519301,0.006603773584905661,0.053395906499267745,0.0,0.0015071590052750565,0.012068646827145924,0.0374354836416374,0.012622456669178599,0.00428704980733958,0.0,0.0171121198333594,0.025504933812970098,0.0,0.00763923447697317,0.014150943396226415,0.0,0.022161280232045614,0.023349056603773583,0.0035795026375282594,0.003202712886209495,0.0,0.0385473688700573,0.02465360225220742
P3,0.006213542987572914,0.003043367993913264,0.001521683996956632,0.01394876997210246,0.007735226984529546,0.026909461365287393,0.02092315495815369,0.04033195298019896,0.031826309971016105,0.0,0.05877885445409098,0.002789753994420492,0.0,0.1043624538737096,0.006467156987065686,0.024062263213816923,0.0,0.028684759361736797,0.023461737306697483,0.009003296981993406,0.012553892974892214,0.0,0.0250121433821791,0.014202383971595232,0.00317017499365965,0.0,0.019817843405664774,0.029816448333279275,0.03349385132592447,0.018468394185713444,0.0,0.0,0.019645608628659477,0.013391327182770505,0.003550595992898808,0.02865369262374038,0.00838362302252397,0.0,0.031182603251964536,0.00190210499619579,0.006213542987572914,0.0313764284349359,0.0,0.020832299403635863,0.023677055201490264,0.030816640986132512,0.0,0.02752913532475683,0.0,0.037432097684766005,0.000507227998985544,0.0,0.03211812238106422,0.014329190971341619,0.0,0.02879964767583676,0.000507227998985544,0.013097072419106317,0.018580840146197333,0.022650680517872755,0.01822435421239567,0.0,0.0
P7,0.006082214765100671,0.020553691275167787,0.012793624161073826,0.010860179914060762,0.03334047764561193,0.02601602495180537,0.030210655824288588,0.007340604026845637,0.0,0.004823825503355705,0.0035654362416107383,0.01714363793096944,0.02247947248095793,0.013771781899943788,0.07784176220710678,0.015739179314221474,0.016619721697205655,0.021360314783586284,0.007550335570469799,0.042144958331918614,0.0,0.014052013422818792,0.006921140939597316,0.03063011891153691,0.023003388714721715,0.008544644642378835,0.02690588087719894,0.023499246428315433,0.02056300481757718,0.021686406660856902,0.007550335570469799,0.004404362416107382,0.0,0.010906040268456376,0.006082214765100671,0.001405283867341203,0.011984407007933722,0.011954697986577181,0.015739179314221474,0.025755363657284272,0.008129425701038591,0.030559618932286065,0.02955599631796764,0.035873407502140936,0.015739179314221474,0.008892782499783078,0.014551290031727348,0.015739179314221474,0.005876727367384587,0.016787837032342278,0.024673578022492086,0.008598993288590604,0.0,0.01793245960516239,0.008431703204047217,0.0,0.012408114241090121,0.008150646430578976,0.010961214165261383,0.018314550629831252,0.0,0.03424565965345134,0.012752007952586289
O1,0.0,0.022784758055329365,0.02006269592476489,0.009253028263795425,0.02316954058147728,0.03733171038364337,0.017664872139973083,0.0025235531628532972,0.0,0.032617597050000634,0.00016823687752355316,0.022884012539184952,0.0219435736677116,0.028285629300851836,0.009421265141318977,0.07739771830712565,0.0,0.047042300763236386,0.009106625263166777,0.009925975773889636,0.03575239328824515,0.0,0.03482155288439226,0.012617765814266487,0.0,0.0,0.011271870794078062,0.03770689444217082,0.02004202230219773,0.010674023382289035,0.014420062695924765,0.0,0.0025235531628532972,0.00753922714404452,0.004710632570659489,0.02910993726188417,0.01128526645768025,0.01974921630094044,0.014636608344549126,0.00438871473354232,0.0,0.03220106574633887,0.022884012539184952,0.029111097516211916,0.04013847108013349,0.007760730242978351,0.0,0.06513214242016395,0.004710632570659489,0.04418227384533599,0.0006729475100942127,0.0,0.012113055181695828,0.012617765814266487,0.0005047106325706595,0.009106625263166777,0.0,0.0,0.00908479138627187,0.011523645983199517,0.0059561128526645765,0.019122257053291535,0.010344827586206896
Oz,0.0012249897917517355,0.036001050387174376,0.012865395239353396,0.01215763105820272,0.015976254967860183,0.006267102280180847,0.0330459703748321,0.006267102280180847,0.012866896452333486,0.0,0.0018374846876276032,0.019716238412945352,0.03962151418346024,0.0,0.01720124475961192,0.0,0.09732456132247164,0.0,0.0,0.04485878435930078,0.0,0.012865395239353396,0.0019796380090497737,0.02490812576561862,0.014090385031105133,0.040492679623597407,0.01484653446138326,0.0046957942017149855,0.017292010405946467,0.0018374846876276032,0.015365261284964404,0.009080028971100957,0.00997532929684108,0.005467071239715536,0.025024527510536205,0.001414027149321267,0.01338562327591463,0.017874250086377486,0.0018374846876276032,0.023988575076354005,0.005388430775143239,0.012443438914027148,0.035583597700788394,0.0,0.0,0.01055606776429201,0.05610898991000113,0.0,0.0047275506301399225,0.0,0.04104316287560349,0.05064191867028559,0.0018374846876276032,0.007070135746606335,0.035388555491298504,0.0018374846876276032,0.02032873330882122,0.03879884947037206,0.0018374846876276032,0.0019796380090497737,0.0018374846876276032,0.04032327351269056,0.01861527190893319
O2,0.0,0.0,0.0,0.010428517254455821,0.028957184092151513,0.046340583262705515,0.017064846416382253,0.0,0.0,0.018890200708382526,0.0,0.0,0.0,0.04394013267733404,0.01459992415623815,0.06463665957925964,0.0,0.07764135750483873,0.015938606847697757,0.011186954872961698,0.02066115702479339,0.0,0.0367349753015282,0.011376564277588168,0.0003792188092529389,0.0,0.012514220705346985,0.04975355254598196,0.032878315534226175,0.017244382121825497,0.0,0.0,0.0,0.009445100354191263,0.005309063329541145,0.04626603788874965,0.02243211334120425,0.0,0.015358361774744027,0.008264462809917356,0.0,0.043449655457101936,0.0,0.031529559143583345,0.04812922451768248,0.01948051948051948,0.0,0.0666616969750696,0.0,0.06289099944079776,0.0007584376185058779,0.0,0.01080773606370876,0.011376564277588168,0.0,0.012987012987012988,0.0,0.0,0.00739476678043231,0.015594757915577028,0.011216056670602124,0.0,0.01948051948051948
P4,0.020190657096758224,0.01797618550042078,0.003200393894633186,0.0,0.02008334985924077,0.007139340226489414,0.0450284290072213,0.023879862136878385,0.0027080256031511572,0.007139340226489414,0.0258493353028065,0.0,0.0,0.03304707200938138,0.010836845273931367,0.009467047637002736,0.0,0.008428657435279952,0.10282256570419189,0.0029542097488921715,0.030280649926144758,0.0,0.012121419621395166,0.0434487597565845,0.006154603643525357,0.0,0.004677498769079271,0.019999312285107623,0.038463123215683695,0.04672726264869241,0.0,0.0201685731487056,0.0233677813280071,0.011955715903792245,0.027995183624322698,0.005719446116797111,0.0009030704394942806,0.0,0.03534676689518365,0.0,0.012944009632751354,0.007935103428466239,0.0,0.01797618550042078,0.03964987604828351,0.010151946455467051,0.0,0.008428657435279952,0.0,0.01436390374244366,0.0,0.006020469596628537,0.030280649926144758,0.04555948126139954,0.01053582179409994,0.02670586641553216,0.015898219381643527,0.0,0.0360853193324067,0.0033112582781456954,0.03312873815285116,0.0,0.012944009632751354
P8,0.003497862417411582,0.02473659446236662,0.01146521570151574,0.02113623991838939,0.03262725243246951,0.017554730950057988,0.038643161805640945,0.002331908278274388,0.0,0.0,0.0,0.015983133518740845,0.015903271530143342,0.014109697933227345,0.033634718369863884,0.01172496025437202,0.03906765067346673,0.01172496025437202,0.0025834658187599362,0.08152124884995647,0.0,0.008550330353672756,0.004526722717321926,0.0333303314287974,0.018518172386968252,0.030212933378727484,0.02023505066988298,0.023830384876085707,0.028882852812346878,0.0,0.003497862417411582,0.003497862417411582,0.0,0.005485143816457687,0.011314914512143656,0.0009936406995230524,0.007671153355408402,0.015157403808783521,0.022456279809220984,0.021538716535973113,0.017011375930925096,0.02261538589868989,0.020218058757415426,0.01172496025437202,0.01172496025437202,0.01138095126286983,0.02840236786934393,0.01172496025437202,0.006037303735687402,0.01347389146307781,0.04068829294304249,0.026860969700639576,0.0,0.004968203497615262,0.026798717512235722,0.0,0.025300725956289384,0.007750397456279809,0.007750397456279809,0.009538950715421303,0.013513513513513514,0.026237752692909184,0.018332033709482786
TP10,0.013257575757575758,0.03561332945661304,0.024762550881953865,0.0,0.015987432965044904,0.018022711119726045,0.03300865800865801,0.026244588744588744,0.002976190476190476,0.04041077082121858,0.02976190476190476,0.03765264586160109,0.024762550881953865,0.026785714285714284,0.0,0.039405246494798735,0.0,0.011533242876526458,0.03382034632034632,0.0,0.09330377334108678,0.0,0.015264586160108548,0.022727272727272728,0.0,0.0,0.005140692640692641,0.007575757575757576,0.02867965367965368,0.03687326355236803,0.015603799185888738,0.0,0.006493506493506494,0.007846320346320346,0.0,0.015603799185888738,0.016960651289009497,0.021709633649932156,0.027326839826839828,0.0047489823609226595,0.0,0.0,0.03290366350067843,0.017683498093945857,0.016326645990825096,0.001893939393939394,0.0,0.032564450474898234,0.0,0.019718776248626994,0.0,0.0,0.03463203463203463,0.007846320346320346,0.0,0.007846320346320346,0.0,0.0,0.025432900432900432,0.0,0.025974025974025976,0.026119402985074626,0.011194029850746268
CP6,0.03689306188658005,0.01157556270096463,0.046652380772989464,0.0180064308681672,0.0090032154340836,0.023450730286907133,0.00707395498392283,0.02710404843316839,0.020742319854806866,0.013183279742765274,0.005466237942122186,0.04863105830107188,0.032134618325093456,0.0,0.021864951768488745,0.0,0.01663028712873481,0.0,0.0,0.014790996784565916,0.0,0.09707442034654003,0.01892607604025165,0.006430868167202572,0.05540430039378541,0.04325700647740443,0.0,0.014469453376205787,0.02005313997885924,0.0,0.018583702114740693,0.0045016077170418,0.012405237767057202,0.007395498392282958,0.015161957270847692,0.0,0.028990539842796075,0.03755587121421971,0.0,0.07490875568684198,0.0,0.009831782493944747,0.02912549500178389,0.0,0.0003215434083601286,0.0077170418006430866,0.021660857020659882,0.0,0.006109324758842444,0.0,0.013504823151125401,0.012127571405461585,0.0,0.0,0.0,0.0,0.00707395498392283,0.003790489317711923,0.0045016077170418,0.026691426912584956,0.0,0.03571768887628224,0.013504823151125401
CP2,0.004602991944764097,0.02632354295857746,0.03009344892477442,0.01747141041931385,0.0,0.03383374542881081,0.011411706046032845,0.011321781012804448,0.0,0.023590333716915997,0.004890678941311853,0.025292695016690965,0.017548906789413118,0.040912234629764746,0.00949367088607595,0.04538326341601075,0.0019059720457433292,0.03811322658330202,0.012850141028771625,0.006976501053511975,0.012945914844649022,0.017938581933402836,0.08798543068242135,0.009248022014817892,0.01755512112097768,0.0020138089758342925,0.0,0.04483201565134237,0.025610357024314852,0.004890678941311853,0.02282926087471469,0.0031645569620253164,0.004602991944764097,0.011219792865362486,0.015990937311285373,0.030273664540146773,0.0018160470125149326,0.025418443843644493,0.004764930114358323,0.019251268089188086,0.0,0.038820563734915624,0.018699654775604143,0.0,0.0295425667090216,0.014096662830840045,0.0,0.04800242139601668,0.0,0.02818784242794665,0.0028768699654775605,0.0,0.018106734434561626,0.01905972045743329,0.0,0.006329113924050633,0.0012706480304955528,0.0,0.0,0.021193063928656553,0.005466052934407365,0.023980008860905715,0.0
Cz,0.0009737098344693282,0.03824271549873837,0.0032258064516129032,0.0,0.025478740668614087,0.030157154673283705,0.06484949377558606,0.012792662625247354,0.0,0.013604087487305128,0.011770162599072358,0.00021505376344086021,0.0034408602150537634,0.01833820188250568,0.024571829422788998,0.012009087958455048,0.026236559139784947,0.009737098344693282,0.03034540524128111,0.032536775868748105,0.013794222654982148,0.004516129032258065,0.006463548701196722,0.09218812492801876,0.00581838741087414,0.023655913978494623,0.020934761441090556,0.020285621551444335,0.039794788034886036,0.021516265142234925,0.0034408602150537634,0.00967741935483871,0.017658280198092367,0.01474008229418601,0.016559139784946237,0.0,0.0,0.013978494623655914,0.0172022070756248,0.004516129032258065,0.00021505376344086021,0.011197663096397274,0.004301075268817204,0.03384992304551308,0.02828742239113819,0.004057124310288867,0.01806451612903226,0.009737098344693282,0.0,0.024505030834144757,0.023781344557171423,0.023010752688172043,0.01103537812398572,0.022989812691731844,0.019139784946236558,0.006491398896462187,0.0,0.0040860215053763445,0.027750730282375853,0.01230580770801269,0.005842259006815969,0.0040860215053763445,0.0
C4,0.012870325400679943,0.01852433414765666,0.047423480183378955,0.011170471102476931,0.006799417192812044,0.01514369540493617,0.016727507614754875,0.02423636393882553,0.004371053909664886,0.004613890237979602,0.00412821758135017,0.03885543549662565,0.03058824818237921,0.010442773600668337,0.026750947305125367,0.0,0.017552988834397796,0.0012531328320802004,0.010025062656641603,0.024682273921812787,0.0,0.05479641308224422,0.018320449009848565,0.00920871062227367,0.09917906308591617,0.01675651813685095,0.0012531328320802004,0.0242065419335939,0.03192009487860821,0.0012531328320802004,0.028374522188586243,0.00947061680427392,0.01796157059314954,0.013113161728994658,0.02687855302819133,0.0,0.008499271491015056,0.0333771128484965,0.0,0.05329050325343876,0.0048567265662943174,0.014202172096908938,0.0417595307679917,0.0,0.0,0.005828071879553181,0.02835464085176516,0.0,0.004613890237979602,0.0,0.013113161728994658,0.017775943825891424,0.0,0.0,0.0,0.0,0.005342399222923749,0.007936507936507936,0.004371053909664886,0.02215774988710241,0.0,0.04352734677879741,0.012141816415735794
