,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.05493597686906237,0.05204460966542751,0.0,0.0,0.0,0.0,0.003304419661296985,0.0,0.01197852127220157,0.05989260636100785,0.0,0.0,0.0,0.0,0.048740190004130525,0.0,0.05782734407269723,0.0,0.0,0.02395704254440314,0.003304419661296985,0.0037174721189591076,0.0028913672036348617,0.0004130524576621231,0.03469640644361834,0.039239983477901696,0.016935150764147047,0.008261049153242462,0.0,0.0,0.0751755472945064,0.01197852127220157,0.06113176373399422,0.0,0.0590665014456836,0.0,0.0,0.04791408508880628,0.049153242461792646,0.003304419661296985,0.003304419661296985,0.0,0.02808756712102437,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.057001239157372985,0.033870301528294094,0.03180503923998348,0.0,0.039239983477901696,0.0,0.0,0.02643535729037588,0.0,0.0037174721189591076,0.011152416356877323,0.003304419661296985,0.0
Fp2,0.0,0.0,0.023255813953488372,0.014534883720930232,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.16279069767441862,0.10174418604651163,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.11046511627906977,0.0,0.0,0.10174418604651163,0.023255813953488372,0.005813953488372093
AF7,0.06081412457086807,0.05100539480137322,0.0,0.0,0.0,0.0,0.0,0.0,0.01765571358509073,0.06081412457086807,0.0,0.0,0.0,0.0,0.04315841098577734,0.0,0.06081412457086807,0.0,0.0,0.01765571358509073,0.0,0.0,0.0034330554193231977,0.0,0.04119666503187837,0.0358018636586562,0.009318293281020108,0.00980872976949485,0.0,0.0,0.07111329082883766,0.01765571358509073,0.07748896517900931,0.0,0.0716037273173124,0.0,0.0,0.059833251593918585,0.05198626777832271,0.0,0.0,0.0,0.018636586562040217,0.0,0.0,0.02746444335458558,0.0,0.0,0.0,0.0,0.05689063266307013,0.0358018636586562,0.026974006866110838,0.0,0.0358018636586562,0.0,0.0,0.024031387935262383,0.0,0.0,0.013241785188818049,0.0,0.0
AF3,0.0,0.0,0.03436714165968147,0.03436714165968147,0.03436714165968147,0.03352891869237217,0.03436714165968147,0.0,0.022632020117351215,0.0,0.0,0.018440905280804692,0.0,0.0,0.0,0.019279128248113998,0.0,0.028499580888516344,0.03436714165968147,0.0,0.0,0.024308466051969825,0.019279128248113998,0.03436714165968147,0.0,0.03436714165968147,0.03436714165968147,0.0,0.0,0.024308466051969825,0.0,0.0,0.0,0.03352891869237217,0.0,0.03269069572506287,0.03101424979044426,0.0,0.0,0.0,0.0,0.03436714165968147,0.008382229673093043,0.030176026823134954,0.03185247275775356,0.026823134953897737,0.03436714165968147,0.025146689019279127,0.0,0.026823134953897737,0.0,0.0,0.03269069572506287,0.0,0.025146689019279127,0.027661357921207042,0.025146689019279127,0.03436714165968147,0.00586756077116513,0.03436714165968147,0.03436714165968147,0.0,0.0
AFz,0.06450024618414574,0.052191038897095025,0.0,0.0,0.0,0.0,0.0,0.0,0.011324470704086657,0.06253077301821763,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0620384047267356,0.0,0.0,0.018709995076317085,0.0,0.0,0.0034465780403741997,0.0,0.0413589364844904,0.03692762186115214,0.0103397341211226,0.009847365829640572,0.0,0.0,0.06991629739044805,0.011324470704086657,0.0723781388478582,0.0,0.07533234859675036,0.0,0.0,0.06302314130969966,0.053175775480059084,0.0,0.0,0.0,0.019694731659281144,0.0,0.0,0.028557360905957656,0.0,0.0,0.0,0.0,0.05809945839487937,0.035942885278188084,0.028064992614475627,0.0,0.03692762186115214,0.0,0.0,0.018709995076317085,0.0,0.0,0.011324470704086657,0.0,0.0
F1,0.0,0.0,0.04961832061068702,0.04198473282442748,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.03326063249727372,0.014721919302071973,0.0,0.0,0.011995637949836423,0.007088331515812432,0.03326063249727372,0.0,0.012540894220283533,0.012540894220283533,0.018538713195201745,0.021810250817884406,0.010359869138495093,0.0,0.015812431842966195,0.012540894220283533,0.021810250817884406,0.0,0.021810250817884406,0.03489640130861505,0.0,0.0,0.028353326063249727,0.0,0.0,0.0,0.021810250817884406,0.0,0.08178844056706652,0.020174482006543076,0.0,0.0,0.0,0.004362050163576881,0.021810250817884406,0.004907306434023991,0.019629225736095966,0.020719738276990186,0.016902944383860415,0.03435114503816794,0.016357688113413305,0.0,0.017448200654307525,0.012540894220283533,0.0,0.03326063249727372,0.0,0.04907306434023991,0.03435114503816794,0.019629225736095966,0.021810250817884406,0.003816793893129771,0.021810250817884406,0.021810250817884406,0.0,0.03326063249727372
F5,0.0,0.04759725400457666,0.017391304347826087,0.034782608695652174,0.036613272311212815,0.055835240274599546,0.035697940503432495,0.0,0.012356979405034324,0.0,0.0,0.010068649885583524,0.0,0.0,0.032036613272311214,0.010526315789473684,0.0,0.015560640732265447,0.017391304347826087,0.0,0.0,0.013272311212814645,0.010526315789473684,0.017391304347826087,0.010068649885583524,0.017391304347826087,0.04530892448512586,0.05125858123569794,0.05125858123569794,0.05354691075514874,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.06773455377574371,0.0,0.0,0.0,0.0,0.017391304347826087,0.003203661327231121,0.016475972540045767,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.013729977116704805,0.0,0.014645308924485127,0.0,0.0,0.016475972540045767,0.014187643020594966,0.012356979405034324,0.015102974828375287,0.013729977116704805,0.017391304347826087,0.016018306636155607,0.017391304347826087,0.017391304347826087,0.035240274599542334,0.0
FT7,0.07094594594594594,0.05686936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,0.04786036036036036,0.0,0.06813063063063063,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0472972972972973,0.039414414414414414,0.009009009009009009,0.01126126126126126,0.0,0.0,0.06418918918918919,0.0,0.06756756756756757,0.0,0.07094594594594594,0.0,0.0,0.07263513513513513,0.05799549549549549,0.0,0.0,0.0,0.019707207207207207,0.0,0.0,0.029842342342342343,0.0,0.0,0.0,0.0,0.06362612612612613,0.04110360360360361,0.02927927927927928,0.0,0.039414414414414414,0.0,0.0,0.00563063063063063,0.0,0.0,0.0,0.0,0.0
FC3,0.05663969538315088,0.05521180390290338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663969538315088,0.0,0.0,0.0,0.0,0.047596382674916705,0.0,0.05663969538315088,0.0,0.0,0.02284626368396002,0.0,0.0,0.00951927653498334,0.0,0.0376011423131842,0.0404569252736792,0.014754878629224179,0.00951927653498334,0.0,0.0,0.05663969538315088,0.0,0.05140409328891004,0.0,0.05235602094240838,0.0,0.0,0.049976201808662545,0.1142313184198001,0.005711565920990005,0.0,0.0,0.023798191337458353,0.0,0.0,0.03236554021894336,0.0,0.0,0.0,0.00951927653498334,0.05663969538315088,0.034745359352689194,0.0318895763921942,0.0,0.0404569252736792,0.0,0.0,0.011899095668729176,0.0,0.0,0.0,0.0,0.020942408376963352
C1,0.0,0.0,0.025,0.006578947368421052,0.0,0.02368421052631579,0.02763157894736842,0.0,0.0,0.009210526315789473,0.0,0.02763157894736842,0.046052631578947366,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.018421052631578946,0.03684210526315789,0.0,0.06578947368421052,0.0,0.02368421052631579,0.0,0.0,0.010526315789473684,0.0,0.0,0.009210526315789473,0.009210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.2355263157894737,0.06973684210526315,0.003947368421052632,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.018421052631578946,0.0,0.0,0.046052631578947366,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.013157894736842105,0.10526315789473684,0.002631578947368421
C5,0.0,0.0,0.021468926553672316,0.005649717514124294,0.0,0.0,0.04067796610169491,0.0,0.0,0.007909604519774011,0.0,0.023728813559322035,0.0519774011299435,0.00903954802259887,0.010169491525423728,0.0,0.010169491525423728,0.0,0.0,0.02937853107344633,0.021468926553672316,0.0,0.020338983050847456,0.015819209039548022,0.0,0.0,0.0,0.0,0.007909604519774011,0.010169491525423728,0.007909604519774011,0.007909604519774011,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.059887005649717516,0.19322033898305085,0.0,0.04293785310734463,0.0,0.0,0.0192090395480226,0.0192090395480226,0.012429378531073447,0.0,0.0,0.010169491525423728,0.06779661016949153,0.010169491525423728,0.08813559322033898,0.0,0.0,0.04519774011299435,0.02598870056497175,0.0,0.0,0.011299435028248588,0.03954802259887006,0.04293785310734463
TP7,0.0,0.0,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.03514376996805112,0.03354632587859425,0.0,0.02156549520766773,0.0,0.0,0.01757188498402556,0.0,0.0,0.003194888178913738,0.018370607028753993,0.0,0.027156549520766772,0.03354632587859425,0.0,0.0,0.0231629392971246,0.02156549520766773,0.03354632587859425,0.003194888178913738,0.03354632587859425,0.03354632587859425,0.003194888178913738,0.0,0.0231629392971246,0.0,0.0,0.0,0.03194888178913738,0.0,0.031150159744408944,0.029552715654952075,0.0,0.0,0.003194888178913738,0.0,0.03514376996805112,0.011980830670926517,0.02875399361022364,0.03035143769968051,0.026357827476038338,0.03354632587859425,0.023961661341853034,0.0,0.02875399361022364,0.003194888178913738,0.0,0.03194888178913738,0.0,0.02476038338658147,0.026357827476038338,0.023961661341853034,0.03354632587859425,0.005591054313099041,0.03354632587859425,0.03354632587859425,0.003194888178913738,0.0
CP3,0.022813688212927757,0.029150823827629912,0.008027038445289396,0.0063371356147021544,0.010561892691170258,0.010984368398817067,0.014786649767638362,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.0,0.048162230671736375,0.04013519222644698,0.02703844528939586,0.0008449514152936206,0.006759611322348965,0.029573299535276723,0.011829319814110688,0.0,0.011829319814110688,0.0122517955217575,0.0122517955217575,0.03760033798056612,0.029150823827629912,0.0033798056611744824,0.0,0.0,0.029150823827629912,0.0,0.01689902830587241,0.0033798056611744824,0.017743979721166033,0.002957329953527672,0.0021123785382340513,0.01563160118293198,0.021968736797634135,0.02323616392057457,0.01605407689057879,0.005069708491761723,0.11322348964934516,0.0016899028305872412,0.0025348542458808617,0.03760033798056612,0.010139416983523447,0.03802281368821293,0.0,0.004647232784114913,0.03506548373468526,0.034220532319391636,0.03760033798056612,0.006759611322348965,0.03760033798056612,0.0004224757076468103,0.008449514152936205,0.03506548373468526,0.0,0.005069708491761723,0.004224757076468103,0.023658639628221376,0.008449514152936205
P1,0.0,0.0,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.0,0.024193548387096774,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.02060931899641577,0.0,0.03046594982078853,0.033154121863799284,0.0,0.0,0.025985663082437275,0.02060931899641577,0.033154121863799284,0.0,0.033154121863799284,0.033154121863799284,0.0,0.0,0.025985663082437275,0.0,0.0,0.0,0.033154121863799284,0.0,0.033154121863799284,0.033154121863799284,0.0,0.0,0.0,0.0,0.033154121863799284,0.005376344086021506,0.03225806451612903,0.033154121863799284,0.025089605734767026,0.033154121863799284,0.026881720430107527,0.0,0.02867383512544803,0.0,0.0,0.03136200716845878,0.0,0.023297491039426525,0.02956989247311828,0.026881720430107527,0.033154121863799284,0.0062724014336917565,0.033154121863799284,0.033154121863799284,0.0,0.0
P5,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.023195876288659795,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.019759450171821305,0.0,0.029209621993127148,0.03350515463917526,0.0,0.0,0.02491408934707904,0.019759450171821305,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.02491408934707904,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03178694158075601,0.0,0.0,0.0,0.000859106529209622,0.03350515463917526,0.007731958762886598,0.030927835051546393,0.03264604810996564,0.02577319587628866,0.03350515463917526,0.02577319587628866,0.0,0.027491408934707903,0.0,0.000859106529209622,0.03178694158075601,0.000859106529209622,0.024054982817869417,0.028350515463917526,0.02663230240549828,0.03436426116838488,0.006013745704467354,0.03350515463917526,0.03350515463917526,0.0,0.000859106529209622
PO7,0.020022246941045607,0.031979977753058955,0.011401557285873193,0.010289210233592881,0.02085650723025584,0.0364293659621802,0.03225806451612903,0.023915461624026697,0.004727474972191324,0.021412680756395994,0.0,0.0033370411568409346,0.0,0.0005561735261401557,0.03670745272525028,0.003615127919911012,0.022803114571746386,0.006674082313681869,0.010567296996662959,0.02196885428253615,0.0,0.02335928809788654,0.003615127919911012,0.01418242491657397,0.01167964404894327,0.03587319243604004,0.03309232480533927,0.00778642936596218,0.010289210233592881,0.02836484983314794,0.02224694104560623,0.0,0.016129032258064516,0.008342602892102336,0.01668520578420467,0.008064516129032258,0.015294771968854282,0.015294771968854282,0.01946607341490545,0.0,0.004449388209121246,0.008620689655172414,0.02474972191323693,0.007230255839822024,0.00778642936596218,0.0753615127919911,0.012791991101223582,0.0055617352614015575,0.0,0.006117908787541713,0.024193548387096774,0.03225806451612903,0.05756395995550612,0.006952169076751946,0.035595105672969966,0.006395995550611791,0.0055617352614015575,0.023637374860956618,0.006117908787541713,0.023081201334816462,0.008898776418242492,0.00778642936596218,0.0
PO3,0.0,0.0030303030303030303,0.03090909090909091,0.028484848484848484,0.034545454545454546,0.024242424242424242,0.027878787878787878,0.0,0.016363636363636365,0.0,0.0,0.013333333333333334,0.00787878787878788,0.0,0.00787878787878788,0.013939393939393939,0.013939393939393939,0.020606060606060607,0.02909090909090909,0.01696969696969697,0.0,0.017575757575757574,0.013939393939393939,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.03696969696969697,0.022424242424242423,0.0,0.0,0.0,0.00909090909090909,0.02484848484848485,0.01575757575757576,0.02181818181818182,0.02303030303030303,0.02909090909090909,0.06,0.01818181818181818,0.0,0.019393939393939394,0.01696969696969697,0.0,0.048484848484848485,0.0,0.027878787878787878,0.02,0.02181818181818182,0.034545454545454546,0.004242424242424243,0.02666666666666667,0.025454545454545455,0.0,0.008484848484848486
POz,0.0,0.0,0.022578295702840496,0.022578295702840496,0.022578295702840496,0.022578295702840496,0.027676620538965767,0.0,0.019664967225054626,0.0,0.0,0.016023306627822288,0.0,0.0021849963583394027,0.0,0.0852148579752367,0.0,0.022578295702840496,0.022578295702840496,0.0,0.0,0.02112163146394756,0.016751638747268753,0.03423160961398398,0.0,0.022578295702840496,0.022578295702840496,0.0,0.005098324836125273,0.02112163146394756,0.0,0.0,0.0,0.022578295702840496,0.0,0.022578295702840496,0.022578295702840496,0.0,0.0,0.0,0.007283321194464676,0.022578295702840496,0.06700655498907501,0.022578295702840496,0.022578295702840496,0.016023306627822288,0.022578295702840496,0.10196649672250546,0.0,0.022578295702840496,0.0,0.04005826656955572,0.02112163146394756,0.0021849963583394027,0.014566642388929352,0.024763292061179897,0.021849963583394028,0.022578295702840496,0.005098324836125273,0.022578295702840496,0.022578295702840496,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.027182866556836903,0.027182866556836903,0.027182866556836903,0.03706754530477759,0.027182866556836903,0.0,0.022240527182866558,0.0,0.0,0.018121911037891267,0.0,0.0,0.009884678747940691,0.018945634266886325,0.0,0.027182866556836903,0.027182866556836903,0.0,0.0,0.023887973640856673,0.04612850082372323,0.027182866556836903,0.009884678747940691,0.027182866556836903,0.027182866556836903,0.006589785831960461,0.0,0.023887973640856673,0.0,0.0,0.0,0.027182866556836903,0.0,0.027182866556836903,0.027182866556836903,0.0,0.015650741350906095,0.019769357495881382,0.0,0.029654036243822075,0.011532125205930808,0.027182866556836903,0.027182866556836903,0.019769357495881382,0.027182866556836903,0.02471169686985173,0.0,0.051894563426688634,0.009884678747940691,0.0,0.025535420098846788,0.0,0.018121911037891267,0.027182866556836903,0.02471169686985173,0.027182866556836903,0.005766062602965404,0.027182866556836903,0.027182866556836903,0.009884678747940691,0.0
P6,0.052132701421800945,0.05252764612954187,0.0,0.0,0.001579778830963665,0.005924170616113744,0.0,0.0,0.0,0.05410742496050553,0.0,0.0,0.005134281200631911,0.0,0.052132701421800945,0.0,0.06516587677725119,0.0,0.0,0.03317535545023697,0.0,0.0,0.005924170616113744,0.00315955766192733,0.03909952606635071,0.04028436018957346,0.018957345971563982,0.011058451816745656,0.0,0.009478672985781991,0.05529225908372828,0.0,0.04660347551342812,0.0,0.04739336492890995,0.008688783570300158,0.0,0.04541864139020537,0.046998420221169034,0.005924170616113744,0.00315955766192733,0.001184834123222749,0.03238546603475513,0.0,0.0,0.033570300157977885,0.01066350710900474,0.0,0.0,0.004344391785150079,0.07187993680884676,0.02883096366508689,0.04265402843601896,0.0,0.04028436018957346,0.0,0.002369668246445498,0.016587677725118485,0.0,0.0,0.0,0.005924170616113744,0.0
P2,0.029293739967897272,0.029293739967897272,0.0,0.0040128410914927765,0.0,0.028089887640449437,0.04173354735152488,0.03932584269662921,0.001203852327447833,0.029293739967897272,0.006821829855537721,0.0,0.0,0.009630818619582664,0.028089887640449437,0.01565008025682183,0.029293739967897272,0.0,0.0,0.014847512038523275,0.0,0.03089887640449438,0.0,0.01765650080256822,0.03170144462279294,0.022070626003210272,0.0004012841091492777,0.008025682182985553,0.0028089887640449437,0.022070626003210272,0.032504012841091494,0.0,0.029293739967897272,0.0,0.029293739967897272,0.0,0.0,0.029293739967897272,0.029293739967897272,0.0,0.022873194221508828,0.0,0.03130016051364366,0.0,0.0,0.045746388443017656,0.0,0.021669341894060994,0.0,0.0,0.029293739967897272,0.11837881219903691,0.04534510433386838,0.012038523274478331,0.022070626003210272,0.0,0.013242375601926164,0.009229534510433388,0.0,0.024478330658105937,0.0,0.0,0.012439807383627608
CPz,0.020164725930133486,0.024424879295654643,0.013632490769667709,0.012496449872195399,0.015336552115876171,0.030673104231752343,0.030673104231752343,0.02272081794944618,0.006816245384833854,0.021584777051973873,0.0,0.005396194262993468,0.003692132916785004,0.0,0.026696961090599262,0.005680204487361545,0.029537063334280033,0.008804316955410394,0.012780460096563476,0.025276909968758875,0.0,0.02584493041749503,0.005680204487361545,0.01647259301334848,0.007952286282306162,0.038341380289690426,0.027833001988071572,0.0,0.0,0.030389094007384265,0.0224368077250781,0.0,0.016188582788980402,0.010508378301618859,0.016756603237716557,0.01647259301334848,0.009656347628514627,0.015336552115876171,0.01959670548139733,0.0,0.002272081794944618,0.010792388525986936,0.025276909968758875,0.00937233740414655,0.009940357852882704,0.059074126668560066,0.0224368077250781,0.007668276057938086,0.0,0.00823629650667424,0.03095711445612042,0.032661175802328885,0.06759443339960239,0.0,0.03606929849474581,0.008520306731042317,0.00937233740414655,0.026128940641863108,0.001136040897472309,0.025560920193126953,0.011076398750355012,0.0,0.0
CP4,0.0,0.03093812375249501,0.018962075848303395,0.010978043912175649,0.03093812375249501,0.03093812375249501,0.02694610778443114,0.0,0.0,0.0,0.0,0.020958083832335328,0.038922155688622756,0.03093812375249501,0.03493013972055888,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.020958083832335328,0.0,0.03093812375249501,0.03093812375249501,0.03493013972055888,0.03093812375249501,0.0,0.006986027944111776,0.0,0.0,0.0,0.0,0.03093812375249501,0.0,0.0,0.033932135728542916,0.07984031936127745,0.0,0.016966067864271458,0.0,0.0,0.027944111776447105,0.0,0.001996007984031936,0.0,0.0,0.0,0.031936127744510975,0.0,0.1536926147704591,0.0,0.005988023952095809,0.022954091816367265,0.016966067864271458,0.027944111776447105,0.0,0.00998003992015968,0.046906187624750496,0.018962075848303395
TP8,0.027010622154779968,0.03156297420333839,0.03429438543247344,0.021851289833080424,0.013657056145675266,0.008497723823975721,0.01031866464339909,0.027617602427921092,0.004552352048558422,0.028528072837632777,0.0,0.0030349013657056147,0.0,0.03125948406676783,0.033990895295902886,0.003338391502276176,0.030045523520485583,0.006676783004552352,0.010925644916540212,0.021244309559939303,0.0,0.005159332321699545,0.003338391502276176,0.014871016691957511,0.013960546282245826,0.04339908952959029,0.03429438543247344,0.0024279210925644916,0.0,0.005159332321699545,0.029438543247344462,0.0,0.02276176024279211,0.008497723823975721,0.023368740515933233,0.026707132018209408,0.007587253414264037,0.021851289833080424,0.026403641881638847,0.0,0.0,0.008801213960546282,0.027010622154779968,0.007283763277693475,0.007890743550834597,0.038239757207890746,0.013353566009104704,0.005462822458270106,0.0,0.006069802731411229,0.03156297420333839,0.017298937784522003,0.03793626707132018,0.0,0.0779969650986343,0.006373292867981791,0.005462822458270106,0.025189681335356602,0.0,0.009711684370257967,0.009104704097116844,0.0,0.027617602427921092
C6,0.0,0.0,0.029386343993085567,0.029386343993085567,0.029386343993085567,0.029386343993085567,0.029386343993085567,0.0,0.023336214347450302,0.0,0.0,0.01901469317199654,0.0,0.006050129645635264,0.0,0.019878997407087293,0.0,0.029386343993085567,0.029386343993085567,0.0,0.0,0.025064822817631807,0.019878997407087293,0.029386343993085567,0.0,0.029386343993085567,0.029386343993085567,0.0,0.0,0.025064822817631807,0.0,0.0,0.0,0.029386343993085567,0.0,0.055315471045808126,0.029386343993085567,0.0,0.0,0.0,0.0,0.029386343993085567,0.0025929127052722557,0.029386343993085567,0.029386343993085567,0.021607605877268798,0.029386343993085567,0.027657735522904063,0.0,0.027657735522904063,0.0,0.0,0.027657735522904063,0.006050129645635264,0.019878997407087293,0.08297320656871218,0.02592912705272256,0.029386343993085567,0.006050129645635264,0.029386343993085567,0.029386343993085567,0.0,0.0
C2,0.0,0.0,0.028897338403041824,0.02737642585551331,0.023574144486692015,0.023574144486692015,0.023574144486692015,0.0,0.02053231939163498,0.0,0.0,0.022053231939163497,0.01064638783269962,0.0,0.0,0.01749049429657795,0.00532319391634981,0.023574144486692015,0.023574144486692015,0.01064638783269962,0.0,0.022053231939163497,0.022813688212927757,0.023574144486692015,0.0,0.023574144486692015,0.023574144486692015,0.0,0.0,0.02737642585551331,0.0,0.00532319391634981,0.0,0.023574144486692015,0.0,0.028897338403041824,0.023574144486692015,0.0,0.0,0.00532319391634981,0.0311787072243346,0.023574144486692015,0.014448669201520912,0.023574144486692015,0.023574144486692015,0.016730038022813688,0.028897338403041824,0.022813688212927757,0.0,0.023574144486692015,0.00532319391634981,0.02585551330798479,0.02737642585551331,0.01749049429657795,0.015209125475285171,0.023574144486692015,0.057034220532319393,0.04106463878326996,0.00532319391634981,0.023574144486692015,0.028897338403041824,0.00532319391634981,0.025095057034220533
FC4,0.011856091578086671,0.017988552739165987,0.020850367947669663,0.019215044971381847,0.02330335241210139,0.016353229762878167,0.018806214227309895,0.0,0.026573998364677023,0.013900245298446443,0.0,0.008994276369582993,0.0,0.0,0.02125919869174162,0.009403107113654947,0.015944399018806215,0.013900245298446443,0.019623875715453803,0.019623875715453803,0.0,0.011856091578086671,0.012264922322158627,0.024938675388389207,0.0,0.039247751430907606,0.039247751430907606,0.0,0.0,0.011856091578086671,0.026573998364677023,0.015944399018806215,0.02044153720359771,0.016353229762878167,0.015944399018806215,0.015944399018806215,0.015126737530662305,0.004905968928863451,0.011038430089942763,0.0,0.009811937857726901,0.016762060506950123,0.03434178250204415,0.014717906786590351,0.01553556827473426,0.03556827473426002,0.022894521668029435,0.012264922322158627,0.0,0.013082583810302535,0.017988552739165987,0.009811937857726901,0.038430089942763694,0.006541291905151268,0.034750613246116106,0.01349141455437449,0.022076860179885527,0.06377759607522486,0.0028618152085036794,0.017988552739165987,0.028209321340964842,0.0,0.009811937857726901
FT8,0.0,0.030139935414424113,0.008611410118406888,0.011840688912809472,0.038751345532831,0.038751345532831,0.0193756727664155,0.0,0.008611410118406888,0.0,0.04198062432723358,0.008611410118406888,0.0,0.0527448869752422,0.030139935414424113,0.008611410118406888,0.0,0.008611410118406888,0.008611410118406888,0.0,0.0,0.008611410118406888,0.062432723358449946,0.061356297093649086,0.0193756727664155,0.008611410118406888,0.038751345532831,0.030139935414424113,0.08288482238966631,0.038751345532831,0.0,0.0,0.0,0.008611410118406888,0.0,0.008611410118406888,0.038751345532831,0.0,0.001076426264800861,0.001076426264800861,0.0,0.008611410118406888,0.0,0.008611410118406888,0.008611410118406888,0.02583423035522067,0.008611410118406888,0.008611410118406888,0.0,0.00968783638320775,0.0,0.0,0.006458557588805167,0.02906350914962325,0.0,0.008611410118406888,0.008611410118406888,0.008611410118406888,0.08826695371367062,0.008611410118406888,0.008611410118406888,0.030139935414424113,0.0
F6,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.05028248587570622,0.05310734463276836,0.02768361581920904,0.015254237288135594,0.0,0.0,0.012429378531073447,0.0,0.0,0.0005649717514124294,0.012994350282485875,0.0,0.0192090395480226,0.025423728813559324,0.0,0.0,0.05706214689265537,0.012994350282485875,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.04350282485875706,0.004519774011299435,0.0,0.0,0.022598870056497175,0.0,0.022033898305084745,0.020903954802259886,0.0,0.0,0.0,0.0,0.023163841807909605,0.007909604519774011,0.020338983050847456,0.021468926553672316,0.0480225988700565,0.025423728813559324,0.01694915254237288,0.0,0.01807909604519774,0.0,0.03389830508474576,0.0519774011299435,0.0,0.0192090395480226,0.01864406779661017,0.01694915254237288,0.025423728813559324,0.0039548022598870055,0.07175141242937853,0.023728813559322035,0.0,0.0
AF4,0.0,0.0,0.03341584158415842,0.0297029702970297,0.026608910891089108,0.024752475247524754,0.026608910891089108,0.0,0.03403465346534654,0.0,0.0,0.02042079207920792,0.006806930693069307,0.0,0.0,0.014232673267326733,0.0,0.02103960396039604,0.026608910891089108,0.006806930693069307,0.0,0.017945544554455444,0.025371287128712873,0.026608910891089108,0.0,0.026608910891089108,0.026608910891089108,0.0,0.0,0.017945544554455444,0.017326732673267328,0.021658415841584157,0.017326732673267328,0.024752475247524754,0.013613861386138614,0.024133663366336634,0.022896039603960396,0.0,0.0,0.006806930693069307,0.006806930693069307,0.025371287128712873,0.007425742574257425,0.022277227722772276,0.023514851485148515,0.02103960396039604,0.026608910891089108,0.018564356435643563,0.0,0.019801980198019802,0.0,0.0,0.025371287128712873,0.006806930693069307,0.019801980198019802,0.02042079207920792,0.022277227722772276,0.04393564356435643,0.004331683168316832,0.026608910891089108,0.09034653465346534,0.006806930693069307,0.0012376237623762376
