,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0355917667238422,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.001488095238095238,0.0,0.0,0.026157804459691254,0.0,0.0,0.1906829412725639,0.0,0.0,0.018010291595197257,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.001488095238095238,0.025728987993138937,0.0004288164665523156,0.0,0.0355917667238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159519725557462,0.0,0.022727272727272728,0.4579402515723271,0.0,0.0411663807890223,0.0,0.0,0.0,0.04159519725557462,0.0,0.0,0.0,0.0355917667238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01370757180156658,0.0,0.0,0.058093994778067884,0.0,0.025456919060052218,0.0,0.0,0.22823288366695677,0.0,0.0,0.001736111111111111,0.0,0.0,0.04699738903394256,0.0,0.0,0.08854166666666667,0.0,0.04634464751958225,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.007180156657963447,0.0489556135770235,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.058093994778067884,0.0,0.0,0.0,0.0,0.24146903104148537,0.0,0.0,0.033942558746736295,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.016971279373368148,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530749789385004,0.02822240943555181,0.0,0.0,0.0,0.0,0.017691659646166806,0.0,0.0,0.0,0.0,0.019376579612468407,0.04254422914911542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961246840775063,0.0,0.03706823925863521,0.040438079191238416,0.0,0.10699241786015164,0.0,0.0,0.0,0.08045492839090143,0.0,0.0,0.0,0.02822240943555181,0.0,0.0,0.0,0.0,0.0,0.0,0.008845829823083403,0.0,0.0
POz,0.07545045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545045045045046,0.0,0.07545045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.02364864864864865,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.07545045045045046,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.07685810810810811,0.0,0.0008445945945945946,0.0,0.0,0.0464527027027027,0.0,0.0,0.0,0.0,0.0,0.07685810810810811,0.0,0.0,0.0,0.0,0.02787162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.07601351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.102803738317757,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526232114467409,0.0,0.010303030303030303,0.009141494435612083,0.0,0.0,0.0,0.0,0.016693163751987282,0.16970805029628558,0.0,0.0,0.0,0.008744038155802861,0.05002890591125886,0.0,0.0,0.0,0.000397456279809221,0.0,0.007154213036565978,0.0,0.0,0.000397456279809221,0.0,0.0,0.12484848484848485,0.0,0.0,0.0,0.0,0.0870429252782194,0.0,0.034976152623211444,0.03815580286168521,0.011526232114467409,0.07511923688394277,0.0,0.0,0.0,0.29031507443272153,0.0,0.0,0.0,0.008744038155802861,0.0,0.0,0.0,0.028484848484848484,0.0,0.0,0.008744038155802861,0.0,0.0
P2,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.0,0.0,0.0639686684073107,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.0039164490861618795,0.06527415143603134,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860524891774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245571314650262,0.0,0.0,0.0,0.04864433811802233,0.0,0.027910685805422646,0.0,0.0,0.0,0.08370535714285714,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023125996810207338,0.0,0.30632867680565046,0.058213716108452954,0.0,0.08370535714285714,0.0,0.0,0.0,0.08370535714285714,0.03987240829346093,0.0,0.0
TP8,0.0894209742338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.046732481855924955,0.0736926758152949,0.0,0.027753303964757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036709663106519186,0.04761353912464742,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.10111162171584318,0.0,0.03147482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700440528634361,0.0,0.029515418502202642,0.0,0.0,0.0,0.01013215859030837,0.026079136690647483,0.0,0.06654676258992806,0.21617120400595824,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.06346623142015022,0.0,0.0017985611510791368
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.01020408163265306,0.0,0.04209844559585492,0.0,0.0,0.0,0.0,0.0,0.17055393586005832,0.0,0.0,0.0,0.0,0.11078717201166181,0.0,0.0,0.0,0.0,0.0,0.0705958549222798,0.0,0.0,0.0,0.0,0.0,0.03254580884907627,0.0,0.0,0.0,0.05764248704663212,0.0019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.3148329279898488,0.0,0.0,0.0,0.09666497983353223,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446360153256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772030651340997,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.020320197044334975,0.05172413793103448,0.0,0.0,0.0,0.0,0.02894088669950739,0.0,0.0166256157635468,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.01847290640394089,0.0,0.2364825240441004,0.0,0.0,0.01539408866995074,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.050492610837438424,0.0,0.03017241379310345,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.3854386582219094,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.1875,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0
AF8,0.10319917440660474,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.010835913312693499,0.0,0.0392512077294686,0.0,0.0,0.0320048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051328502415458936,0.0,0.0,0.0,0.07585139318885449,0.0,0.11717593215776012,0.0,0.0,0.0,0.05374396135265701,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831785345717233,0.0,0.0,0.0,0.0025799793601651187,0.0,0.04468599033816425,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.25011404256592035,0.07585139318885449,0.0,0.0
AF4,0.08164852255054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.02021772939346812,0.0,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.057746478873239436,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828149300155521,0.0,0.07659409020217729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.02676056338028169,0.026049766718507,0.0,0.0,0.0323943661971831,0.019440124416796267,0.0,0.021626180097693473,0.07796420826670755,0.0,0.0,0.0,0.0,0.0,0.056376360808709176,0.2711585218934134,0.0,0.0
F2,0.0,0.03201219512195122,0.0,0.0,0.29697249007373794,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.01676829268292683,0.05030487804878049,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.009146341463414634,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546653431650593,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.2980769230769231
