,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.3026148768723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.040892193308550186,0.052664188351920695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794023109970499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250309789343246,0.0,0.3224010718396769,0.0,0.00929368029739777,0.0,0.0,0.0025380710659898475,0.03903345724907063,0.0,0.0,0.0030978934324659233,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.015489467162329617,0.0,0.0,0.0
O1,0.0,0.0019404915912031048,0.044444444444444446,0.0,0.07438551099611902,0.044444444444444446,0.013583441138421734,0.0,0.044444444444444446,0.04851228978007762,0.0,0.0,0.0,0.0,0.0,0.11725456374874227,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.03428201811125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686934023285899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619088687652724,0.044444444444444446,0.0,0.015555555555555555,0.0,0.045278137128072445,0.0,0.0,0.05886157826649418,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.006666666666666667,0.0,0.0,0.05655598677590916,0.0,0.044444444444444446,0.0,0.00517464424320828,0.0
Oz,0.0,0.0,0.05489478499542543,0.0,0.0,0.02058554437328454,0.0,0.0484903934126258,0.019441903019213176,0.0,0.016010978956999086,0.0,0.0,0.0,0.0,0.0029734675205855443,0.24902342349577103,0.0,0.04185727355901189,0.022872827081427266,0.0,0.11912225705329153,0.0,0.0,0.004574565416285453,0.0,0.0,0.0,0.0,0.008462946020128087,0.0,0.0,0.0,0.0,0.0,0.014867337602927721,0.0,0.0034309240622140895,0.0,0.011436413540713633,0.030878316559926806,0.0,0.00022872827081427266,0.0,0.0,0.0,0.0,0.0,0.028819762122598354,0.0,0.0,0.024473924977127172,0.0,0.0034309240622140895,0.02401646843549863,0.1865203761755486,0.0,0.05192131747483989,0.0,0.011665141811527904,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0532809871003926,0.0,0.0,0.0269209197980931,0.0,0.04374649467190129,0.025518788558609087,0.0,0.003925967470555244,0.0,0.0,0.0,0.0,0.00532809871003926,0.05187885586090858,0.0,0.22541435395594409,0.029725182277061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243409983174425,0.0,0.0,0.0,0.0,0.0,0.13912861076688024,0.0,0.0,0.0,0.015703869882220976,0.039540100953449245,0.0,0.001962983735277622,0.0,0.0,0.0,0.0,0.0,0.01962983735277622,0.1724137931034483,0.0,0.03168816601233875,0.0,0.0,0.02944475602916433,0.0,0.0,0.06652052764764776,0.0,0.01598429613011778,0.0,0.0,0.0
P8,0.0,0.0,0.04410552349546579,0.0,0.0,0.03957131079967024,0.0,0.030090684253915912,0.03751030502885408,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.007831821929101401,0.04204451772464963,0.0,0.04410552349546579,0.4829645774020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083264633140973,0.04410552349546579,0.0,0.0028854080791426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410552349546579,0.0,0.0,0.03709810387469085,0.0,0.0,0.036273701566364384,0.010121457489878543,0.023495465787304205,0.0,0.0,0.0
TP10,0.0,0.01627906976744186,0.0,0.0,0.2237827034883721,0.0,0.030232558139534883,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.21910125968992247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527131782945736,0.05581395348837209,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.020155038759689922,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061835106382978726,0.003324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.451811212879736,0.0,0.0,0.0,0.0,0.0398936170212766,0.07047872340425532,0.0,0.0,0.08710106382978723,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09912536443148688,0.0,0.0036231884057971015,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.14940634638948747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038957197785947,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.08673469387755102,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.06778425655976676,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.005050505050505051,0.010101010101010102,0.0,0.0,0.010101010101010102,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.40519115202659506,0.010101010101010102,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.056962025316455694,0.0,0.09698248305843242,0.010101010101010102,0.0,0.06706303541746579,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.05101649405446874,0.0,0.0,0.0,0.012210714742360313,0.0,0.0,0.0,0.06495333077611559,0.0,0.0,0.0,0.09135660401483187,0.0
C4,0.0,0.0,0.04246100519930676,0.0,0.01559792027729636,0.0,0.0008665511265164644,0.053726169844020795,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0025996533795493936,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.06469500924214418,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.0027726432532347504,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.05730129390018484,0.0,0.0,0.0,0.0,0.3284091110415572,0.10905730129390019,0.0,0.0,0.15415187825172882,0.001597444089456869,0.048983364140480594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.07827476038338659,0.0,0.0,0.0
FC6,0.0,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.0,0.1751339520536343,0.028495457665801884,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.002066115702479339,0.0,0.05825242718446602,0.0,0.0,0.0,0.006198347107438017,0.06472491909385113,0.51115078409871,0.0,0.0,0.07713052858683926,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.002066115702479339,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.002066115702479339,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0
FC2,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.22439916405433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652560083594567,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
F4,0.0,0.013636363636363636,0.061461794019933555,0.0,0.04935064935064935,0.0,0.025324675324675326,0.061461794019933555,0.0,0.04935064935064935,0.061461794019933555,0.0,0.0,0.0,0.0,0.03831168831168831,0.061461794019933555,0.0,0.009966777408637873,0.0,0.046103896103896105,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.007142857142857143,0.12603443068559347,0.0,0.0,0.0,0.0,0.01818181818181818,0.061461794019933555,0.0,0.0,0.0,0.04935064935064935,0.0,0.01818181818181818,0.0,0.0,0.04935064935064935,0.0,0.0,0.025324675324675326,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159166414980368,0.0,0.0,0.0,0.02012987012987013,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689349112426035,0.0,0.0,0.0,0.0,0.1268421720576804,0.10428994082840237,0.0,0.0,0.34396068975363675,0.0,0.0,0.006702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.07908847184986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187667560321716,0.0,0.0,0.0
AF7,0.07922272047832586,0.0,0.0,0.0,0.18285714285714286,0.0,0.0,0.0,0.013452914798206279,0.0,0.023542600896860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812235746316464,0.0,0.07436472346786248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037369207772796,0.0,0.0,0.0,0.01868460388639761,0.0,0.023542600896860985,0.023542600896860985,0.0,0.0,0.0,0.0,0.0,0.05493273542600897,0.0795964125560538,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.002124645892351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922893059490085,0.019830028328611898,0.0,0.0,0.03824362606232295,0.049575070821529746,0.0,0.0,0.0,0.0,0.6656781161473088,0.0,0.09348441926345609,0.0,0.0,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21156192462968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034033309196235,0.0,0.013396089790007242,0.0005268703898840885,0.0,0.0,0.03951527924130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375131717597471,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0015806111696522655,0.07277335264301231,0.0,0.2620739541374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033192834562697573,0.0,0.0,0.024257784214337438,0.0,0.0,0.0,0.018102824040550327,0.0,0.013396089790007242,0.013396089790007242,0.0,0.0,0.0,0.0,0.0,0.1268437602293355,0.09207031449698566,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.045764869243230734,0.0,0.040229885057471264,0.0,0.0,0.0,0.022651006711409395,0.0,0.0,0.1115771812080537,0.0,0.48941217310807683,0.0,0.0,0.1115771812080537,0.0,0.0,0.0,0.0637198179433773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.02143601018282805,0.0
F5,0.0,0.0,0.043843283582089554,0.0,0.008395522388059701,0.0,0.0004664179104477612,0.049906716417910446,0.0,0.0,0.049906716417910446,0.0,0.0,0.0,0.0,0.0,0.029384328358208957,0.0,0.1632028135718921,0.0,0.0,0.03125,0.0,0.0013992537313432835,0.029384328358208957,0.0,0.0,0.0,0.0,0.017257462686567165,0.0,0.0,0.0,0.0,0.0,0.24031820710114027,0.0,0.027052238805970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049906716417910446,0.15993788819875776,0.0,0.0,0.0,0.027052238805970148,0.0,0.0,0.0004664179104477612,0.0708694493371651,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355263157894737,0.0,0.0,0.0,0.0,0.0,0.16447368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.041121495327102804,0.0,0.016822429906542057,0.0,0.0009345794392523365,0.05327102803738318,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.012149532710280374,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.03566758808301523,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.15492957746478872,0.05327102803738318,0.0,0.2082006055021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01282051282051282,0.04124457308248915,0.0,0.06043956043956044,0.04124457308248915,0.023809523809523808,0.016642547033285094,0.04124457308248915,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.06380924108854645,0.03762662807525326,0.0,0.04124457308248915,0.04124457308248915,0.043345543345543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715506715506716,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003500439101018,0.04124457308248915,0.0,0.005065123010130246,0.0,0.05372405372405373,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.04124457308248915,0.0,0.0,0.02894356005788712,0.0,0.0,0.060463415022025735,0.0,0.04124457308248915,0.0,0.015873015873015872,0.0
TP7,0.0,0.0,0.045165394402035625,0.0,0.0003180661577608143,0.030534351145038167,0.0,0.03435114503816794,0.028944020356234095,0.0,0.0,0.0,0.0,0.0,0.0,0.006043256997455471,0.04357506361323155,0.0,0.045165394402035625,0.03371501272264631,0.0003180661577608143,0.0,0.0,0.0,0.0,0.0,0.0111323155216285,0.0,0.0,0.0,0.0,0.0003180661577608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.05597964376590331,0.0,0.0022264631043256997,0.0,0.0,0.0,0.0,0.0,0.006997455470737914,0.0,0.004134860050890585,0.03594147582697201,0.0,0.0,0.033396946564885496,0.0,0.006679389312977099,0.039122137404580155,0.0,0.01812977099236641,0.0,0.0,0.0
