,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.006329113924050633,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.10759493670886076,0.17682570593962998,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05,0.0,0.11392405063291139,0.0
P5,0.046374367622259695,0.003372681281618887,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295531197301855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480607082630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.0,0.27255480607082627,0.0,0.012647554806070826,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.048903878583473864,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.0
PO7,0.0976775956284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.24310776942355888,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.0,0.38119889888656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.05259562841530055,0.0,0.0,0.0,0.04439890710382514,0.0,0.02459016393442623
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.13470319634703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.6643835616438356,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0
POz,0.0,0.0701219512195122,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.1402439024390244,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.058226897069872274,0.0,0.0067618332081141996,0.0,0.0003756574004507889,0.06311044327573254,0.0,0.0,0.04244928625093914,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.0,0.025544703230653644,0.0,0.0,0.0,0.0,0.0011269722013523666,0.0236664162283997,0.0,0.0,0.0,0.0,0.01389932381667919,0.0,0.0,0.0,0.0,0.0,0.0405709992486852,0.0,0.021788129226145755,0.0,0.0,0.007513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311044327573254,0.0,0.0,0.0,0.0,0.021788129226145755,0.0003756574004507889,0.0,0.0,0.06311044327573254,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.0,0.0,0.11048158640226628,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.052364864864864864,0.0,0.02533783783783784,0.0,0.0,0.0,0.4763800627823291,0.0,0.0,0.0,0.12597618865324248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0
P2,0.09022988505747126,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.1000338066260987,0.0,0.08563218390804597,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073022312373225,0.0,0.0017241379310344827,0.014367816091954023,0.0,0.0,0.11764705882352941,0.0,0.04597701149425287,0.0,0.08218390804597701,0.0,0.0
CPz,0.0,0.0,0.043214556482183475,0.0,0.0,0.037043946973041135,0.0,0.030326004548900682,0.03449583017437453,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.007202426080363912,0.04784659634148031,0.0,0.04517278102526442,0.06759709963042657,0.09007832898172324,0.015013054830287207,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.05287206266318538,0.024804177545691905,0.0,0.0,0.11587572276647591,0.043214556482183475,0.0,0.00265352539802881,0.0,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0,0.22665917094404534,0.0,0.0,0.03677028051554208,0.0,0.0,0.03601213040181956,0.0,0.02813469338469487,0.0,0.0,0.0006527415143603133
CP4,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.1509433962264151,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.5540192100889627,0.0047169811320754715,0.0,0.09316037735849056,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0
TP8,0.02462121212121212,0.05609973285841496,0.019590382902938557,0.0,0.008014247551202136,0.0,0.014692787177203919,0.025378450578806767,0.0,0.0,0.025378450578806767,0.0,0.0,0.0,0.04986642920747997,0.0,0.00578806767586821,0.0,0.0,0.0,0.0,0.0,0.0,0.051525101864594296,0.025378450578806767,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.02462121212121212,0.0,0.025378450578806767,0.0,0.025378450578806767,0.05113636363636364,0.0,0.0,0.018763154699263335,0.0,0.013802315227070348,0.0,0.006678539626001781,0.0,0.0,0.025378450578806767,0.04414835127769233,0.02462121212121212,0.0,0.002840909090909091,0.35629840254728945,0.0,0.0,0.0,0.025378450578806767,0.0,0.0,0.02462121212121212,0.0,0.0
C6,0.0,0.0,0.04335260115606936,0.17105263157894737,0.0,0.03220478943022296,0.0,0.03674649050371594,0.03014037985136251,0.0,0.0,0.0,0.0,0.0,0.0,0.00041288191577208916,0.04335260115606936,0.0,0.04335260115606936,0.03633360858794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625103220478944,0.0,0.0,0.0,0.0,0.01568951279933939,0.04335260115606936,0.17683297839975662,0.0,0.0,0.0,0.0,0.0,0.0,0.0012386457473162675,0.0,0.0,0.03922378199834847,0.0,0.0,0.2140466773871094,0.0,0.0,0.042939719240297276,0.0,0.01610239471511148,0.0,0.0,0.0
C2,0.0,0.015776699029126214,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.03337378640776699,0.0,0.06128640776699029,0.06128640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047936893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047936893203883495,0.0,0.0,0.20570388349514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0696798493408663,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0009416195856873823,0.0,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.01224105461393597,0.0009416195856873823,0.0,0.0,0.0009416195856873823,0.0,0.13559322033898305,0.0,0.0,0.0,0.06120527306967985,0.0,0.03389830508474576
FT8,0.0,0.0,0.052805280528052806,0.0,0.0037128712871287127,0.015676567656765675,0.00020627062706270627,0.0525990099009901,0.014645214521452146,0.0,0.138886470305322,0.0,0.0,0.0,0.0,0.0,0.04641089108910891,0.0,0.03485973597359736,0.01773927392739274,0.0,0.0,0.0,0.03830725409224339,0.012995049504950494,0.0,0.0,0.0,0.09547738693467336,0.007632013201320132,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.011963696369636964,0.002512562814070352,0.007425742574257425,0.02495874587458746,0.03768844221105527,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.03485973597359736,0.0,0.0,0.019183168316831683,0.0,0.011963696369636964,0.02103960396039604,0.0,0.0,0.2062405675240891,0.0,0.007632013201320132,0.0,0.032663316582914576,0.0
F6,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437308868501529,0.0,0.06116207951070336,0.0,0.0
AF8,0.01005631536604988,0.0,0.02333065164923572,0.0,0.0,0.02333065164923572,0.0009615384615384616,0.040423293520638656,0.02333065164923572,0.0,0.0,0.0,0.0,0.0,0.009654062751407884,0.007642799678197908,0.1376655424221796,0.0,0.033907574726158796,0.061792190110774185,0.0,0.0,0.028962188254223652,0.0,0.0,0.0,0.08757735627204653,0.0,0.0,0.0,0.029766693483507644,0.0,0.01730769230769231,0.042236524537409496,0.0,0.08269230769230769,0.0,0.0,0.0,0.02252614641995173,0.02333065164923572,0.0,0.004424778761061947,0.004827031375703942,0.0,0.0016090104585679806,0.0,0.0,0.0,0.0,0.0,0.033907574726158796,0.0,0.0,0.016492357200321803,0.0,0.0,0.015687851971037812,0.0,0.21559502444458198,0.0,0.0,0.0009615384615384616
AF4,0.21326194303040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706166868198308,0.0,0.11106715565043301,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.08706166868198308,0.0,0.002499655820449407,0.015114873035066506,0.0006858710562414266,0.0,0.0438957475994513,0.0,0.04836759371221282,0.0,0.21402909022148575,0.0,0.024691358024691357
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406744515988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.4996180290297937,0.0
FCz,0.07819905213270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.08293838862559241,0.0,0.0,0.0,0.08293838862559241,0.0,0.5829383886255924
