,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,-0.09033078880407125,0.0,-0.0006361323155216285,-0.061068702290076333,0.0,-0.06870229007633588,-0.05788804071246819,0.0,0.0,0.0,0.0,0.0,0.0,-0.012086513994910942,-0.0871501272264631,0.0,-0.09033078880407125,-0.06743002544529263,-0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,-0.022264631043257,0.0,0.0,0.0,0.0,-0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035623409669211195,-0.11195928753180662,0.0,-0.004452926208651399,0.0,0.0,0.0,0.0,0.0,-0.013994910941475827,0.0,-0.00826972010178117,-0.07188295165394402,0.0,0.0,-0.06679389312977099,0.0,-0.013358778625954198,-0.07824427480916031,0.0,-0.03625954198473282,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.11199448529411765,0.0,0.0,0.0,0.0,0.0,0.0,-0.09811580882352944,0.0,-0.0859375,0.0,-0.05859375,0.0,0.0,0.0,-0.0859375,0.0,0.0,0.0,-0.0859375,-0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.21764705882352942
P1,0.0,0.0,-0.06153846153846154,0.0,0.0,-0.06153846153846154,0.0,0.0,-0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,-0.023076923076923078,0.0,-0.06153846153846154,-0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,-0.007692307692307693,0.0,0.0,0.0,-0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0,-0.06153846153846154,-0.06153846153846154,0.0,0.3565879664889566,0.0,0.0,-0.08461538461538462,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
P5,-0.09274873524451939,-0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.07363185577772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,-0.10961214165261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387858347386172,0.0,0.41322372119168077,0.0,-0.025295109612141653,0.0,0.0,0.0,-0.050590219224283306,0.0,0.0,-0.09780775716694773,-0.050590219224283306,0.0,0.0,0.0,0.0,0.0,-0.023608768971332208,0.0,0.0,0.0
PO7,-0.1953551912568306,0.02741514360313316,0.0,0.0,0.11618798955613577,0.0,0.050913838120104436,0.0,0.0,-0.16250053503402814,0.0,0.0,0.0,0.0,0.0,0.09399477806788512,0.0,0.0,0.0,0.0,0.0926892950391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.097911227154047,0.0,0.0,0.0,0.0,-0.001366120218579235,0.0,0.0,0.0,0.0,0.11618798955613577,0.0,-0.001366120218579235,0.0,0.0,-0.16380601806274875,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366120218579235,0.0,-0.1051912568306011,0.057441253263707574,0.0,0.0,-0.08879781420765027,0.033942558746736295,-0.04918032786885246
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045662100456621,0.0,0.0,0.0,-0.2694063926940639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639269406392694,-0.0547945205479452,-0.0639269406392694,0.0,-0.3287671232876712,0.0,0.0,0.0,-0.0639269406392694,0.0,0.0,0.0,-0.0639269406392694,0.0,0.0,0.0,0.0,0.0,-0.0228310502283105,0.0,0.0,0.0
POz,0.15090090090090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090090090090091,0.0,0.15090090090090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0472972972972973,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.15090090090090091,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.15371621621621623,0.0,0.0016891891891891893,0.0,0.0,0.0929054054054054,0.0,0.0,0.0,0.0,0.0,0.15371621621621623,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.15202702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,-0.11645379413974455,0.0,-0.013523666416228399,0.0,-0.0007513148009015778,-0.12622088655146507,0.0,0.0,-0.08489857250187828,0.0,0.0,0.0,0.028037383177570093,0.0,-0.09316303531179564,0.0,-0.05108940646130729,0.0,0.0,0.0,0.0,-0.002253944402704733,-0.0473328324567994,0.0,0.2523364485981308,0.205607476635514,0.0,-0.02779864763335838,0.0,0.0,0.2523364485981308,0.0,0.0,-0.0811419984973704,0.0,-0.04357625845229151,0.0,0.0,-0.015026296018031555,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.12611556204666574,0.0,0.0,0.0,0.0,-0.04357625845229151,-0.0007513148009015778,0.0,0.0,-0.12622088655146507,0.0,0.0,0.0,0.0,0.0
P6,0.0,-0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606060606060607,0.0,0.0,-0.20945945945945946,0.0,0.0,0.0,0.31636363636363635,0.0,0.0,0.0,0.0,0.011425061425061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496969696969697,0.0,0.0,0.0,0.0,0.0,-0.0777027027027027,0.0,-0.10472972972972973,0.0,-0.05067567567567568,0.0,0.0,0.0,0.12196560196560197,0.0,0.0,0.0,-0.20945945945945946,0.0,0.0,0.0,0.05696969696969697,0.0,0.0,0.0,-0.0033783783783783786,0.0
P2,0.13054830287206268,0.0,0.0,0.0,-0.0196078431372549,0.0,0.0,0.0,0.04960835509138381,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882,0.0,0.0,0.0,0.0,0.11094045973480778,0.0,0.13054830287206268,0.0,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,-0.10735678083243741,0.0,0.08093994778067885,0.08093994778067885,0.0,0.0,-0.23529411764705882,0.0,0.0,0.007832898172323759,0.13054830287206268,0.0,0.0
CPz,0.0,0.0,-0.08642911296436695,0.0,0.0,-0.07278241091736164,0.0,-0.060652009097801364,-0.06899166034874905,0.0,0.0,0.0,0.0,0.0,0.0,-0.014404852160727824,-0.08263836239575435,0.0,-0.08642911296436695,-0.0803639120545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245640636846096,-0.08642911296436695,0.0,-0.00530705079605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243366186504928,0.0,0.0,-0.07354056103108415,0.0,0.0,-0.07202426080363912,0.0,-0.043214556482183475,0.0,0.0,0.0
CP4,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,-0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.09728867623604466,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,-0.35938881589277005,0.11642743221690591,0.0,0.0,0.0,0.0,0.0,0.0,0.07974481658692185,0.0,0.0
TP8,0.08633093525179857,-0.11219946571682991,-0.039180765805877114,0.0,-0.016028495102404273,0.0,-0.029385574354407838,-0.05075690115761353,0.0,0.0,0.0823366240222426,0.0035971223021582736,0.05575539568345324,0.0,-0.09973285841495994,0.0,-0.01157613535173642,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0009257064517575611,-0.05075690115761353,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582734,0.0,0.06294964028776978,0.0,-0.05075690115761353,0.0,-0.05075690115761353,0.0,0.0,0.0,-0.020480854853072127,0.0,-0.027604630454140695,0.0,-0.013357079252003561,0.0,0.0,-0.05075690115761353,-0.05609973285841496,0.052158273381294966,0.0,0.13309352517985612,0.03181675496646316,0.0,0.0,0.0,-0.04715977885545526,0.0,0.0,0.08992805755395683,0.0,0.0035971223021582736
C6,0.0,0.0,-0.08670520231213873,0.0,0.0,-0.06440957886044592,0.0,-0.07349298100743187,-0.06028075970272502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008257638315441783,-0.08670520231213873,0.0,-0.08670520231213873,-0.0726672171758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027250206440957887,0.0,0.0,0.0,0.0,-0.03137902559867878,-0.08670520231213873,-0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477291494632535,0.0,0.0,-0.07844756399669695,0.0,0.0,-0.11230388109000826,0.0,0.0,-0.08587943848059455,0.0,-0.03220478943022296,0.0,0.0,0.0
C2,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110787172011664,0.0,0.0,0.0,0.0,0.22157434402332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
FC4,-0.1393596986817326,0.0,0.0,0.0,-0.0018832391713747645,0.0,0.0,0.0,0.0,-0.1431261770244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,-0.03766478342749529,0.0,0.0,0.0,0.0,-0.0018832391713747645,0.0,0.0,-0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,-0.03766478342749529,-0.0018832391713747645,0.0,0.0,-0.1431261770244821,0.0,0.0,0.0,0.0,0.0,-0.02448210922787194,-0.0018832391713747645,0.0,0.0,-0.0018832391713747645,0.0,0.728813559322034,0.0,0.0,0.0,-0.1224105461393597,0.0,-0.06779661016949153
FT8,0.0,0.0,-0.10561056105610561,0.04064039408866995,0.09602253328781155,-0.03135313531353135,-0.00041254125412541255,-0.1051980198019802,-0.02929042904290429,0.05788177339901478,-0.04661716171617162,0.0332512315270936,0.0,0.0,0.0,0.10344827586206896,-0.09282178217821782,0.0,-0.03277365913931294,-0.03547854785478548,0.03078817733990148,0.0,0.0,0.02955055357752524,-0.02599009900990099,0.0,0.0,0.0,0.0,0.020450259311645447,0.0,0.0,0.0,0.0,0.0,-0.00884016973125884,0.0,-0.02392739273927393,0.0,0.04918792371848023,-0.04991749174917492,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.10098522167487685,-0.06971947194719472,0.0603448275862069,0.0,-0.038366336633663366,0.0,-0.02269586564567787,-0.04207920792079208,0.0,0.0,0.10208058983238225,0.0,-0.015264026402640265,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
AF8,0.18628571808110972,0.0,-0.04666130329847144,0.0,0.0,-0.04666130329847144,0.0,-0.019308125502815767,-0.024989476673084446,0.0,0.0,0.0,0.0,0.0,-0.019308125502815767,-0.015285599356395816,-0.042638777152051485,0.0,-0.04666130329847144,-0.04666130329847144,0.0,0.0,-0.057924376508447305,0.0,0.0,0.0,-0.038616251005631534,0.0,0.0,0.0,-0.05953338696701529,0.15170278637770898,0.0,0.12089330799432445,0.0,0.0,0.0,0.0,0.0,-0.04505229283990346,-0.04666130329847144,0.0,-0.008849557522123894,-0.009654062751407884,0.0,-0.003218020917135961,0.053663570691434466,0.0,0.0,0.0,0.005159958720330237,-0.04666130329847144,0.0,0.0,-0.03298471440064361,0.0,0.0,-0.031375703942075624,0.0,0.01929816258975961,0.15170278637770898,0.0,0.0
AF4,-0.08910350359575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,-0.0877914951989026,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262002743484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656298600311042,0.0,0.10517720646745472,-0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013717421124828531,0.0,0.0,-0.0877914951989026,0.0,0.052099533437014,0.0,0.0,0.0,0.038880248833592534,0.0,0.03906371667445339,0.04043545878693624,-0.0013717421124828531,0.0,-0.0877914951989026,0.0,0.0,0.11275272161741835,-0.09029177786737835,0.0,-0.04938271604938271
F2,0.0,0.06402439024390244,0.0,0.0,0.08231707317073171,0.0,0.08231707317073171,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,-0.30823792931806865,0.0,0.0,0.0,0.0,0.03353658536585366,0.10060975609756098,0.0,0.0,0.0,0.0,-0.08374813339970134,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.018292682926829267,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488675958188153,0.0
FCz,-0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16587677725118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.3606452788917244,0.0,0.0,-0.16587677725118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,-0.004739336492890996,0.0,-0.16587677725118483,0.0,0.0,0.0,-0.16587677725118483,0.009615384615384616,0.4302770689026613
