,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.1953551912568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.1051912568306011,0.0,0.0,0.0,0.08879781420765027,0.0,0.04918032786885246
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.2694063926940639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0639269406392694,0.0,0.3287671232876712,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.11645379413974455,0.0,0.013523666416228399,0.0,0.0007513148009015778,0.12622088655146507,0.0,0.0,0.08489857250187828,0.0,0.0,0.0,0.0,0.0,0.09316303531179564,0.0,0.05108940646130729,0.0,0.0,0.0,0.0,0.002253944402704733,0.0473328324567994,0.0,0.0,0.0,0.0,0.02779864763335838,0.0,0.0,0.0,0.0,0.0,0.0811419984973704,0.0,0.04357625845229151,0.0,0.0,0.015026296018031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622088655146507,0.0,0.0,0.0,0.0,0.04357625845229151,0.0007513148009015778,0.0,0.0,0.12622088655146507,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.10472972972972973,0.0,0.05067567567567568,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.20945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0
P2,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.08642911296436695,0.0,0.0,0.07278241091736164,0.0,0.060652009097801364,0.06899166034874905,0.0,0.0,0.0,0.0,0.0,0.0,0.014404852160727824,0.08263836239575435,0.0,0.08642911296436695,0.0803639120545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245640636846096,0.08642911296436695,0.0,0.00530705079605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243366186504928,0.0,0.0,0.07354056103108415,0.0,0.0,0.07202426080363912,0.0,0.043214556482183475,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528497409326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.11219946571682991,0.039180765805877114,0.0,0.016028495102404273,0.0,0.029385574354407838,0.05075690115761353,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.09973285841495994,0.0,0.01157613535173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0026714158504007124,0.05075690115761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.05075690115761353,0.0,0.0,0.0,0.020480854853072127,0.0,0.027604630454140695,0.0,0.013357079252003561,0.0,0.0,0.05075690115761353,0.05609973285841496,0.0,0.0,0.0,0.2163846838824577,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.08670520231213873,0.0,0.0,0.06440957886044592,0.0,0.07349298100743187,0.06028075970272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.08670520231213873,0.0,0.08670520231213873,0.0726672171758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027250206440957887,0.0,0.0,0.0,0.0,0.03137902559867878,0.08670520231213873,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.002477291494632535,0.0,0.0,0.07844756399669695,0.0,0.0,0.11230388109000826,0.0,0.0,0.08587943848059455,0.0,0.03220478943022296,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1393596986817326,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.1431261770244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0018832391713747645,0.0,0.0,0.1431261770244821,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0018832391713747645,0.0,0.0,0.0018832391713747645,0.0,0.2711864406779661,0.0,0.0,0.0,0.1224105461393597,0.0,0.06779661016949153
FT8,0.0,0.0,0.10561056105610561,0.0,0.007425742574257425,0.03135313531353135,0.00041254125412541255,0.1051980198019802,0.02929042904290429,0.0,0.04661716171617162,0.0,0.0,0.0,0.0,0.0,0.09282178217821782,0.0,0.06971947194719472,0.03547854785478548,0.0,0.0,0.0,0.0012376237623762376,0.02599009900990099,0.0,0.0,0.0,0.0,0.015264026402640265,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.02392739273927393,0.0,0.01485148514851485,0.04991749174917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971947194719472,0.0,0.0,0.038366336633663366,0.0,0.02392739273927393,0.04207920792079208,0.0,0.0,0.11097359735973597,0.0,0.015264026402640265,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02011263073209976,0.0,0.04666130329847144,0.0,0.0,0.04666130329847144,0.0,0.019308125502815767,0.04666130329847144,0.0,0.0,0.0,0.0,0.0,0.019308125502815767,0.015285599356395816,0.042638777152051485,0.0,0.04666130329847144,0.04666130329847144,0.0,0.0,0.057924376508447305,0.0,0.0,0.0,0.038616251005631534,0.0,0.0,0.0,0.05953338696701529,0.0,0.0,0.08447304907481899,0.0,0.0,0.0,0.0,0.0,0.04505229283990346,0.04666130329847144,0.0,0.008849557522123894,0.009654062751407884,0.0,0.003218020917135961,0.0,0.0,0.0,0.0,0.0,0.04666130329847144,0.0,0.0,0.03298471440064361,0.0,0.0,0.031375703942075624,0.0,0.1850362027353178,0.0,0.0,0.0
AF4,0.252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877914951989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262002743484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0877914951989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0013717421124828531,0.0,0.0877914951989026,0.0,0.0,0.0,0.2551440329218107,0.0,0.04938271604938271
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0
FCz,0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587677725118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.16587677725118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.16587677725118483,0.0,0.0,0.0,0.16587677725118483,0.0,0.16587677725118483
