,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0711835334476844,0.0,-0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.05231560891938251,0.0,0.0,-0.1513722126929674,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.051457975986277875,0.0008576329331046312,0.0,0.0711835334476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319039451114923,0.0,0.045454545454545456,-0.042452830188679236,0.0,0.0823327615780446,0.0,0.0,0.0,0.08319039451114923,0.0,0.0,0.0,0.0711835334476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402777777777778,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026602965747702587,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,-0.48621553884711777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11565371762740179,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106149957877001,0.05644481887110362,0.0,0.0,0.0,0.0,0.03538331929233361,0.0,0.0,0.0,0.0,0.038753159224936815,0.08508845829823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922493681550126,0.0,0.07413647851727043,0.08087615838247683,0.0,-0.7860151642796968,0.0,0.0,0.0,0.16090985678180286,0.0,0.0,0.0,0.05644481887110362,0.0,0.0,0.0,0.0,0.0,0.0,0.017691659646166806,0.0,0.0
POz,0.0,-0.1402439024390244,0.0,0.0,0.0,-0.2804878048780488,0.0,0.0,0.0,0.0,-0.2804878048780488,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.0,0.0,0.018282988871224166,0.0,0.0,0.0,0.0,0.033386327503974564,-0.19791070857559775,0.0,0.0,0.0,0.017488076311605722,0.08187599364069953,0.0,0.0,0.0,0.000794912559618442,0.0,0.014308426073131956,0.0,0.0,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740858505564388,0.0,0.06995230524642289,0.07631160572337042,0.023052464228934817,0.15023847376788554,0.0,0.0,0.0,-0.4940955786648171,0.0,0.0,0.0,-0.025004841535419774,0.0,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0
P2,-0.18045977011494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18045977011494252,0.0,-0.17126436781609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793103448275862,0.0,-0.0034482758620689655,-0.028735632183908046,0.0,0.0,0.0,0.0,-0.09195402298850575,0.0,-0.16436781609195403,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,-0.0013054830287206266,0.0,0.0,0.0,0.0,-0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,-0.013054830287206266,0.0,-0.0039164490861618795,-0.05483028720626632,-0.1801566579634465,-0.030026109660574413,0.0,0.0,0.0,0.0,-0.013054830287206266,0.0,0.0,0.0,0.0,0.0,-0.013054830287206266,0.0,0.0,-0.10574412532637076,-0.04960835509138381,0.0,0.0,-0.18929503916449086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013054830287206266,0.0,0.0,0.0,0.0,-0.3289817232375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013054830287206266,0.0,0.0,-0.0013054830287206266
CP4,-0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,-0.009433962264150943,-0.3018867924528302,-0.009433962264150943,0.0,0.0,0.0,0.16741071428571427,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433962264150943,0.0,-0.13599225067385445,-0.009433962264150943,0.0,-0.018910040431266845,0.0,0.0,0.0,0.16741071428571427,-0.009433962264150943,0.0,0.0
TP8,0.04326858897343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986784140969163,0.09162995594713656,0.0,0.055506607929515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059030837004405284,-0.00874883193165131,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.04326858897343479,0.0,-0.04924242424242424,0.0,0.0,0.0,0.0,-0.10227272727272728,0.0,0.0,-0.017045454545454544,0.0,0.07400881057268723,0.0,0.059030837004405284,0.0,0.0,0.0,-0.011932652516352955,-0.04924242424242424,0.0,-0.005681818181818182,-0.3120711520491256,0.0,0.0,0.0,0.0,0.0,0.0,-0.012238018956080628,0.0,0.0
C6,0.0,0.0,0.0,-0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,-0.03155339805825243,0.0,0.0,0.0,-0.05339805825242718,0.08549222797927461,0.0,-0.06674757281553398,0.0,-0.038375924342270745,-0.12257281553398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411917098445596,0.0,0.0,0.0,0.0,-0.09587378640776699,0.06217616580310881,0.0,0.0,0.0,0.11528497409326424,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8864127974249634e-05,0.0,0.0,-0.1899051763167161,0.0,0.0,0.0,0.19041450777202074,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563218390804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544061302681992,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23115577889447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421768707482993,0.0,0.0,-0.07537688442211055,0.0,0.0,0.0,0.0,-0.19095477386934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025125628140704,0.0,0.0,-0.07537688442211055,-0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631559156325845,0.0,0.0,0.0,-0.06532663316582915,0.0
F6,-0.12232415902140673,0.375,0.0,0.0,0.0,0.255,0.0,-0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12232415902140673,0.0,-0.12232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825382262996942,0.0,-0.12232415902140673,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0488015607580825,-0.06153846153846154,0.0,0.0,0.0785024154589372,0.0,0.0,0.0640096618357488,0.0,0.0,-0.2326923076923077,0.0,-0.021153846153846155,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.13653846153846153,0.10265700483091787,0.0,0.0,0.0,0.0,-0.03461538461538462,0.028985507246376812,0.0,-0.16538461538461538,0.0,0.10748792270531402,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021153846153846155,0.0893719806763285,0.0,0.0,0.178743961352657,0.0,0.0,0.0,0.0497398736529171,0.0,0.0,-0.0019230769230769232
AF4,-0.17412333736396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.11549295774647887,0.11549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17412333736396615,0.0,-0.17412333736396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0647887323943662,-0.17412333736396615,0.0,-0.000810668119965257,0.08526321167634586,0.0,0.0,0.0,0.0,-0.09673518742442563,0.0,0.20455064121123354,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,-0.21390374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10160427807486631,-0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.06056460639223976,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
