,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05809364766466822,-0.05950048711818441,0.0860769636871083,0.0,0.01565035703401969,-0.1038553956971946,0.0008694642796677605,0.09737999932278919,-0.017309232616199103,0.0,-0.0562351205069156,-0.13198289869851812,0.0,0.0,0.0,0.0,0.059123571017407714,0.0,0.010433571356013126,0.03267767681137588,0.0,0.0,0.0,0.0026083928390032815,0.05477624961906891,0.0,0.0,-0.007576018604030428,-0.04110942746347286,0.03217017834770714,0.0,0.07382734390718253,0.0,0.042359951422153916,0.0,0.09390214220411813,0.0,-0.11624348106793929,-0.00865784564254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868221673305997,0.0,0.09737999932278919,0.0,0.035098245464070386,0.0,-0.004494309558137269,0.1387796840440797,0.0,-0.2759369401784262,0.0,0.04653412851270433,0.0,-0.1666724092886694,0.060514216317362736,0.0,0.0
CP1,-0.07576018604030427,-0.06521939657287575,0.0,0.0,0.0,-0.09876080052464041,0.0,0.0,0.0,0.0,-0.2236093596784311,0.5531019871628021,-0.0820735348769963,0.0,-0.07576018604030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006313348836692022,0.011718242197213178,0.0,0.0,0.0,0.0,0.4362573732321726,0.0,0.0,-0.07576018604030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07576018604030427,0.0,-0.03409208371813692,-0.0037268226613071855,0.0,0.0,0.05304879913603264,0.0,0.0,0.0,-0.12726294397606447,0.0,-0.18820454439601286,0.0,0.07817717767415336,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.006822489871909121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040879432469592,0.6779895172017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511429914269965,-0.11698691980103323,0.0,0.0,0.0,-0.027080305509498432,0.0,0.0,0.0,0.0,-0.07690806764697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257521876545579,0.0,0.0,0.0,-0.02491388106873856,0.0,0.0,0.0,0.08411492314547109,0.0,0.0,0.0,0.0,0.0,0.0,-0.045494913255957364,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22784258068799282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14695579123154484,0.0,0.0,-0.19461712892826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09761408585962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17895915740930848,0.0,0.0,0.0
P7,-0.020166188310895772,0.08910662112753673,-0.10046116336386181,0.0,0.0,-0.3278206383452333,0.0,0.0,0.0,0.0,0.0,-0.08791365143291413,0.0,0.0,0.15126309458455398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07350157742751837,0.0,0.0042943591071915276,0.0,-0.08647244403237454,-0.0014412074005395758,0.0,-0.0893548588334537,-0.04329250774937459,0.07967180241991519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014412074005395758,0.0241112033639217,0.0,0.3403394822682639,0.0,0.015724697846035893,0.0,0.0,0.0042943591071915276,0.06460252355281117,0.0,0.0,0.005241565948678631,0.0270079052272119,0.0,0.0,0.0,0.0,0.0,0.026207829743393155,0.0,0.0,0.0
O1,0.0,0.0032832680884219835,0.07519899947704276,0.0,0.12585861005617605,0.07519899947704276,0.022982876618953884,0.0,0.07519899947704276,0.08208170221054958,0.0,0.0,0.0,0.0,0.0,0.1983920822555073,0.056399249607782066,0.0,0.07519899947704276,0.07519899947704276,0.05800440289545503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238209368001768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275281516829565,0.07519899947704276,0.0,0.026319649816964965,0.0,0.07660958872984627,0.0,0.0,0.09959246534880016,0.0,0.0,0.0,0.07519899947704276,0.0,0.0,0.011279849921556414,0.0,0.0,0.09569145644966767,0.0,0.07519899947704276,0.0,0.00875538156912529,0.0
Oz,0.0,0.0,0.09288074043367586,0.0,0.0,0.03483027766262845,-0.0014076351815586207,0.03700032823987116,0.03289526223692687,-0.0011652737522269022,0.02709021595982213,0.0,0.0,0.0,0.0,0.005031040106824109,-0.13923608166372303,0.0,0.00043980550274681703,-0.006344017295844249,0.0,0.201552177281729,0.0,0.0,0.007740061702806323,0.0,-0.11542608488780688,0.0,0.0,0.014319114150191695,0.0,0.0,-0.2218770413246016,0.0,0.0,-0.09590142507992083,-0.1060399114526481,0.005805046277104741,0.0,0.019350154257015806,0.052245416493942674,0.0,0.00038700308514031615,0.0,0.0,0.0,0.0,0.0,0.04876238872767983,0.0,0.0,0.025925343112868995,0.0,0.005805046277104741,0.040635323939733195,0.31558827758586516,-0.2167409179142038,0.08784970032685176,0.0,-0.15058669962643698,0.0,0.0,-0.0014076351815586207
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14157362656647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14502664184858247,0.0,-0.12430855015592783,-0.14502664184858247,0.0,-0.14502664184858247,0.0,0.0,0.0,-0.14502664184858247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.09015023072472177,0.0,0.0,0.04554959026091204,0.0,0.07401808417398208,0.04317721576815621,-0.19952564719734223,0.00664264857971634,0.0,-0.003990512943946844,0.0,0.0,0.009015023072472176,-0.03899855499013785,0.0,-0.23969800221205825,-0.009563354912778946,0.0,0.0,0.0,0.0,0.0,0.0,-0.07557824515163879,-0.003990512943946844,0.0,0.003795799188409337,0.0,0.0,-0.05275067110629445,0.0,0.0,0.23540247738675704,0.0,0.0,0.0,0.02657059431886536,0.06690096069571456,0.0,0.00332132428985817,0.0,-0.19952564719734223,0.0,0.0,0.0,0.0332132428985817,-0.013283732743350044,0.0,0.04142562399569498,0.0,0.0,0.04981986434787255,0.0,0.0,0.11255123528523163,0.0,-0.004649033588109416,0.0,0.0,0.0
P8,0.0,0.0,0.07462555286108015,0.0,-0.11577757122365825,0.013127352361230948,0.0,0.05091276036316683,0.06346659168559153,0.0,0.08562639110493228,0.0,0.0,0.0,0.0,0.013251266395892735,0.0366082246726489,0.0,-0.05272759141455678,-0.13099436424992217,-0.03453015282109106,-0.036561338281155244,0.0,0.0,0.0,0.0,-0.16554161499523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721070838322784,0.0,0.0,0.0,0.019760102243600457,0.07462555286108015,0.0,0.0048820455142762715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400184365979654,-0.00101559273003209,0.0,0.06276915661212348,0.0,0.0,0.06137428646518741,0.01712527822098646,-0.002901095473669574,0.0,0.0,0.0
TP10,0.0,0.027543819575893566,0.0,0.0,0.37863529655834943,0.0,0.05115280778380234,0.0,0.0,0.09443595283163508,0.0,0.0,0.0,0.0,0.0,0.07213857507972125,0.0,0.0,0.0,-0.05801065673943299,-0.4282115398056522,-0.027393921238065572,0.0,0.0,0.0,0.0,0.0,0.0,0.01442771501594425,0.09443595283163508,0.0,0.28419934372671435,0.0,0.0,0.0,-0.12085553487381871,0.0,0.0,0.0,-0.10215571722977669,0.0,0.0,0.0,0.0,0.09443595283163508,0.0,0.0,0.045906365959822615,0.0,0.0,0.0,-0.22237418416782642,0.0,0.0,0.0,0.0,0.0,-0.23241209999644866,0.0,0.0,0.0,0.03410187185586823,0.0
CP6,0.0,0.0,0.0,-0.3282941395079852,-0.2020271627741447,0.0,0.0,0.10462360798252127,0.005624925160350605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854988624373292,0.0,0.0,-0.18740256989927584,-0.08031538709968966,0.1757146431504238,0.0,0.0,0.0,0.0,0.06749910192420727,0.11924841339943283,0.0,0.0,0.14737303920118586,0.0,0.0,0.0,0.0,0.12022970068862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1124415419395655,-0.00535435913997931,0.0,0.0,0.0854988624373292,0.004524003979233856,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.16771788513101374,0.0,0.006130353218237182,0.0,0.0,0.17164989011064108,0.0,0.0,0.0,0.0,0.0,-0.006344915580875483,0.11320403191096295,0.0,0.0,0.0,0.0,0.0,-0.0021149718602918276,-0.0021149718602918276,0.0,0.0,0.49726494175355207,-0.13345778956102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130353218237182,0.14675314948963702,0.006130353218237182,0.0,0.0,0.006130353218237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09305876185284041,0.0,0.0,0.0,-0.04864435278671204,0.0,0.0,0.001233219743610395,-0.10280602346983754,0.0,0.0,0.0,0.0,0.0,0.08632538205272766,0.025860618023509984,0.0,0.0
Cz,-0.04191136897459034,0.0,0.0,0.0,0.0170906816993279,0.0,0.00854534084966395,-0.0037926746588461146,0.0,0.0,0.0170906816993279,0.05865888740997517,-0.08304660148668828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486199746701931,0.06781975683658065,0.0170906816993279,0.0,0.0,0.0,0.0,0.02498700931990345,0.0,0.0,0.09637846451962757,0.0,0.16409217808785076,0.0170906816993279,0.0,0.11346914621895547,0.0,0.0,-0.03415000434966621,-0.17210714253524895,-0.07631173992506056,0.0,0.0,-0.07683750978674897,0.0,0.0,0.0170906816993279,0.007152840294531154,0.0,0.0,0.0,-0.21547717786566276,0.0,0.0,0.0,0.06364017118374939,0.0,0.0,-0.03259773142468138,0.09089674525673577,0.0
C4,0.0,0.0,0.07184306492499103,0.0,0.02639132997244568,0.0,0.0014661849984692044,0.09090346990509068,-0.023124977060138434,0.0,0.09090346990509068,0.0,0.0,-0.03757808772272495,-0.27667556411364785,0.0,0.02639132997244568,0.0,0.0,0.0,0.0,0.0,0.0,0.004398554995407614,-0.42954789405084987,0.0,0.0,-0.24570288126397083,-0.17247378724019913,-0.12865389491266743,0.0,0.0,0.0,0.0,0.0,0.09090346990509068,0.0,0.08503872991121386,0.0,0.0,-0.005320683925262459,0.0,0.0,-0.27667556411364785,0.0,0.0,0.0,0.0,0.09090346990509068,-0.005320683925262459,0.0,0.0,0.0,0.08503872991121386,0.0,0.0,0.0,0.09090346990509068,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263929963392993,0.0,0.09399874934630344,0.0,0.0,0.0,0.0,0.0,0.0,0.22559699843112827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,-0.11046188867104854,-0.046144840588185326,0.0,0.10946249923876372,0.021892499847752746,0.0,0.0,0.0,0.0,0.0,0.004691249967375587,0.0,-0.09119099449569958,0.0,-0.031861913739461296,-0.17688855558804376,0.0027028394380726227,0.09695249932576214,0.0,0.0,0.0,0.0,0.08322555012451399,-0.11761633846777367,0.0,0.0,0.2608215077708306,0.0027028394380726227,0.05431289572618733,0.0,0.0,-0.3350994376046792,0.0,0.0,0.0,0.0,0.09730221977061443,0.0,0.0,0.001563749989125196,0.0,0.0,0.0,0.0,0.04378499969550549,0.0,0.0351369126949441,-0.012085553487381872,0.0,0.0,0.0,0.0,0.05675962819952508,0.0,0.0,0.05113631809589867,0.0,0.0,-0.0010986866806710792
FC6,0.0,0.0,0.0034958212566807067,0.0,0.0,0.0034958212566807067,-0.11618729532933644,0.2963227043001077,0.02953498856472191,0.0,-0.0012102843263472546,0.0,-0.03146739248502862,-0.03969220418578959,0.0,0.0034958212566807067,0.0,0.0,0.0034958212566807067,0.0034958212566807067,0.0,0.09856179543107546,0.0,0.0,-0.19690446390205424,0.010487463770042121,0.10467196872913925,0.35965488386105815,-0.16888643741796747,-0.14009013242043383,0.13050311802447953,0.0,0.034240471135688344,-0.09440217745508588,0.0,-0.049621657380237445,-0.01011762067480911,-0.030257108158681368,0.0,0.0034958212566807067,0.0034958212566807067,0.0,0.0034958212566807067,0.0,-0.010895899188255965,0.0,0.0,0.0,0.02190262120690566,0.0,0.0,0.0034958212566807067,-0.0011515326600197175,0.0,0.0,-0.12950042291915626,0.0,0.0,0.0,-0.09695777783014144,0.0,0.0,0.0
FC2,-0.12085553487381871,0.05834405131839524,0.0,0.0,0.05834405131839524,0.0,0.05834405131839524,0.0,0.0,0.05834405131839524,-0.03509146135910207,0.2588227990845261,0.0,0.0,-0.12085553487381871,0.0,0.0,0.0,0.0,0.0,0.05834405131839524,0.0,0.0,0.0,-0.16881838167351806,0.0,0.0,-0.20675509665633113,0.42544901739487856,-0.10004173373484926,0.0,-0.12085553487381871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009484178745703262,0.05834405131839524,0.0,0.0,0.0,-0.12085553487381871,0.05834405131839524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12085553487381871,0.0,0.0,0.0,-0.03509146135910207,0.0,0.0,0.0,0.05834405131839524,0.0
F4,0.0,0.023072420294092663,0.1039919718681696,0.0,0.08350018773100203,0.0,0.04284878054617209,0.10279707251207251,0.0,0.08350018773100203,0.1039919718681696,0.0,0.0,0.0,0.0,0.06482251415959367,0.1039919718681696,0.0,0.01686356300564912,0.0,0.07800675432764663,0.0,0.0,0.006592120084026476,-0.1505573188682318,0.0,0.0,-0.21269208538527984,-0.18507284026863594,-0.7309429333358682,-0.09475073934107388,0.0,-0.0011948993560970777,0.0,0.030763227058790216,0.1039919718681696,0.0,0.0,0.0,0.08350018773100203,-0.04286342970191437,0.030763227058790216,0.0,0.0,0.08350018773100203,-0.0022559699843112827,0.0,0.04284878054617209,0.1039919718681696,-0.04286342970191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805125896897305,0.0,0.0,-0.0022559699843112827,0.034059287100803456,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601872178209195,0.050058505569037334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394160573859728,0.0,0.0,0.0,0.0,0.21461409968023068,0.17645623213085662,0.0,-0.18991584051600083,-0.07409915970032274,0.0,0.0,0.011340331690572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216796057374724,0.0,0.0,0.13381591394875905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237304169670659,0.0,0.0,0.0
AF7,-0.15476748710963428,0.0,0.0,0.0,0.30939016927697593,0.0,0.0,0.0,0.022762028989687832,0.0,0.03855754960960569,-0.07783606846322864,0.0,0.0,-0.08038807070792467,0.0,0.0,0.0,0.0,0.0,0.20303729858801545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07656006734088064,0.0,0.0,0.08088746371667302,0.0,-0.013924148307808552,0.0,0.0,0.0,-0.0012760011223480105,-0.0012760011223480105,-0.0018758065279750134,0.0,0.0,0.0,-0.10718409427723288,0.0,0.0,0.04236266506414124,0.0,0.0,0.0,-0.11469898002970684,0.0,0.03574383981764317,-0.11887014983662307,0.0,-0.0012760011223480105,0.0,0.0,-0.07503226111900053,0.09166895058554396,0.0005551714387728617,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,-0.02724370531901337,0.0,-0.0430163768194948,0.0,0.0,0.0,0.0,-0.07678022843878576,0.0,-0.012177818480155374,0.0,-0.24284422658381458,0.0,-0.02580982609169688,0.0,0.0,0.0,0.015615142807041292,0.033551961523043156,0.0,0.0,0.02886037368295662,0.05173747431989015,0.0,0.0,0.0,0.0,0.48211708385971014,0.0,0.1581735328943463,0.0,0.0,0.1581735328943463,0.0,0.0,0.0,0.0,0.0,0.0011982843401086843,0.0,0.0,0.0,0.0,0.033551961523043156,0.0,0.0,-0.015772671500481426,-0.18066878264187813,0.0,0.0,-0.11327645895800297,-0.1967116684648326,0.0,0.0,-0.02724370531901337,0.0,0.0,-0.0014338792273164932
AFz,0.2086658825260521,0.0,0.0,0.0,0.0,0.0,-0.2743747278216425,0.0,0.022053290940045125,0.0,0.02266588235504638,0.0008914528389006649,0.0,0.0,0.06685896291754988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786579350698046,0.0,0.0,0.0,0.0,-0.15797332813973355,0.0008914528389006649,0.0,0.002674358516701995,-0.026161256899465305,0.0,0.022830248814903985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616152885074188,0.0,0.0,0.04104362480508398,0.0,0.0,0.0,-0.11866256056465457,0.0,0.019680039728752034,-0.0022161395307398273,0.0,-0.09561543545299662,0.0,0.0,-0.07962247003451586,0.1688876655273115,0.0134557342767776,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028388884030762784,0.07743312851149435,0.0,0.06806805987146111,0.0,0.0,0.0,0.03832499344152976,0.0,0.0,0.18878607880457254,0.0,0.4007637382052823,0.0,0.0,0.18878607880457254,0.0,0.0,0.0,-0.3108656054412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558413684905398,0.0,0.0,0.0,0.0,0.0,0.0,0.03626924666688832,0.0
F5,0.0,0.0,0.07418184883113127,0.0,0.01420503488255705,0.0,-0.00029682464845166276,0.0496892565935345,0.0,0.0,0.0844410406907558,0.0,0.0,-0.09737999932278919,0.0,0.0,-0.0425918044192944,0.0,0.276135486580004,-0.07601952771267159,-0.07927750747178608,0.013778539397921726,0.0,0.0023675058137595083,0.04971762208894968,0.0,-0.04258031100041729,-0.12172499915348647,0.0,0.029199238369700606,0.0,0.0,0.0,0.0,0.0,-0.4589626907491668,0.0,0.04577177906601716,0.0,-0.06298760867621361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844410406907558,0.27061130634789843,0.0,-0.08579346699001508,-0.0010859932530381654,0.04577177906601716,0.0,0.0,0.0007891686045865027,0.1199095128819852,0.0,-0.09230942650824409,0.0,0.0,0.0
