,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.02377704572872123,0.0,0.0,-0.16381216884307606,0.0,0.044157370639053714,0.0,0.0,0.08152129964132994,0.0,0.0,0.0,0.0,0.0,0.0622732150037937,0.0,0.0,0.0,-0.05007736977967411,0.1492848715793926,-0.02364764684040166,0.0,0.0,0.0,0.0,0.0,0.0,0.01245464300075874,0.08152129964132994,0.0,-0.24533346848440601,0.0,0.0,0.0,-0.10432785370765438,0.0,0.0,0.0,-0.08818534238978785,0.0,0.0,0.0,0.0,0.08152129964132994,0.0,0.0,0.03962840954786872,0.0,0.0,0.0,-0.19196325082208404,0.0,0.0,0.0,0.0,0.0,0.2617693993508031,0.0,0.0,0.0,0.029438247092702475,0.0
CP6,0.0,0.0,0.0,0.28339805037004623,0.17439880022772075,0.0,0.0,0.0903157350580891,0.004855684680542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380640714424486,0.0,0.0,-0.16177420353402103,-0.06933180151458045,-0.22497477368041083,0.0,0.0,0.0,0.0,0.058268216166509096,0.1029405152274994,0.0,0.0,0.12721893863021153,0.0,0.0,0.0,0.0,-0.4273360129716867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706452212041261,-0.00462212010097203,0.0,0.0,0.07380640714424486,-0.003905320727024495,0.0,0.0,0.0,0.0,0.0,0.0
CP2,-0.14478151126776526,0.0,0.005291992579373773,0.0,0.0,0.14817579222246566,0.0,0.0,0.0,0.0,0.0,0.005477212319651855,0.27271674330085877,0.0,0.0,0.0,0.0,0.0,0.0018257374398839518,0.0018257374398839518,0.0,0.0,0.2481139149427048,0.1257906636117146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291992579373773,-0.1266838223592946,0.005291992579373773,0.0,0.0,0.005291992579373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033244735489388,0.0,0.0,0.0,0.04199196111733089,0.0,0.0,-0.0010645699357923917,0.15225062650858345,0.0,0.0,0.0,0.0,0.0,-0.07451989550546742,-0.022324031553566454,0.0,0.0
Cz,0.03617975110228749,0.0,0.0,0.0,-0.014753433857648095,0.0,-0.007376716928824047,-0.0019610845863162595,0.0,0.0,-0.014753433857648095,0.10959654561130498,0.07168950681379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105251798376384,-0.26649072402506757,-0.014753433857648095,0.0,0.0,0.0,0.0,0.02156989380453614,0.0,0.0,0.08319816181749654,0.0,0.06788447097791243,-0.014753433857648095,0.0,0.06844472795984843,0.0,0.0,0.02947979719445647,-0.1485705127796314,-0.028355933958304165,0.0,0.0,0.06632954368752705,0.0,0.0,-0.014753433857648095,0.09859340688442056,0.0,0.0,0.0,-0.07481728497542893,0.0,0.0,0.0,0.026770139199791015,0.0,0.0,0.028139806412890267,-0.1575888429082142,0.0
C4,0.0,0.0,-0.06201811754198519,0.0,-0.02278216562766803,0.0,-0.0012656758682037792,-0.07847190382863431,-0.01996250503745551,0.0,-0.07847190382863431,0.0,0.0,-0.0324390706858652,0.23883860848796348,0.0,-0.02278216562766803,0.0,0.0,0.0,0.0,0.0,0.0,-0.003797027604611338,-0.05007136927718097,0.0,0.0,-0.21210161602296476,-0.148887016737689,-0.10187364336986597,0.0,0.0,0.0,0.0,0.0,-0.07847190382863431,0.0,-0.0734092003558192,0.0,0.0,0.004593050163230067,0.0,0.0,0.23883860848796348,0.0,0.0,0.0,0.0,-0.07847190382863431,0.004593050163230067,0.0,0.0,0.0,-0.0734092003558192,0.0,0.0,0.0,-0.07847190382863431,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45440576281556133,0.0,-0.08114388621706452,0.0,0.0,0.0,0.0,0.0,0.0,-0.19474532692095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,-0.10002201925750691,-0.03983427141564985,0.0,0.09449288043761672,0.018898576087523346,0.0,0.0,0.0,0.0,0.0,0.00404969487589786,0.0,-0.07872010779759375,0.0,-0.02750461597747252,-0.15269804042665777,-0.002333210785794187,0.0836936941018891,0.0,0.0,0.0,0.0,-0.1408115141253095,0.42010763272111845,0.0,0.0,-0.036166923566857766,-0.002333210785794187,0.04688529859784085,0.0,0.0,0.23236658325795748,0.0,0.0,0.0,0.0,-0.08399558828859074,0.0,0.0,0.0013498982919659531,0.0,0.0,0.0,0.0,0.03779715217504669,0.0,-0.030331740215324435,-0.010432785370765437,0.0,0.0,0.0,0.0,-0.04899742650167793,0.0,0.0,-0.1845115209981554,0.0,0.0,-0.0009484350337059489
FC6,0.0,0.0,-0.0030177478345189287,0.0,0.0,-0.0030177478345189287,0.10029802244856044,-0.039940397175526124,0.01946041537429714,0.0,0.0010447710671725044,0.0,0.027164047746485117,-0.03426406970895365,0.0,-0.0030177478345189287,0.0,0.0,-0.0030177478345189287,-0.0030177478345189287,0.0,0.08508290981983464,0.0,0.0,-0.16997665953657398,-0.009053243503556786,0.09871565073517295,-0.3477961788974264,-0.14579025738907728,-0.12093201073748347,0.11265607503922549,0.0,0.08388598762637486,0.08149214323945536,0.0,0.04283561375407269,-0.008733978553262694,0.026119276679312617,0.0,-0.0030177478345189287,-0.0030177478345189287,0.0,-0.0030177478345189287,0.0,-0.009405823057359824,0.0,0.0,0.0,0.018907313293296587,0.0,0.0,-0.0030177478345189287,0.019901367318373338,0.0,0.0,0.11179050418745799,0.0,0.0,0.0,0.08369825074079895,0.0,0.0,0.0
FC2,0.10432785370765438,0.05036517075541935,0.0,0.0,0.05036517075541935,0.0,0.05036517075541935,0.0,0.0,0.05036517075541935,-0.030292504607940005,0.011610152998814158,0.0,0.0,0.10432785370765438,0.0,0.0,0.0,0.0,0.0,0.05036517075541935,0.0,0.0,0.0,-0.1457315086544141,0.0,0.0,-0.1784801622846195,-0.46419493293408404,-0.08636045815068824,0.0,0.10432785370765438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008187163407551353,0.05036517075541935,0.0,0.0,0.0,0.10432785370765438,0.05036517075541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432785370765438,0.0,0.0,0.0,-0.030292504607940005,0.0,0.0,0.0,0.05036517075541935,0.0
F4,0.0,0.019917135707824926,-0.0897704787717026,0.0,0.07208106256165212,0.0,0.03698896631453201,-0.09080196885073309,0.0,0.07208106256165212,-0.0897704787717026,0.0,0.0,0.0,0.0,0.055957666988650984,-0.0897704787717026,0.0,-0.014557374935951772,0.0,0.06733888739312238,0.0,0.0,0.005690610202235694,-0.12996774995784063,0.0,0.0,-0.18360523406742565,-0.15976307766926395,0.33553678297046985,0.08179303730680104,0.0,-0.001031490079030481,0.0,0.026556180943766567,-0.0897704787717026,0.0,0.0,0.0,0.07208106256165212,0.037001612114981416,0.026556180943766567,0.0,0.0,0.07208106256165212,0.0019474532692095483,0.0,0.03698896631453201,-0.0897704787717026,0.037001612114981416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036899272681819,0.0,0.0,0.0019474532692095483,0.029401486044884417,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828070550600344,0.043212720470626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415216595413004,0.0,0.0,0.0,0.0,-0.03401988033833604,0.15232483965895693,0.0,0.16394377011202832,0.42263125844253036,0.0,0.0,-0.009789476889458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023494744534699647,0.0,0.0,-0.1155158272956066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14880004871976443,0.0,0.0,0.0
AF7,0.10432200129421876,0.0,0.0,0.0,-0.2670793054915952,0.0,0.0,0.0,0.019649192178123248,0.0,0.035487587029594383,0.06719154379060094,0.0,0.0,0.06939454522635834,0.0,0.0,0.0,0.0,0.0,-0.17527079422885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609004307272223,0.0,0.0,-0.12053885780539006,0.0,-0.012019941901522554,0.0,0.0,0.0,0.001101500717878704,0.001101500717878704,-0.001619279325839425,0.0,0.0,0.0,0.09252606030181112,0.0,0.0,0.03656932988706271,0.0,0.0,0.0,-0.09901324272363732,0.0,0.033058668040835244,0.13090417083386546,0.0,0.001101500717878704,0.0,0.0,-0.064771173033577,0.08133570211188196,0.0004792485897103126,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,-0.023517973801894968,0.0,-0.03713364284509733,0.0,0.0,0.0,0.0,0.0662800958894041,0.0,-0.010512432601473255,0.0,0.14774449387304678,0.0,-0.022280185707058395,0.0,0.0,0.0,-0.009342034704788634,0.028963540122804898,0.0,0.0,0.024913553580209302,0.1001556199101118,0.0,0.0,0.0,0.0,-0.44604603244700985,0.0,0.13654240343608023,0.0,0.0,0.13654240343608023,0.0,0.0,0.0,0.0,0.0,0.0010344121472430322,0.0,0.0,0.0,0.0,0.028963540122804898,0.0,0.0,-0.013615669043202352,-0.15596129994940874,0.0,0.0,-0.09778525949208962,0.16981022997096937,0.0,0.0,-0.023517973801894968,0.0,0.0,-0.0012377880948365773
AFz,-0.1692422479011892,0.0,0.0,0.0,0.0,0.0,0.23685242463359374,0.0,0.01903737808423527,0.0,0.01956619414213069,-0.0007695415974221081,0.0,0.0,-0.05771561980665812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09311453328807509,0.0,0.0,0.0,0.0,0.13636957781934184,-0.0007695415974221081,0.0,-0.0023086247922663246,-0.02258355635482812,0.0,0.0034739691504821054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048481120637592814,0.0,0.0,0.035430675878993415,0.0,0.0,0.0,-0.10243478109703714,0.0,0.016988682462294527,-0.001913069856504033,0.0,0.08253948131170691,0.0,0.0,-0.06873364479563113,0.0646774734948891,-0.04686957525304135,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450654281723425,0.01647853741158855,0.0,-0.05875936588132258,0.0,0.0,0.0,0.03308383280326624,0.0,0.0,0.16296850973460777,0.0,0.22749608229263985,0.0,0.0,0.16296850973460777,0.0,0.0,0.0,0.3369712872643223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343071220144516,0.0,0.0,0.0,0.0,0.0,0.0,-0.019055949673401115,0.0
F5,0.0,0.0,-0.06403705945861622,0.0,-0.012262415641011616,0.0,-0.0016187228178228855,-0.1028925286745474,0.0,0.0,-0.07289324853268016,0.0,0.0,0.08406273104501648,0.0,0.0,-0.12260404262037551,0.0,0.2288349552386298,-0.06562342531033459,-0.06843585782363464,-0.07939262615669944,0.0,-0.0020437359401686023,-0.042918454743540654,0.0,-0.015741528743506778,0.1050784138062706,0.0,-0.02520607659541277,0.0,0.0,0.0,0.0,0.0,0.42802167569027433,0.0,-0.03951222817659298,0.0,-0.054373695257134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07289324853268016,0.23360367243235655,0.0,-0.07406072285023475,-0.0009374775044333512,-0.03951222817659298,0.0,0.0,-0.0006812453133895342,-0.04227529146630333,0.0,-0.07968558787683486,0.0,0.0,0.0
