,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.5123031114751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.0,0.2094240837696335,0.0,0.0,0.0,0.0,0.0
F5,0.021462639109697933,0.015302066772655007,0.0,0.06573063788709382,0.0545622813440729,0.009340222575516694,0.03466995186546078,0.0,0.0,0.01649443561208267,0.0,0.0,0.0,0.023858921161825725,0.0,0.0,0.03886275829160867,0.0,0.014177040110650069,0.03250345781466114,0.0,0.035643802210802454,0.021462639109697933,0.04252342408310189,0.02404610492845787,0.03642662066508784,0.01609697933227345,0.0,0.026033386327503974,0.0,0.0,0.0,0.0,0.08381489861841339,0.0,0.0,0.1462826018598535,0.0,0.0,0.015302066772655007,0.0,0.027662517289073305,0.0,0.0,0.009538950715421303,0.03250345781466114,0.0,0.0,0.0,0.0,0.03250345781466114,0.03250345781466114,0.0,0.01172496025437202,0.0,0.02901430842607313,0.0,0.022130013831258646,0.00794912559618442,0.01987281399046105,0.0,0.0,0.0
FT7,0.0,0.08068424247461733,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.027165932452276064,0.0,0.05726872246696035,0.07913017633739103,0.011380323054331865,0.0,0.0315712187958884,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.02826725403817915,0.0,0.0,0.0,0.0,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332309463179715,0.0,0.012481644640234948,0.0,0.060034305317324184,0.0890011409918317,0.0,0.0,0.0,0.0,0.03450807635829662,0.0,0.0,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618843240819802,0.0
FC3,0.031038374717832957,0.0,0.0,0.0,0.07279909706546275,0.0,0.0,0.0241977906365071,0.0,0.0,0.047869542346133616,0.0,0.0,0.05286691215149921,0.0,0.0,0.0,0.0,0.05777967637325252,0.0,0.023934771173066808,0.0,0.0,0.03918990005260389,0.0,0.0,0.0,0.024266365688487584,0.046291425565491845,0.04329846593749518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443233512598218,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.03287743293003682,0.0,0.0,0.0,0.0,0.0,0.0,0.049184639663335084,0.07787810383747178,0.0,0.0,0.009029345372460496,0.0,0.12526494906447005,0.0,0.042338118348071524,0.0,0.0
C1,0.06889204545454546,0.001261564339781329,0.05592935239697225,0.015980113636363636,0.0003551136363636364,0.0,0.004971590909090909,0.0,0.020951704545454544,0.05088309503784693,0.0,0.040706655229757624,0.07061086713433748,0.02943650126156434,0.011008522727272728,0.029857022708158116,0.0,0.0,0.0,0.0,0.031118587047939444,0.05078125,0.031118587047939444,0.0,0.017045454545454544,0.053267045454545456,0.04154769812294518,0.0,0.007457386363636364,0.007148864592094197,0.0,0.0,0.0,0.00390625,0.0014204545454545455,0.0,0.026633522727272728,0.015138772077375946,0.0,0.1403621740958789,0.031959629941127,0.0,0.031118587047939444,0.0,0.0,0.0,0.043613270796696996,0.00798990748528175,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.009588068181818182,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.013849431818181818
C5,0.0,0.0,0.046383647798742135,0.0,0.0,0.0,0.0,0.0,0.0,0.036949685534591194,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446540880503145,0.0,0.0,0.013364779874213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.1029874213836478,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.007886435331230283,0.0,0.0,0.039209726443768994,0.02996845425867508,0.03364871084348902,0.0,0.0,0.0,0.0,0.0,0.02168769716088328,0.020972644376899698,0.0,0.031545741324921134,0.024620060790273558,0.008675078864353312,0.03130699088145897,0.024620060790273558,0.0,0.0,0.04100946372239748,0.019452887537993922,0.0,0.009726443768996961,0.0,0.12870446722215298,0.0,0.03130699088145897,0.0,0.0,0.0,0.0,0.0,0.0,0.024620060790273558,0.026813880126182965,0.0,0.0,0.0,0.18151817475765392,0.006309148264984227,0.0,0.04826282684360408,0.024620060790273558,0.0,0.006309148264984227,0.0,0.0,0.06878409864516315,0.024620060790273558,0.0,0.010638297872340425,0.0,0.0,0.028267477203647418,0.0,0.016109422492401215,0.0,0.0,0.028785488958990538,0.0
CP3,0.0,0.09642811871554793,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.029351710056151097,0.0,0.056406329760081676,0.07345721519334272,0.02628892291985707,0.0,0.031138335885655948,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.03802960694231751,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357462203356732,0.0,0.018887187340479835,0.0,0.030201342281879196,0.1546296391461196,0.0,0.0,0.0,0.0,0.02399183256763655,0.0,0.0,0.07243628614791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494266695444533,0.0
P1,0.0,0.0,0.0,0.0,0.01700251889168766,0.01700251889168766,0.0,0.0,0.0,0.0006297229219143577,0.0163727959697733,0.0,0.0006297229219143577,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.051820276001636204,0.0,0.01700251889168766,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0006297229219143577,0.0,0.0,0.4133404378996319,0.0,0.0,0.0,0.01282051282051282,0.0,0.01700251889168766,0.0,0.0,0.01700251889168766,0.0,0.1752136752136752,0.01700251889168766,0.0,0.0,0.0,0.06675062972292191,0.0,0.0,0.0
P5,0.008953553441522105,0.015086206896551725,0.0002797985450475658,0.0,0.06209236246454277,0.03201970443349754,0.024630541871921183,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0002797985450475658,0.0,0.03263546798029557,0.009852216748768473,0.0067733990147783255,0.04057078903189704,0.0,0.0,0.005541871921182266,0.032915266525343136,0.015086206896551725,0.003694581280788177,0.0,0.015086206896551725,0.0687835792712006,0.015086206896551725,0.03469501958589815,0.0,0.02574146614437605,0.0,0.015086206896551725,0.00783435926133184,0.012315270935960592,0.015086206896551725,0.0,0.03301622831561276,0.0,0.0,0.04239413139780737,0.0002797985450475658,0.0,0.17406363969665978,0.0,0.0,0.048337438423645324,0.0,0.0,0.0,0.0,0.016317733990147784,0.04336877448237269,0.0,0.0,0.03133743704532736,0.0,0.060720419229189464,0.015086206896551725,0.019865696698377167,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03466583385384135,0.0,0.024047470331043097,0.02007566913108734,0.0,0.011242973141786383,0.0541978414902149,0.0,0.0,0.07544124742395285,0.0,0.0,0.0443472829481574,0.0,0.026090675791274595,0.0443472829481574,0.038922155688622756,0.0,0.0,0.09293031675562055,0.0,0.029044347282948156,0.0,0.0,0.043199315654405476,0.021813515825491875,0.0,0.0,0.0,0.0,0.0,0.0,0.029044347282948156,0.0,0.05389221556886228,0.0,0.0,0.024984384759525295,0.0,0.0,0.0,0.14090984623062255,0.0,0.0,0.0,0.0,0.0443472829481574,0.0443472829481574,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0003123048094940662
PO3,0.03364969801553063,0.0,0.014773776546629732,0.019413287316652286,0.0,0.0,0.03277931671283472,0.0,0.02545297670405522,0.003693444136657433,0.0,0.04486626402070751,0.12588741050209648,0.0,0.013373597929249352,0.0,0.06281125592237713,0.0,0.0,0.015235457063711912,0.0,0.011647972389991372,0.0,0.003693444136657433,0.0,0.05195797950441245,0.019390581717451522,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.08288300561585153,0.0,0.0,0.0,0.0,0.0498085161134069,0.0420129270544783,0.0,0.0,0.0,0.0,0.0004616805170821791,0.1850127908208831,0.0,0.027700831024930747,0.0,0.0,0.04029487004828724,0.0,0.0,0.048938134810710986,0.0,0.010353753235547885,0.0,0.0,0.0,0.0,0.0,0.017286529524847494
POz,0.0,0.042841648590021694,0.04609544468546638,0.0,0.0,0.023183925811437404,0.0030911901081916537,0.0,0.0,0.03091106290672451,0.0,0.0509761388286334,0.020607375271149676,0.007592190889370932,0.0,0.09383287457211156,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.07349622988798626,0.0,0.0,0.0,0.0,0.04714064914992272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.0509761388286334,0.0,0.009219088937093275,0.0,0.013910355486862442,0.0509761388286334,0.0015455950540958269,0.1205564142194745,0.0,0.0,0.17176305122591504,0.0,0.0,0.0,0.0,0.04095826893353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843817787418655,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0824022346368715,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375
PO8,0.0,0.0,0.0,0.0,0.04643765903307888,0.04834605597964377,0.0,0.0,0.0,0.0006361323155216285,0.01653944020356234,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.035623409669211195,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.08333333333333333,0.0,0.0,0.08524173027989822,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027116402116402115,0.0,0.0,0.03100558659217877,0.0,0.033798882681564245,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.019273743016759777,0.0,0.0,0.05195530726256983,0.0,0.0,0.05195530726256983,0.0,0.0,0.02513227513227513,0.047206703910614524,0.0,0.03826815642458101,0.0,0.08862433862433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977653631284917,0.05886243386243386,0.0,0.0,0.0,0.0977431941119092,0.033688776565871534,0.0,0.0,0.039385474860335196,0.0,0.0,0.0,0.0,0.15416408028139872,0.05195530726256983,0.0,0.0,0.011452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0
P2,0.06152512998266898,0.0,0.0,0.0389948006932409,0.026365795724465558,0.0,0.05178147268408551,0.0,0.0511265164644714,0.0,0.0,0.0,0.06152512998266898,0.0163895486935867,0.026863084922010397,0.0,0.05201900237529691,0.0,0.0,0.05201900237529691,0.0,0.01733102253032929,0.0,0.04489311163895487,0.0,0.040380047505938245,0.0,0.007600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.022090261282660333,0.0,0.0,0.06152512998266898,0.0,0.019002375296912115,0.0,0.0,0.0,0.0334916864608076,0.0667507831893198,0.0,0.0,0.0,0.043942992874109264,0.12850850290428417,0.0,0.0,0.017577197149643706,0.0,0.02079722703639515,0.0,0.0,0.00023752969121140142,0.0,0.0,0.033795493934142114
CPz,0.005475251861585633,0.0,0.0,0.0,0.047963206307490146,0.04993429697766097,0.0,0.022996057818659658,0.0,0.000657030223390276,0.06438896189224705,0.0,0.000657030223390276,0.04204993429697766,0.0,0.0,0.0,0.0,0.03723171265878231,0.0,0.019929916776171702,0.0,0.004818221638195357,0.029347349978098992,0.0,0.0,0.06307490144546649,0.0,0.0812527376259308,0.035698642137538324,0.0,0.0,0.0,0.0,0.0,0.008760402978537012,0.0,0.0,0.040516863775733686,0.000657030223390276,0.000657030223390276,0.0,0.0,0.018396846254927726,0.011388523872098117,0.024091108190976786,0.0,0.011388523872098117,0.0,0.08541392904073587,0.0,0.0,0.14476565922032414,0.0,0.0,0.08541392904073587,0.0,0.007227332457293035,0.032413491020586944,0.0,0.02343407796758651,0.0,0.0
CP4,0.020185029436501262,0.0,0.0,0.029787234042553193,0.06980656013456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959629941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.023128679562657694,0.0,0.0,0.0,0.125531914893617,0.0,0.0,0.125531914893617,0.0,0.05887300252312868,0.0,0.0,0.013877207737594618,0.0,0.0,0.06433978132884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969955084730598,0.0,0.09574468085106383,0.022287636669470142,0.0,0.07401177460050462,0.0,0.014297729184188394,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.057855126999059266,0.0,0.0,0.00047036688617121356,0.0,0.08022388059701492,0.0,0.0,0.0,0.0,0.04186265286923801,0.0,0.0,0.03998118532455315,0.0,0.0,0.0,0.028222013170272814,0.0,0.18625826652251443,0.10074626865671642,0.0,0.0,0.0,0.0,0.016933207902163686,0.0,0.010261194029850746,0.03433678269049859,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.03824626865671642,0.0,0.00047036688617121356,0.05032925682031985,0.0,0.028222013170272814,0.0,0.018344308560677328,0.03386641580432737,0.0,0.0,0.20864632622400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047036688617121356
C6,0.0,0.0,0.0,0.1036036036036036,0.04734111543450065,0.04928664072632944,0.0,0.0,0.0,0.0006485084306095979,0.016861219195849545,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.03631647211413749,0.0006485084306095979,0.0,0.0,0.0,0.0963963963963964,0.0,0.0,0.13063063063063063,0.0,0.0,0.0006485084306095979,0.0006485084306095979,0.0,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.08625162127107652,0.0,0.0,0.08495460440985733,0.03873873873873874,0.0,0.21688225190170715,0.0,0.009079118028534372,0.0,0.0,0.0,0.0,0.0
C2,0.019861830742659757,0.0,0.0,0.019861830742659757,0.03935185185185185,0.0,0.0,0.0,0.019861830742659757,0.0,0.0,0.0,0.019861830742659757,0.0,0.019861830742659757,0.0,0.0008635578583765112,0.0,0.06481481481481481,0.0613126079447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.010416666666666666,0.019861830742659757,0.0,0.052662037037037035,0.0,0.0,0.06481481481481481,0.0,0.019861830742659757,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.031828703703703706,0.0,0.0,0.20154181059297638,0.02849740932642487,0.04224537037037037,0.0,0.08981001727115717,0.0,0.019861830742659757
FC4,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054447852760736194,0.0,0.06058282208588957,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763803680981595,0.0,0.0,0.009969325153374233,0.0,0.0,0.012269938650306749,0.15384615384615385,0.3761503067484663,0.0,0.0,0.15384615384615385,0.0,0.0
FT8,0.02736842105263158,0.009369287020109689,0.0,0.0,0.0725271817569518,0.009369287020109689,0.009369287020109689,0.012568555758683729,0.0,0.009369287020109689,0.03313528336380256,0.0,0.0,0.037477148080438755,0.0,0.0,0.007312614259597806,0.0,0.055605856505981585,0.0,0.020795246800731262,0.0022851919561243145,0.009369287020109689,0.04341864716636198,0.0009140767824497258,0.0,0.009369287020109689,0.0343859649122807,0.04113345521023766,0.045952243497225695,0.0,0.0,0.0,0.009369287020109689,0.0,0.0,0.009369287020109689,0.0,0.08870521825587735,0.0,0.0,0.017894736842105262,0.0,0.0,0.0693692870201097,0.02856489945155393,0.0,0.0,0.0,0.0,0.0,0.0,0.034277879341864714,0.061754385964912284,0.0,0.0,0.024912280701754386,0.0,0.1246350107444113,0.009369287020109689,0.03068283139292472,0.0,0.0
F6,0.008543833580980683,0.028603268945022287,0.0,0.0,0.037518573551263,0.017459138187221397,0.037518573551263,0.0,0.0,0.030832095096582468,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.02600297176820208,0.037518573551263,0.029717682020802376,0.0237741456166419,0.007429420505200594,0.030089153046062408,0.0,0.037518573551263,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.037518573551263,0.0,0.0,0.0,0.0,0.0,0.0,0.2488479262672811,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.28829917625872187,0.0,0.0,0.0
AF4,0.08230470267108952,0.0,0.0006353240152477764,0.0,0.015247776365946633,0.0,0.0,0.03042233357193987,0.035578144853875476,0.0,0.049033643521832496,0.0,0.0,0.029187612955334494,0.0,0.0,0.0009932338219764809,0.0,0.049033643521832496,0.022825732032427444,0.0006353240152477764,0.0,0.0006353240152477764,0.0071581961345740875,0.0,0.0,0.0,0.0,0.03543307086614173,0.049033643521832496,0.0,0.06353240152477764,0.018424396442185513,0.0,0.0,0.0,0.0006353240152477764,0.0,0.05018923287240129,0.0,0.0,0.0006353240152477764,0.0006353240152477764,0.0,0.043202033036848796,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0006353240152477764,0.0006353240152477764,0.03758052970651396,0.020330368487928845,0.0,0.0,0.03686471009305655,0.011811023622047244,0.05155902237413808,0.0,0.25453663186406883,0.0,0.0
F2,0.0,0.13543620814953777,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.05828220858895705,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07285276073619631,0.0,0.0,0.0,0.0,0.0,0.0,0.00843558282208589,0.0,0.0,0.12128183677263432,0.0,0.0,0.0,0.057515337423312884,0.0841593570957765,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.07285276073619631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052996501546418,0.0
FCz,0.05234159779614325,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05234159779614325,0.2,0.0,0.0,0.05234159779614325,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.2,0.05234159779614325,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.15234159779614326
